timestamp,low,high,close
2022-03-04,11125.0,11125.0,11125.0
2022-03-07,11125.0,11125.0,11125.0
2022-03-08,10900.0,10975.0,10975.0
2022-03-09,10925.0,11750.0,11475.0
2022-03-10,11450.0,11450.0,11450.0
2022-03-11,11450.0,11450.0,11450.0
2022-03-14,11275.0,11300.0,11275.0
2022-03-15,10500.0,11400.0,11300.0
2022-03-16,11300.0,12200.0,12200.0
2022-03-17,11900.0,12100.0,12100.0
2022-03-18,11700.0,12000.0,11950.0
2022-03-21,11950.0,12500.0,12200.0
2022-03-22,12200.0,12200.0,12200.0
2022-03-23,11700.0,12100.0,12100.0
2022-03-24,11275.0,11975.0,11800.0
2022-03-25,12200.0,12200.0,12200.0
2022-03-28,11350.0,12000.0,11875.0
2022-03-29,11050.0,12250.0,11675.0
2022-03-30,11400.0,11650.0,11650.0
2022-03-31,11850.0,11950.0,11850.0
2022-04-01,11300.0,11950.0,11825.0
2022-04-04,11000.0,11825.0,11600.0
2022-04-05,11400.0,11500.0,11425.0
2022-04-06,11600.0,11975.0,11975.0
2022-04-07,11200.0,11700.0,11600.0
2022-04-08,11500.0,12000.0,11975.0
2022-04-11,11150.0,11700.0,11600.0
2022-04-12,11500.0,11700.0,11675.0
2022-04-13,11675.0,11675.0,11675.0
2022-04-14,11700.0,11975.0,11975.0
2022-04-15,11700.0,11975.0,11975.0
2022-04-18,11975.0,11975.0,11975.0
2022-04-19,11975.0,11975.0,11975.0
2022-04-20,11150.0,11275.0,11150.0
2022-04-21,10850.0,11150.0,10850.0
2022-04-22,10800.0,10800.0,10800.0
2022-04-25,10750.0,10800.0,10750.0
2022-04-26,10000.0,10500.0,10000.0
2022-04-27,9775.0,11975.0,11675.0
2022-04-28,11550.0,11550.0,11550.0
2022-04-29,11550.0,11550.0,11550.0
2022-05-02,11550.0,11550.0,11550.0
2022-05-03,11550.0,11550.0,11550.0
2022-05-04,11550.0,11550.0,11550.0
2022-05-05,11550.0,11550.0,11550.0
2022-05-06,11550.0,11550.0,11550.0
2022-05-09,11550.0,11550.0,11550.0
2022-05-10,10750.0,11375.0,10975.0
2022-05-11,10950.0,11550.0,11475.0
2022-05-12,11225.0,11950.0,11875.0
2022-05-13,11875.0,11875.0,11875.0
2022-05-16,11875.0,11875.0,11875.0
2022-05-17,11700.0,11700.0,11700.0
2022-05-18,11700.0,11900.0,11900.0
2022-05-19,11900.0,11900.0,11900.0
2022-05-20,11175.0,11800.0,11800.0
2022-05-23,11675.0,11800.0,11800.0
2022-05-24,11550.0,11800.0,11800.0
2022-05-25,12000.0,13000.0,12450.0
2022-05-26,12000.0,13000.0,12450.0
2022-05-27,12000.0,13000.0,12450.0
2022-05-30,12300.0,12300.0,12300.0
2022-05-31,12100.0,12500.0,12300.0
2022-06-01,12100.0,12500.0,12300.0
2022-06-02,11450.0,12300.0,12250.0
2022-06-03,11400.0,11950.0,11950.0
2022-06-06,11850.0,11950.0,11925.0
2022-06-07,11675.0,11900.0,11875.0
2022-06-08,11625.0,11875.0,11875.0
2022-06-09,11875.0,11875.0,11875.0
2022-06-10,11850.0,11975.0,11900.0
2022-06-13,11500.0,12000.0,11950.0
2022-06-14,11825.0,11925.0,11825.0
2022-06-15,11825.0,12000.0,11825.0
2022-06-16,11500.0,12000.0,11725.0
2022-06-17,11500.0,12000.0,11725.0
2022-06-20,11650.0,11650.0,11650.0
2022-06-21,11200.0,11650.0,11200.0
2022-06-22,11000.0,11175.0,11175.0
2022-06-23,11200.0,11950.0,11800.0
2022-06-24,11800.0,11800.0,11800.0
2022-06-27,11800.0,11800.0,11800.0
2022-06-28,11700.0,11700.0,11700.0
2022-06-29,10900.0,11450.0,11000.0
2022-06-30,10975.0,10975.0,10975.0
2022-07-01,10975.0,10975.0,10975.0
2022-07-04,10550.0,10800.0,10750.0
2022-07-05,10475.0,10475.0,10475.0
2022-07-06,10300.0,11425.0,11175.0
2022-07-07,11200.0,11400.0,11200.0
2022-07-08,11200.0,11400.0,11200.0
2022-07-11,10425.0,10925.0,10850.0
2022-07-12,10950.0,11800.0,11450.0
2022-07-13,11425.0,11800.0,11425.0
2022-07-14,11425.0,11425.0,11425.0
2022-07-15,10800.0,11800.0,10800.0
2022-07-18,10800.0,11450.0,11000.0
2022-07-19,10500.0,11000.0,10675.0
2022-07-20,10975.0,11250.0,10975.0
2022-07-21,10500.0,12000.0,10500.0
2022-07-22,10400.0,10500.0,10400.0
2022-07-25,10400.0,11400.0,10825.0
2022-07-26,10075.0,10600.0,10100.0
2022-07-27,10000.0,10100.0,10000.0
2022-07-28,10000.0,10650.0,10650.0
2022-07-29,10600.0,10650.0,10600.0
2022-08-01,10350.0,10400.0,10350.0
2022-08-02,10200.0,10350.0,10200.0
2022-08-03,9750.0,10200.0,9750.0
2022-08-04,9725.0,9750.0,9725.0
2022-08-05,9175.0,9725.0,9175.0
2022-08-08,9000.0,9175.0,9175.0
2022-08-09,9000.0,9225.0,9000.0
2022-08-10,9000.0,9000.0,9000.0
2022-08-11,8375.0,9100.0,8375.0
2022-08-12,7800.0,8375.0,7900.0
2022-08-15,7900.0,7900.0,7900.0
2022-08-16,7650.0,8050.0,7875.0
2022-08-17,7650.0,8050.0,7875.0
2022-08-18,7500.0,7875.0,7875.0
2022-08-19,7750.0,8000.0,8000.0
2022-08-22,7475.0,8100.0,7625.0
2022-08-23,7350.0,7650.0,7525.0
2022-08-24,7400.0,8800.0,7575.0
2022-08-25,7950.0,8475.0,8325.0
2022-08-26,7900.0,8600.0,8325.0
2022-08-29,8225.0,9600.0,8400.0
2022-08-30,8400.0,9500.0,9125.0
2022-08-31,9000.0,9125.0,9025.0
2022-09-01,8725.0,8975.0,8750.0
2022-09-02,8475.0,8750.0,8475.0
2022-09-05,8400.0,8500.0,8425.0
2022-09-06,8400.0,8450.0,8400.0
2022-09-07,8400.0,8450.0,8425.0
2022-09-08,8300.0,8925.0,8700.0
2022-09-09,8400.0,8650.0,8600.0
2022-09-12,8400.0,8700.0,8700.0
2022-09-13,8425.0,8800.0,8450.0
2022-09-14,8200.0,8800.0,8500.0
2022-09-15,8500.0,8775.0,8750.0
2022-09-16,8450.0,8750.0,8450.0
2022-09-19,8450.0,8600.0,8500.0
2022-09-20,8750.0,8750.0,8750.0
2022-09-21,8550.0,8750.0,8600.0
2022-09-22,8750.0,8750.0,8750.0
2022-09-23,8325.0,8750.0,8325.0
2022-09-26,8325.0,8425.0,8400.0
2022-09-27,8325.0,8400.0,8325.0
2022-09-28,8325.0,8325.0,8325.0
2022-09-29,8300.0,8325.0,8300.0
2022-09-30,8300.0,8325.0,8300.0
2022-10-03,8300.0,8400.0,8375.0
2022-10-04,8275.0,8750.0,8650.0
2022-10-05,8625.0,8775.0,8775.0
2022-10-06,8775.0,9525.0,9350.0
2022-10-07,9300.0,9700.0,9350.0
2022-10-10,8875.0,9475.0,8925.0
2022-10-11,8850.0,9200.0,8850.0
2022-10-12,8250.0,8750.0,8275.0
2022-10-13,8275.0,8500.0,8300.0
2022-10-14,8200.0,8300.0,8200.0
2022-10-17,8150.0,8250.0,8200.0
2022-10-18,7850.0,8175.0,7875.0
2022-10-19,7575.0,8100.0,7775.0
2022-10-20,7700.0,8075.0,8050.0
2022-10-21,7900.0,8000.0,8000.0
2022-10-24,7975.0,8500.0,8300.0
2022-10-25,8050.0,8325.0,8275.0
2022-10-26,8250.0,8275.0,8250.0
2022-10-27,8100.0,8750.0,8650.0
2022-10-28,8500.0,8825.0,8500.0
2022-10-31,8450.0,8525.0,8500.0
2022-11-01,8250.0,8500.0,8475.0
2022-11-02,8200.0,8400.0,8200.0
2022-11-03,8225.0,8775.0,8475.0
2022-11-04,8200.0,8400.0,8400.0
2022-11-07,8150.0,8300.0,8175.0
2022-11-08,8150.0,8300.0,8175.0
2022-11-09,8150.0,8300.0,8175.0
2022-11-10,8150.0,8300.0,8175.0
2022-11-11,8125.0,8200.0,8175.0
2022-11-14,8000.0,8200.0,8175.0
2022-11-15,8175.0,8175.0,8175.0
2022-11-16,8100.0,8175.0,8175.0
2022-11-17,8100.0,8175.0,8125.0
2022-11-18,8125.0,8250.0,8250.0
2022-11-21,8100.0,8300.0,8100.0
2022-11-22,7800.0,8250.0,8200.0
2022-11-23,8075.0,8300.0,8200.0
2022-11-24,8050.0,8225.0,8225.0
2022-11-25,8125.0,8225.0,8225.0
2022-11-28,8125.0,8325.0,8200.0
2022-11-29,8125.0,8200.0,8150.0
2022-11-30,8100.0,8350.0,8350.0
2022-12-01,8100.0,8350.0,8350.0
2022-12-02,8250.0,8325.0,8325.0
2022-12-05,8300.0,8300.0,8300.0
2022-12-06,8300.0,8300.0,8300.0
2022-12-07,7850.0,8200.0,8050.0
2022-12-08,8000.0,8175.0,8000.0
2022-12-09,8000.0,8000.0,8000.0
2022-12-12,7975.0,8275.0,8200.0
2022-12-13,8150.0,8175.0,8175.0
2022-12-14,8175.0,8175.0,8175.0
2022-12-15,8250.0,8250.0,8250.0
2022-12-16,8200.0,8200.0,8200.0
2022-12-19,8025.0,8300.0,8250.0
2022-12-20,8225.0,8250.0,8225.0
2022-12-21,8225.0,8400.0,8375.0
2022-12-22,8200.0,8500.0,8425.0
2022-12-23,8325.0,8375.0,8325.0
2022-12-26,8175.0,8450.0,8300.0
2022-12-27,8275.0,8425.0,8425.0
2022-12-28,8200.0,8350.0,8200.0
2022-12-29,8150.0,8375.0,8300.0
2022-12-30,8275.0,8300.0,8275.0
2023-01-02,8175.0,8375.0,8175.0
2023-01-03,8175.0,8200.0,8175.0
2023-01-04,8150.0,8325.0,8200.0
2023-01-05,8200.0,8400.0,8200.0
2023-01-06,8000.0,8200.0,8175.0
2023-01-09,8100.0,8350.0,8250.0
2023-01-10,8200.0,8275.0,8275.0
2023-01-11,8025.0,8350.0,8275.0
2023-01-12,8025.0,8350.0,8275.0
2023-01-13,8025.0,8350.0,8275.0
2023-01-16,8025.0,8350.0,8275.0
2023-01-17,8275.0,8400.0,8400.0
2023-01-18,8075.0,8400.0,8175.0
2023-01-19,8250.0,8300.0,8250.0
2023-01-20,8150.0,8250.0,8150.0
2023-01-24,8125.0,8200.0,8150.0
2023-01-25,8150.0,8150.0,8150.0
2023-01-26,8025.0,8175.0,8100.0
2023-01-27,8050.0,8100.0,8050.0
2023-01-30,8075.0,8425.0,8175.0
2023-01-31,8100.0,8175.0,8125.0
2023-02-01,8075.0,8150.0,8125.0
2023-02-02,8100.0,8600.0,8100.0
2023-02-03,8100.0,8375.0,8150.0
2023-02-06,8150.0,8175.0,8150.0
2023-02-07,8150.0,8175.0,8150.0
2023-02-08,8100.0,8125.0,8125.0
2023-02-09,8275.0,8300.0,8275.0
2023-02-10,8200.0,8400.0,8200.0
2023-02-13,8150.0,8300.0,8150.0
2023-02-14,8100.0,8150.0,8125.0
2023-02-15,8000.0,8125.0,8125.0
2023-02-16,8000.0,8125.0,8125.0
2023-02-17,8100.0,8125.0,8100.0
2023-02-20,8100.0,8200.0,8100.0
2023-02-21,8050.0,8300.0,8050.0
2023-02-22,8050.0,8125.0,8100.0
2023-02-23,8100.0,8125.0,8100.0
2023-02-24,8100.0,8150.0,8100.0
2023-02-27,8100.0,8100.0,8100.0
2023-02-28,8050.0,8125.0,8125.0
2023-03-01,8050.0,8125.0,8100.0
2023-03-02,8050.0,8150.0,8050.0
2023-03-03,8050.0,8175.0,8050.0
2023-03-06,8025.0,8075.0,8075.0
2023-03-07,8000.0,8100.0,8000.0
2023-03-08,7950.0,8100.0,8075.0
2023-03-09,8075.0,8100.0,8100.0
2023-03-10,7950.0,8100.0,8100.0
2023-03-13,7950.0,8100.0,8100.0
2023-03-14,8000.0,8100.0,8100.0
2023-03-15,7925.0,8050.0,8050.0
2023-03-16,8050.0,8050.0,8050.0
2023-03-17,8050.0,8050.0,8050.0
2023-03-20,8050.0,8050.0,8050.0
2023-03-21,8075.0,8075.0,8075.0
2023-03-24,8000.0,8000.0,8000.0
2023-03-27,8000.0,8000.0,8000.0
2023-03-28,7800.0,8000.0,7900.0
2023-03-29,8000.0,8125.0,8000.0
2023-03-30,8050.0,8100.0,8050.0
2023-03-31,8050.0,8150.0,8050.0
2023-04-03,8000.0,8050.0,8025.0
2023-04-04,7900.0,8050.0,8050.0
2023-04-05,8050.0,8175.0,8100.0
2023-04-06,7900.0,8100.0,8075.0
2023-04-10,7900.0,8075.0,8000.0
2023-04-11,8000.0,8000.0,8000.0
2023-04-12,8000.0,8000.0,8000.0
2023-04-13,7900.0,8200.0,8025.0
2023-04-14,7900.0,8025.0,7975.0
2023-04-17,7925.0,8000.0,7925.0
2023-04-18,7925.0,8000.0,8000.0
2023-04-25,7925.0,7950.0,7950.0
2023-04-26,7925.0,7950.0,7950.0
2023-04-27,7925.0,7950.0,7950.0
2023-04-28,7925.0,7925.0,7925.0
2023-05-02,7750.0,7925.0,7850.0
2023-05-03,7750.0,7925.0,7850.0
2023-05-04,7850.0,7925.0,7850.0
2023-05-05,7825.0,7825.0,7825.0
2023-05-08,7825.0,7900.0,7825.0
2023-05-09,7625.0,7825.0,7700.0
2023-05-10,7825.0,7825.0,7825.0
2023-05-11,7750.0,7825.0,7825.0
2023-05-12,7575.0,7575.0,7575.0
2023-05-15,7575.0,7700.0,7700.0
2023-05-16,7500.0,7700.0,7700.0
2023-05-17,7750.0,7750.0,7750.0
2023-05-19,7400.0,7750.0,7400.0
2023-05-22,7400.0,7750.0,7750.0
2023-05-23,7475.0,7725.0,7725.0
2023-05-24,7725.0,7725.0,7725.0
2023-05-25,7700.0,7725.0,7700.0
2023-05-26,7500.0,7725.0,7500.0
2023-05-29,7575.0,7725.0,7700.0
2023-05-30,7725.0,7875.0,7875.0
2023-05-31,7875.0,7925.0,7925.0
2023-06-05,7850.0,8200.0,7900.0
2023-06-06,7500.0,7900.0,7550.0
2023-06-07,7300.0,7500.0,7300.0
2023-06-08,7300.0,7500.0,7300.0
2023-06-09,7400.0,7525.0,7400.0
2023-06-12,7375.0,7500.0,7475.0
2023-06-13,7450.0,7525.0,7500.0
2023-06-14,7350.0,7550.0,7350.0
2023-06-15,7175.0,7300.0,7175.0
2023-06-16,6975.0,7200.0,7150.0
2023-06-19,7025.0,7150.0,7100.0
2023-06-20,7000.0,7125.0,7125.0
2023-06-21,7000.0,7100.0,7025.0
2023-06-22,7000.0,7050.0,7000.0
2023-06-23,6950.0,7025.0,6950.0
2023-06-26,6950.0,7000.0,6950.0
2023-06-27,6925.0,6975.0,6950.0
2023-07-03,6875.0,7000.0,6875.0
2023-07-04,6825.0,7100.0,6825.0
2023-07-05,6675.0,6850.0,6800.0
2023-07-06,6675.0,6850.0,6725.0
2023-07-07,6625.0,6775.0,6650.0
2023-07-10,6600.0,6775.0,6700.0
2023-07-11,6700.0,6950.0,6825.0
2023-07-12,6825.0,7000.0,7000.0
2023-07-13,6875.0,7050.0,6925.0
2023-07-14,7000.0,7025.0,7000.0
2023-07-17,7025.0,7175.0,7175.0
2023-07-18,7100.0,7200.0,7200.0
2023-07-20,7150.0,7225.0,7225.0
2023-07-21,7225.0,7425.0,7375.0
2023-07-24,7325.0,7425.0,7425.0
2023-07-25,7075.0,7475.0,7475.0
2023-07-26,7075.0,7475.0,7325.0
2023-07-27,7150.0,7325.0,7150.0
2023-07-28,7050.0,7275.0,7225.0
2023-07-31,7075.0,7250.0,7175.0
2023-08-01,6950.0,7225.0,7150.0
2023-08-02,7000.0,7125.0,7125.0
2023-08-03,7125.0,7125.0,7125.0
2023-08-04,6925.0,7150.0,6925.0
2023-08-07,6950.0,7075.0,7000.0
2023-08-08,6950.0,7025.0,7000.0
2023-08-09,6975.0,7000.0,6975.0
2023-08-10,6925.0,6975.0,6950.0
2023-08-11,6900.0,6975.0,6950.0
2023-08-14,6850.0,7150.0,6875.0
2023-08-15,6875.0,6900.0,6900.0
2023-08-16,6875.0,7000.0,6975.0
2023-08-18,6900.0,6975.0,6975.0
2023-08-21,6975.0,7000.0,7000.0
2023-08-22,6975.0,6975.0,6975.0
2023-08-23,6925.0,7100.0,6950.0
2023-08-24,6925.0,7000.0,6925.0
2023-08-25,6875.0,7025.0,6875.0
2023-08-28,6925.0,6950.0,6925.0
2023-08-29,6925.0,6950.0,6925.0
2023-08-30,7000.0,7125.0,7000.0
2023-08-31,7000.0,7000.0,7000.0
2023-09-01,6900.0,7025.0,7000.0
2023-09-04,6900.0,7000.0,6900.0
2023-09-05,7000.0,7000.0,7000.0
2023-09-06,6875.0,7000.0,7000.0
2023-09-07,6875.0,7000.0,6900.0
2023-09-08,6875.0,6900.0,6875.0
2023-09-11,6825.0,6900.0,6825.0
2023-09-12,6775.0,6825.0,6800.0
2023-09-13,6800.0,6800.0,6800.0
2023-09-14,6725.0,6800.0,6775.0
2023-09-15,6725.0,6775.0,6750.0
2023-09-18,6825.0,6825.0,6825.0
2023-09-19,6750.0,6750.0,6750.0
2023-09-20,6700.0,6750.0,6700.0
2023-09-21,6675.0,6700.0,6675.0
2023-09-22,6650.0,6700.0,6700.0
2023-09-25,6675.0,6800.0,6800.0
2023-09-26,6750.0,6800.0,6775.0
2023-09-27,6650.0,6775.0,6750.0
2023-09-29,6650.0,6750.0,6725.0
2023-10-02,6725.0,6800.0,6725.0
2023-10-03,6700.0,6750.0,6700.0
2023-10-04,6650.0,6675.0,6650.0
2023-10-05,6650.0,6675.0,6675.0
2023-10-06,6600.0,6700.0,6700.0
2023-10-09,6475.0,6725.0,6725.0
2023-10-10,6475.0,6725.0,6475.0
2023-10-11,6400.0,6525.0,6500.0
2023-10-12,6400.0,6525.0,6500.0
2023-10-13,6475.0,6550.0,6475.0
2023-10-16,6250.0,6500.0,6500.0
2023-10-17,6375.0,6500.0,6475.0
2023-10-18,6350.0,6475.0,6350.0
2023-10-19,6300.0,6600.0,6500.0
2023-10-20,6350.0,6500.0,6350.0
2023-10-23,6350.0,6350.0,6350.0
2023-10-24,6300.0,6350.0,6325.0
2023-10-25,6300.0,6350.0,6325.0
2023-10-26,6400.0,6400.0,6400.0
2023-10-27,6275.0,6350.0,6275.0
2023-10-30,6250.0,6400.0,6350.0
2023-10-31,6350.0,6475.0,6400.0
2023-11-01,6300.0,6450.0,6350.0
2023-11-02,6300.0,6450.0,6450.0
2023-11-03,6250.0,6450.0,6425.0
2023-11-06,6375.0,6450.0,6450.0
2023-11-07,6450.0,6650.0,6525.0
2023-11-08,5925.0,6525.0,6000.0
2023-11-09,5950.0,6275.0,5950.0
2023-11-10,5850.0,5900.0,5850.0
2023-11-13,5800.0,5850.0,5800.0
2023-11-14,5750.0,5800.0,5800.0
2023-11-15,5700.0,5800.0,5800.0
2023-11-16,5775.0,5800.0,5775.0
2023-11-17,5700.0,5800.0,5750.0
2023-11-20,5750.0,5975.0,5775.0
2023-11-21,5800.0,6100.0,5850.0
2023-11-22,5850.0,6050.0,5900.0
2023-11-23,5850.0,5925.0,5925.0
2023-11-24,5800.0,5950.0,5950.0
2023-11-27,5875.0,5950.0,5875.0
2023-11-28,5850.0,6100.0,6050.0
2023-11-29,5875.0,6150.0,5875.0
2023-11-30,5850.0,5850.0,5850.0
2023-12-01,5850.0,5875.0,5875.0
2023-12-04,5850.0,5875.0,5875.0
2023-12-05,5850.0,5925.0,5900.0
2023-12-06,5900.0,6150.0,5900.0
2023-12-07,5850.0,6000.0,5950.0
2023-12-08,5950.0,6025.0,6025.0
2023-12-11,5800.0,6025.0,5800.0
2023-12-12,5725.0,5950.0,5800.0
2023-12-13,5725.0,5975.0,5800.0
2023-12-14,5700.0,5975.0,5975.0
2023-12-15,5800.0,5950.0,5825.0
2023-12-18,5750.0,5950.0,5900.0
2023-12-19,5800.0,5950.0,5950.0
2023-12-20,5900.0,5975.0,5975.0
2023-12-21,5875.0,5875.0,5875.0
2023-12-22,5950.0,5975.0,5950.0
2023-12-27,5800.0,6000.0,6000.0
2023-12-28,5800.0,6000.0,6000.0
2023-12-29,5800.0,6000.0,6000.0
2024-01-02,6000.0,6000.0,6000.0
2024-01-03,6000.0,6000.0,6000.0
2024-01-04,0.0,0.0,6000.0
2024-01-05,6000.0,6050.0,6000.0
2024-01-08,5950.0,6025.0,5950.0
2024-01-09,5825.0,5950.0,5950.0
2024-01-10,5900.0,5950.0,5950.0
2024-01-11,5925.0,5950.0,5925.0
2024-01-12,5875.0,5950.0,5875.0
2024-01-15,5900.0,6025.0,5900.0
2024-01-16,5825.0,5850.0,5825.0
2024-01-17,5850.0,5850.0,5850.0
2024-01-18,5825.0,5925.0,5925.0
2024-01-19,5850.0,5850.0,5850.0
2024-01-22,5875.0,5900.0,5900.0
2024-01-23,5775.0,5925.0,5775.0
2024-01-24,5750.0,5875.0,5825.0
2024-01-25,5775.0,5900.0,5875.0
2024-01-26,5800.0,5850.0,5800.0
2024-01-29,5750.0,5850.0,5775.0
2024-01-30,5750.0,6450.0,6200.0
2024-01-31,5700.0,6200.0,5800.0
2024-02-01,5750.0,5825.0,5800.0
2024-02-02,5800.0,5800.0,5800.0
2024-02-05,5750.0,5950.0,5750.0
2024-02-06,5700.0,5775.0,5700.0
2024-02-07,5725.0,5725.0,5725.0
2024-02-12,5625.0,5975.0,5900.0
2024-02-13,5900.0,5900.0,5900.0
2024-02-15,5875.0,5900.0,5900.0
2024-02-16,5775.0,5850.0,5775.0
2024-02-19,5725.0,5900.0,5725.0
2024-02-20,0.0,0.0,5725.0
2024-02-21,5725.0,5950.0,5900.0
2024-02-22,5800.0,5900.0,5900.0
2024-02-23,0.0,0.0,5800.0
2024-02-26,5750.0,5975.0,5975.0
2024-02-27,5950.0,5975.0,5975.0
2024-02-28,5700.0,5950.0,5900.0
2024-02-29,5700.0,5950.0,5900.0
2024-03-01,5725.0,6000.0,5725.0
2024-03-04,5700.0,5750.0,5750.0
2024-03-05,5750.0,5750.0,5750.0
2024-03-06,5725.0,5950.0,5725.0
2024-03-07,5725.0,5975.0,5750.0
2024-03-08,5825.0,5900.0,5875.0
2024-03-13,5625.0,5725.0,5725.0
2024-03-14,5925.0,5950.0,5925.0
2024-03-15,5775.0,5900.0,5800.0
2024-03-18,5750.0,6000.0,5800.0
2024-03-19,5800.0,5825.0,5825.0
2024-03-20,5825.0,5875.0,5875.0
2024-03-21,5700.0,5875.0,5850.0
2024-03-22,5825.0,5900.0,5900.0
2024-03-25,5725.0,6000.0,5850.0
2024-03-26,5750.0,5750.0,5750.0
2024-03-27,0.0,0.0,5750.0
2024-03-28,5425.0,5725.0,5625.0
2024-04-01,5650.0,6100.0,5650.0
2024-04-02,5650.0,5650.0,5650.0
2024-04-03,5575.0,5900.0,5800.0
2024-04-04,5575.0,6000.0,5675.0
2024-04-05,5600.0,5725.0,5625.0
2024-04-16,5575.0,5750.0,5650.0
2024-04-17,5700.0,5700.0,5700.0
2024-04-18,5700.0,5700.0,5700.0
2024-04-19,5550.0,5650.0,5550.0
2024-04-22,5550.0,5650.0,5550.0
2024-04-23,5500.0,5750.0,5675.0
2024-04-24,5500.0,5750.0,5675.0
2024-04-25,5500.0,5650.0,5650.0
2024-04-26,5425.0,5600.0,5425.0
2024-04-29,5400.0,5900.0,5575.0
2024-04-30,5400.0,5900.0,5575.0
2024-05-02,5425.0,5825.0,5825.0
2024-05-03,5700.0,5850.0,5850.0
2024-05-06,5500.0,5850.0,5500.0
2024-05-07,5600.0,5700.0,5600.0
2024-05-08,5800.0,5950.0,5875.0
2024-05-13,5650.0,5900.0,5775.0
2024-05-14,5775.0,5800.0,5800.0
2024-05-15,5750.0,5825.0,5825.0
2024-05-16,5825.0,6075.0,6050.0
2024-05-17,5575.0,6025.0,6025.0
2024-05-20,5800.0,6025.0,5800.0
2024-05-21,5600.0,5600.0,5600.0
2024-05-22,5725.0,6200.0,5975.0
2024-05-27,5725.0,5725.0,5725.0
2024-05-28,5625.0,5850.0,5650.0
2024-05-29,5600.0,6625.0,5750.0
2024-05-30,5675.0,5775.0,5675.0
2024-05-31,5675.0,5775.0,5675.0
2024-06-03,5800.0,6100.0,6100.0
2024-06-04,5800.0,6100.0,6100.0
2024-06-05,0.0,0.0,6000.0
2024-06-06,0.0,0.0,6000.0
2024-06-07,5900.0,5900.0,5900.0
2024-06-10,5900.0,5900.0,5900.0
2024-06-11,5850.0,5900.0,5900.0
2024-06-12,5675.0,5950.0,5900.0
2024-06-13,5750.0,5950.0,5925.0
2024-06-14,5750.0,5950.0,5925.0
2024-06-19,5925.0,6200.0,6175.0
2024-06-20,6125.0,6200.0,6200.0
2024-06-21,6100.0,6300.0,6100.0
2024-06-24,5650.0,6100.0,5900.0
2024-06-25,5800.0,6000.0,5975.0
2024-06-26,5875.0,5975.0,5875.0
2024-06-27,5650.0,5900.0,5850.0
2024-06-28,5650.0,5900.0,5850.0
2024-07-01,5650.0,5825.0,5800.0
2024-07-02,5650.0,5825.0,5800.0
2024-07-03,5725.0,5850.0,5825.0
2024-07-04,5675.0,5875.0,5875.0
2024-07-05,5675.0,5875.0,5800.0
2024-07-08,5750.0,5900.0,5750.0
2024-07-09,5750.0,5900.0,5900.0
2024-07-10,5800.0,5875.0,5850.0
2024-07-11,5800.0,5875.0,5850.0
2024-07-12,5725.0,5900.0,5725.0
2024-07-15,5725.0,5900.0,5725.0
2024-07-16,5725.0,5775.0,5775.0
2024-07-17,5750.0,5875.0,5875.0
2024-07-18,5775.0,5875.0,5875.0
2024-07-19,5775.0,5875.0,5875.0
2024-07-22,5725.0,5775.0,5750.0
2024-07-23,5650.0,5950.0,5950.0
2024-07-24,5775.0,5950.0,5775.0
2024-07-25,5775.0,5775.0,5775.0
2024-07-26,5775.0,5775.0,5775.0
2024-07-29,5775.0,5800.0,5800.0
2024-07-30,5700.0,5750.0,5750.0
2024-07-31,5700.0,5750.0,5750.0
2024-08-01,5700.0,5850.0,5775.0
2024-08-02,5725.0,5975.0,5725.0
2024-08-05,5700.0,5900.0,5700.0
2024-08-06,5675.0,5850.0,5750.0
2024-08-07,5750.0,5750.0,5750.0
2024-08-08,5800.0,5800.0,5800.0
2024-08-09,5750.0,5750.0,5750.0
2024-08-12,5750.0,5750.0,5750.0
2024-08-13,0.0,0.0,5750.0
2024-08-14,5875.0,5875.0,5875.0
2024-08-15,5750.0,5875.0,5850.0
2024-08-16,5750.0,5850.0,5800.0
2024-08-19,5800.0,5800.0,5800.0
2024-08-20,5825.0,5875.0,5850.0
2024-08-21,5900.0,5925.0,5900.0
2024-08-22,5850.0,5850.0,5850.0
2024-08-23,5900.0,5925.0,5925.0
2024-08-26,5900.0,5925.0,5925.0
2024-08-27,5850.0,5925.0,5925.0
2024-08-28,5850.0,5925.0,5925.0
2024-08-29,5875.0,5950.0,5900.0
2024-08-30,5900.0,5950.0,5900.0
2024-09-02,5900.0,5925.0,5900.0
2024-09-03,5800.0,5900.0,5825.0
2024-09-04,5800.0,5800.0,5800.0
2024-09-05,5800.0,5800.0,5800.0
2024-09-06,0.0,0.0,5800.0
2024-09-09,5800.0,5925.0,5800.0
2024-09-10,5825.0,5925.0,5825.0
2024-09-11,5850.0,5900.0,5850.0
2024-09-12,5825.0,5925.0,5825.0
2024-09-13,5825.0,5825.0,5825.0
2024-09-17,5925.0,5925.0,5925.0
2024-09-18,5925.0,5925.0,5925.0
2024-09-19,5825.0,5925.0,5925.0
2024-09-20,5825.0,5950.0,5925.0
2024-09-23,5825.0,5850.0,5850.0
2024-09-24,5825.0,5850.0,5850.0
2024-09-25,5850.0,5950.0,5950.0
2024-09-26,5850.0,5950.0,5875.0
2024-09-27,5875.0,5950.0,5950.0
2024-09-30,5850.0,5975.0,5925.0
2024-10-01,5925.0,5925.0,5925.0
2024-10-02,5900.0,5925.0,5925.0
2024-10-03,0.0,0.0,5925.0
2024-10-04,5800.0,5825.0,5825.0
2024-10-07,5800.0,5825.0,5825.0
