timestamp,low,high,close
2024-01-22,410.0,410.0,410.0
2024-01-23,410.0,410.0,410.0
2024-01-24,0.0,0.0,410.0
2024-01-25,0.0,0.0,410.0
2024-01-26,0.0,0.0,410.0
2024-01-29,0.0,0.0,410.0
2024-01-30,0.0,0.0,410.0
2024-01-31,0.0,0.0,410.0
2024-02-01,410.0,410.0,410.0
2024-02-02,0.0,0.0,410.0
2024-02-05,0.0,0.0,410.0
2024-02-06,0.0,0.0,410.0
2024-02-07,0.0,0.0,410.0
2024-02-12,0.0,0.0,410.0
2024-02-13,408.0,408.0,408.0
2024-02-15,0.0,0.0,408.0
2024-02-16,0.0,0.0,408.0
2024-02-19,0.0,0.0,408.0
2024-02-20,408.0,408.0,408.0
2024-02-21,0.0,0.0,408.0
2024-02-22,0.0,0.0,408.0
2024-02-23,408.0,408.0,408.0
2024-02-26,0.0,0.0,408.0
2024-02-27,408.0,408.0,408.0
2024-02-28,408.0,408.0,408.0
2024-02-29,408.0,408.0,408.0
2024-03-01,0.0,0.0,408.0
2024-03-04,408.0,408.0,408.0
2024-03-05,0.0,0.0,408.0
2024-03-06,408.0,408.0,408.0
2024-03-07,0.0,0.0,408.0
2024-03-08,0.0,0.0,408.0
2024-03-13,368.0,368.0,368.0
2024-03-14,0.0,0.0,368.0
2024-03-15,0.0,0.0,368.0
2024-03-18,368.0,368.0,368.0
2024-03-19,368.0,368.0,368.0
2024-03-20,368.0,368.0,368.0
2024-03-21,0.0,0.0,368.0
2024-03-22,0.0,0.0,368.0
2024-03-25,0.0,0.0,368.0
2024-03-26,348.0,350.0,348.0
2024-03-27,0.0,0.0,348.0
2024-03-28,0.0,0.0,348.0
2024-04-01,0.0,0.0,348.0
2024-04-02,358.0,358.0,358.0
2024-04-03,368.0,368.0,368.0
2024-04-04,378.0,378.0,378.0
2024-04-05,0.0,0.0,378.0
2024-04-16,378.0,388.0,378.0
2024-04-17,386.0,386.0,386.0
2024-04-18,386.0,386.0,386.0
2024-04-19,406.0,406.0,406.0
2024-04-22,406.0,406.0,406.0
2024-04-23,0.0,0.0,406.0
2024-04-24,0.0,0.0,406.0
2024-04-25,406.0,406.0,406.0
2024-04-26,0.0,0.0,406.0
2024-04-29,0.0,0.0,406.0
2024-04-30,0.0,0.0,406.0
2024-05-02,0.0,0.0,406.0
2024-05-03,0.0,0.0,406.0
2024-05-06,0.0,0.0,406.0
2024-05-07,402.0,402.0,402.0
2024-05-08,410.0,410.0,410.0
2024-05-13,402.0,402.0,402.0
2024-05-14,0.0,0.0,402.0
2024-05-15,0.0,0.0,402.0
2024-05-16,0.0,0.0,402.0
2024-05-17,0.0,0.0,402.0
2024-05-20,398.0,402.0,398.0
2024-05-21,396.0,396.0,396.0
2024-05-22,0.0,0.0,396.0
2024-05-27,0.0,0.0,396.0
2024-05-28,0.0,0.0,396.0
2024-05-29,0.0,0.0,396.0
2024-05-30,0.0,0.0,396.0
2024-05-31,0.0,0.0,396.0
2024-06-03,0.0,0.0,396.0
2024-06-04,0.0,0.0,396.0
2024-06-05,0.0,0.0,396.0
2024-06-06,0.0,0.0,396.0
2024-06-07,0.0,0.0,396.0
2024-06-10,0.0,0.0,396.0
2024-06-11,358.0,400.0,400.0
2024-06-12,0.0,0.0,400.0
2024-06-13,0.0,0.0,400.0
2024-06-14,0.0,0.0,400.0
2024-06-19,0.0,0.0,400.0
2024-06-20,0.0,0.0,400.0
2024-06-21,0.0,0.0,400.0
2024-06-24,0.0,0.0,400.0
2024-06-25,0.0,0.0,400.0
2024-06-26,0.0,0.0,400.0
2024-06-27,0.0,0.0,400.0
2024-06-28,0.0,0.0,400.0
2024-07-01,420.0,420.0,420.0
2024-07-02,420.0,420.0,420.0
2024-07-03,0.0,0.0,420.0
2024-07-04,0.0,0.0,420.0
2024-07-05,0.0,0.0,420.0
2024-07-08,0.0,0.0,420.0
2024-07-09,0.0,0.0,420.0
2024-07-10,0.0,0.0,420.0
2024-07-11,0.0,0.0,420.0
2024-07-12,378.0,400.0,400.0
2024-07-15,378.0,400.0,400.0
2024-07-16,398.0,398.0,398.0
2024-07-17,0.0,0.0,398.0
2024-07-18,0.0,0.0,398.0
2024-07-19,0.0,0.0,398.0
2024-07-22,0.0,0.0,398.0
2024-07-23,0.0,0.0,398.0
2024-07-24,0.0,0.0,398.0
2024-07-25,0.0,0.0,398.0
2024-07-26,0.0,0.0,398.0
2024-07-29,396.0,396.0,396.0
2024-07-30,360.0,360.0,360.0
2024-07-31,360.0,360.0,360.0
2024-08-01,0.0,0.0,360.0
2024-08-02,360.0,360.0,360.0
2024-08-05,360.0,360.0,360.0
2024-08-06,0.0,0.0,360.0
2024-08-07,0.0,0.0,360.0
2024-08-08,352.0,360.0,360.0
2024-08-09,358.0,358.0,358.0
2024-08-12,358.0,358.0,358.0
2024-08-13,350.0,350.0,350.0
2024-08-14,350.0,350.0,350.0
2024-08-15,0.0,0.0,350.0
2024-08-16,350.0,350.0,350.0
2024-08-19,374.0,374.0,374.0
2024-08-20,0.0,0.0,374.0
2024-08-21,350.0,350.0,350.0
2024-08-22,0.0,0.0,370.0
2024-08-23,0.0,0.0,370.0
2024-08-26,0.0,0.0,370.0
2024-08-27,350.0,374.0,374.0
2024-08-28,350.0,374.0,374.0
2024-08-29,374.0,388.0,388.0
2024-08-30,400.0,400.0,400.0
2024-09-02,360.0,400.0,400.0
2024-09-03,360.0,398.0,398.0
2024-09-04,378.0,398.0,398.0
2024-09-05,408.0,408.0,408.0
2024-09-06,0.0,0.0,408.0
2024-09-09,406.0,406.0,406.0
2024-09-10,0.0,0.0,406.0
2024-09-11,0.0,0.0,406.0
2024-09-12,0.0,0.0,406.0
2024-09-13,0.0,0.0,406.0
2024-09-17,0.0,0.0,400.0
2024-09-18,0.0,0.0,400.0
2024-09-19,398.0,398.0,398.0
2024-09-20,0.0,0.0,398.0
2024-09-23,0.0,0.0,398.0
2024-09-24,0.0,0.0,398.0
2024-09-25,0.0,0.0,398.0
2024-09-26,396.0,396.0,396.0
2024-09-27,0.0,0.0,396.0
2024-09-30,394.0,394.0,394.0
2024-10-01,0.0,0.0,394.0
2024-10-02,360.0,360.0,360.0
2024-10-03,360.0,360.0,360.0
2024-10-04,396.0,396.0,396.0
2024-10-07,396.0,396.0,396.0
2024-10-08,0.0,0.0,396.0
2024-10-09,0.0,0.0,396.0
2024-10-10,0.0,0.0,396.0
2024-10-11,0.0,0.0,396.0
2024-10-14,0.0,0.0,396.0
2024-10-15,0.0,0.0,396.0
2024-10-16,0.0,0.0,396.0
2024-10-17,378.0,380.0,380.0
2024-10-18,378.0,380.0,380.0
2024-10-21,378.0,378.0,378.0
2024-10-22,398.0,398.0,398.0
2024-10-23,0.0,0.0,398.0
2024-10-24,430.0,430.0,430.0
2024-10-25,426.0,426.0,426.0
2024-10-28,422.0,422.0,422.0
2024-10-29,0.0,0.0,422.0
2024-10-30,0.0,0.0,422.0
2024-10-31,0.0,0.0,422.0
2024-11-01,0.0,0.0,422.0
2024-11-04,0.0,0.0,422.0
2024-11-05,420.0,420.0,420.0
2024-11-06,0.0,0.0,420.0
2024-11-07,0.0,0.0,420.0
2024-11-08,0.0,0.0,420.0
2024-11-11,0.0,0.0,420.0
2024-11-12,0.0,0.0,420.0
2024-11-13,0.0,0.0,420.0
2024-11-14,0.0,0.0,420.0
2024-11-15,0.0,0.0,420.0
2024-11-18,0.0,0.0,420.0
2024-11-19,0.0,0.0,420.0
2024-11-20,0.0,0.0,420.0
2024-11-21,0.0,0.0,420.0
2024-11-22,378.0,418.0,378.0
2024-11-25,378.0,378.0,378.0
2024-11-26,350.0,378.0,350.0
2024-11-28,350.0,384.0,350.0
2024-11-29,0.0,0.0,350.0
