timestamp,low,high,close
2010-11-08,1010.0,1010.0,1010.0
2010-11-09,1010.0,1010.0,1010.0
2010-11-10,990.0,1010.0,990.0
2010-11-11,960.0,1030.0,1030.0
2010-11-12,1020.0,1020.0,1020.0
2010-11-15,960.0,990.0,990.0
2010-11-16,960.0,990.0,990.0
2010-11-17,960.0,990.0,990.0
2010-11-18,970.0,970.0,970.0
2010-11-19,1000.0,1000.0,1000.0
2010-11-22,980.0,980.0,980.0
2010-11-23,980.0,990.0,980.0
2010-11-24,980.0,980.0,980.0
2010-11-25,990.0,990.0,990.0
2010-11-26,970.0,990.0,970.0
2010-11-29,1000.0,1000.0,1000.0
2010-11-30,920.0,1010.0,980.0
2010-12-01,980.0,990.0,980.0
2010-12-02,1000.0,1000.0,1000.0
2010-12-03,1010.0,1050.0,1050.0
2010-12-06,1060.0,1260.0,1160.0
2010-12-07,1060.0,1260.0,1160.0
2010-12-08,1160.0,1180.0,1170.0
2010-12-09,1170.0,1200.0,1180.0
2010-12-10,1170.0,1200.0,1200.0
2010-12-13,1170.0,1200.0,1200.0
2010-12-14,1170.0,1200.0,1200.0
2010-12-15,1160.0,1160.0,1160.0
2010-12-16,1160.0,1160.0,1160.0
2010-12-17,1160.0,1160.0,1160.0
2010-12-20,1200.0,1200.0,1200.0
2010-12-21,1200.0,1200.0,1200.0
2010-12-22,1200.0,1200.0,1200.0
2010-12-23,1200.0,1200.0,1200.0
2010-12-24,1200.0,1200.0,1200.0
2010-12-27,1200.0,1200.0,1200.0
2010-12-28,1200.0,1200.0,1200.0
2010-12-29,1160.0,1160.0,1160.0
2010-12-30,1160.0,1160.0,1160.0
2010-12-31,1160.0,1160.0,1160.0
2011-01-03,1160.0,1160.0,1160.0
2011-01-04,1160.0,1160.0,1160.0
2011-01-05,1160.0,1160.0,1160.0
2011-01-06,1060.0,1080.0,1060.0
2011-01-07,1080.0,1180.0,1180.0
2011-01-10,1180.0,1180.0,1180.0
2011-01-11,1070.0,1070.0,1070.0
2011-01-12,1070.0,1080.0,1080.0
2011-01-13,1080.0,1080.0,1080.0
2011-01-14,1080.0,1080.0,1080.0
2011-01-17,1070.0,1070.0,1070.0
2011-01-18,1060.0,1070.0,1060.0
2011-01-19,1060.0,1060.0,1060.0
2011-01-20,1060.0,1060.0,1060.0
2011-01-21,1060.0,1060.0,1060.0
2011-01-24,1060.0,1060.0,1060.0
2011-01-25,1060.0,1060.0,1060.0
2011-01-26,1130.0,1250.0,1250.0
2011-01-27,1250.0,1460.0,1460.0
2011-01-28,1460.0,1460.0,1460.0
2011-01-31,1460.0,1460.0,1460.0
2011-02-01,1460.0,1460.0,1460.0
2011-02-02,1460.0,1460.0,1460.0
2011-02-03,1460.0,1460.0,1460.0
2011-02-04,1460.0,1460.0,1460.0
2011-02-07,1460.0,1460.0,1460.0
2011-02-08,1460.0,1460.0,1460.0
2011-02-09,1460.0,1460.0,1460.0
2011-02-10,1460.0,1460.0,1460.0
2011-02-11,1460.0,1460.0,1460.0
2011-02-14,1460.0,1460.0,1460.0
2011-02-15,1460.0,1460.0,1460.0
2011-02-16,1100.0,1100.0,1100.0
2011-02-17,1060.0,1150.0,1070.0
2011-02-18,1060.0,1070.0,1060.0
2011-02-21,1060.0,1060.0,1060.0
2011-02-22,1060.0,1060.0,1060.0
2011-02-23,1060.0,1060.0,1060.0
2011-02-24,1060.0,1060.0,1060.0
2011-02-25,1060.0,1060.0,1060.0
2011-02-28,1100.0,1100.0,1100.0
2011-03-01,1100.0,1100.0,1100.0
2011-03-02,1120.0,1130.0,1130.0
2011-03-03,1080.0,1240.0,1240.0
2011-03-04,1250.0,1300.0,1300.0
2011-03-07,1250.0,1300.0,1300.0
2011-03-08,1290.0,1380.0,1300.0
2011-03-09,1320.0,1340.0,1340.0
2011-03-10,1310.0,1400.0,1310.0
2011-03-11,1390.0,1390.0,1390.0
2011-03-14,1390.0,1390.0,1390.0
2011-03-15,1390.0,1390.0,1390.0
2011-03-16,1390.0,1390.0,1390.0
2011-03-17,1390.0,1400.0,1400.0
2011-03-18,1400.0,1400.0,1400.0
2011-03-21,1400.0,1400.0,1400.0
2011-03-22,1400.0,1400.0,1400.0
2011-03-23,1400.0,1400.0,1400.0
2011-03-24,1400.0,1400.0,1400.0
2011-03-25,1400.0,1400.0,1400.0
2011-03-28,1400.0,1500.0,1500.0
2011-03-29,1450.0,1530.0,1530.0
2011-03-30,1530.0,1580.0,1550.0
2011-03-31,1530.0,1590.0,1530.0
2011-04-01,1500.0,1530.0,1500.0
2011-04-04,1490.0,1500.0,1500.0
2011-04-05,1470.0,1500.0,1500.0
2011-04-06,1490.0,1500.0,1490.0
2011-04-07,1480.0,1490.0,1480.0
2011-04-08,1470.0,1550.0,1540.0
2011-04-11,1520.0,1530.0,1520.0
2011-04-12,1490.0,1550.0,1540.0
2011-04-13,1530.0,1570.0,1570.0
2011-04-14,1540.0,1620.0,1570.0
2011-04-15,1560.0,1580.0,1560.0
2011-04-18,1540.0,1560.0,1560.0
2011-04-19,1540.0,1570.0,1540.0
2011-04-20,1550.0,1630.0,1550.0
2011-04-21,1540.0,1550.0,1540.0
2011-04-22,1540.0,1550.0,1540.0
2011-04-25,1560.0,1580.0,1580.0
2011-04-26,1550.0,1590.0,1590.0
2011-04-27,1550.0,1590.0,1550.0
2011-04-28,1560.0,1570.0,1560.0
2011-04-29,1550.0,1560.0,1560.0
2011-05-02,1550.0,1560.0,1560.0
2011-05-03,1570.0,1600.0,1600.0
2011-05-04,1600.0,1720.0,1700.0
2011-05-05,1700.0,1840.0,1810.0
2011-05-06,1750.0,1810.0,1760.0
2011-05-09,1680.0,1720.0,1700.0
2011-05-10,1670.0,1700.0,1680.0
2011-05-11,1700.0,1730.0,1710.0
2011-05-12,1710.0,1720.0,1720.0
2011-05-13,1570.0,1710.0,1590.0
2011-05-16,1580.0,1600.0,1580.0
2011-05-17,1580.0,1600.0,1580.0
2011-05-18,1580.0,1590.0,1590.0
2011-05-19,1590.0,1740.0,1720.0
2011-05-20,1690.0,1750.0,1740.0
2011-05-23,1690.0,1770.0,1740.0
2011-05-24,1740.0,1740.0,1740.0
2011-05-25,1660.0,1720.0,1690.0
2011-05-26,1670.0,1730.0,1720.0
2011-05-27,1720.0,1730.0,1720.0
2011-05-30,1740.0,1760.0,1740.0
2011-05-31,1720.0,1760.0,1720.0
2011-06-01,1710.0,1720.0,1710.0
2011-06-02,1710.0,1720.0,1710.0
2011-06-03,1690.0,1710.0,1700.0
2011-06-06,1720.0,1730.0,1720.0
2011-06-07,1630.0,1750.0,1650.0
2011-06-08,1700.0,1700.0,1700.0
2011-06-09,1650.0,1650.0,1650.0
2011-06-10,1660.0,1690.0,1690.0
2011-06-13,1640.0,1660.0,1650.0
2011-06-14,1650.0,1650.0,1650.0
2011-06-15,1650.0,1650.0,1650.0
2011-06-16,1620.0,1650.0,1630.0
2011-06-17,1600.0,1620.0,1620.0
2011-06-20,1580.0,1620.0,1580.0
2011-06-21,1510.0,1690.0,1690.0
2011-06-22,1610.0,1670.0,1670.0
2011-06-23,1610.0,1650.0,1650.0
2011-06-24,1650.0,1690.0,1690.0
2011-06-27,1690.0,1700.0,1700.0
2011-06-28,1670.0,1690.0,1680.0
2011-06-29,1670.0,1690.0,1680.0
2011-06-30,1640.0,1650.0,1650.0
2011-07-01,1650.0,1650.0,1650.0
2011-07-04,1650.0,1650.0,1650.0
2011-07-05,1660.0,1660.0,1660.0
2011-07-06,1650.0,1660.0,1650.0
2011-07-07,1650.0,1650.0,1650.0
2011-07-08,1650.0,1650.0,1650.0
2011-07-11,1650.0,1650.0,1650.0
2011-07-12,1610.0,1670.0,1670.0
2011-07-13,1670.0,1670.0,1670.0
2011-07-14,1610.0,1610.0,1610.0
2011-07-15,1610.0,1670.0,1610.0
2011-07-18,1660.0,1690.0,1680.0
2011-07-19,1680.0,1720.0,1720.0
2011-07-20,1670.0,1710.0,1710.0
2011-07-21,1700.0,1950.0,1900.0
2011-07-22,1820.0,1900.0,1830.0
2011-07-25,1850.0,1930.0,1880.0
2011-07-26,1880.0,1910.0,1880.0
2011-07-27,1870.0,1880.0,1880.0
2011-07-28,1850.0,1880.0,1870.0
2011-07-29,1860.0,1870.0,1870.0
2011-08-01,1890.0,1890.0,1890.0
2011-08-02,1850.0,1870.0,1850.0
2011-08-03,1810.0,1840.0,1820.0
2011-08-04,1770.0,1810.0,1800.0
2011-08-05,1800.0,1800.0,1800.0
2011-08-08,1700.0,1750.0,1750.0
2011-08-09,1750.0,1750.0,1750.0
2011-08-10,1750.0,1750.0,1750.0
2011-08-11,1750.0,1750.0,1750.0
2011-08-12,1850.0,1850.0,1850.0
2011-08-15,1750.0,1800.0,1750.0
2011-08-16,1700.0,1700.0,1700.0
2011-08-17,1700.0,1700.0,1700.0
2011-08-18,1750.0,1810.0,1810.0
2011-08-19,1810.0,1810.0,1810.0
2011-08-22,1800.0,1800.0,1800.0
2011-08-23,1800.0,1800.0,1800.0
2011-08-24,1800.0,1800.0,1800.0
2011-08-25,1800.0,1800.0,1800.0
2011-08-26,1800.0,1800.0,1800.0
2011-08-29,1800.0,1800.0,1800.0
2011-08-30,1800.0,1800.0,1800.0
2011-08-31,1800.0,1800.0,1800.0
2011-09-01,1800.0,1800.0,1800.0
2011-09-02,1800.0,1800.0,1800.0
2011-09-05,1800.0,1800.0,1800.0
2011-09-06,1800.0,1800.0,1800.0
2011-09-07,1800.0,1810.0,1800.0
2011-09-08,1800.0,1800.0,1800.0
2011-09-09,1800.0,1800.0,1800.0
2011-09-12,1800.0,1800.0,1800.0
2011-09-13,1660.0,1660.0,1660.0
2011-09-14,1660.0,1660.0,1660.0
2011-09-15,1750.0,1790.0,1790.0
2011-09-16,1780.0,1800.0,1800.0
2011-09-19,1660.0,1760.0,1720.0
2011-09-20,1720.0,1720.0,1720.0
2011-09-21,1720.0,1720.0,1720.0
2011-09-22,1720.0,1720.0,1720.0
2011-09-23,1790.0,1790.0,1790.0
2011-09-26,1790.0,1790.0,1790.0
2011-09-27,1790.0,1790.0,1790.0
2011-09-28,1790.0,1790.0,1790.0
2011-09-29,1790.0,1790.0,1790.0
2011-09-30,1790.0,1790.0,1790.0
2011-10-03,1790.0,1790.0,1790.0
2011-10-04,1790.0,1790.0,1790.0
2011-10-05,1790.0,1790.0,1790.0
2011-10-06,1790.0,1790.0,1790.0
2011-10-07,1790.0,1790.0,1790.0
2011-10-10,1790.0,1790.0,1790.0
2011-10-11,1790.0,1790.0,1790.0
2011-10-12,1790.0,1790.0,1790.0
2011-10-13,1790.0,1790.0,1790.0
2011-10-14,1790.0,1790.0,1790.0
2011-10-17,1780.0,1780.0,1780.0
2011-10-18,1780.0,1780.0,1780.0
2011-10-19,1780.0,1780.0,1780.0
2011-10-20,1780.0,1780.0,1780.0
2011-10-21,1780.0,1780.0,1780.0
2011-10-24,1780.0,1780.0,1780.0
2011-10-25,1780.0,1780.0,1780.0
2011-10-26,1780.0,1780.0,1780.0
2011-10-27,1780.0,1780.0,1780.0
2011-10-28,1780.0,1780.0,1780.0
2011-10-31,1780.0,1780.0,1780.0
2011-11-01,1780.0,1780.0,1780.0
2011-11-02,1780.0,1780.0,1780.0
2011-11-03,1780.0,1780.0,1780.0
2011-11-04,1780.0,1780.0,1780.0
2011-11-07,1780.0,1780.0,1780.0
2011-11-08,1700.0,1700.0,1700.0
2011-11-09,1700.0,1700.0,1700.0
2011-11-10,1700.0,1700.0,1700.0
2011-11-11,1700.0,1700.0,1700.0
2011-11-14,1690.0,1700.0,1690.0
2011-11-15,1690.0,1690.0,1690.0
2011-11-16,1690.0,1690.0,1690.0
2011-11-17,1690.0,1690.0,1690.0
2011-11-18,1690.0,1690.0,1690.0
2011-11-21,1690.0,1690.0,1690.0
2011-11-22,1690.0,1690.0,1690.0
2011-11-23,1690.0,1690.0,1690.0
2011-11-24,1690.0,1690.0,1690.0
2011-11-25,1690.0,1690.0,1690.0
2011-11-28,1690.0,1690.0,1690.0
2011-11-29,1690.0,1690.0,1690.0
2011-11-30,1690.0,1690.0,1690.0
2011-12-01,1690.0,1690.0,1690.0
2011-12-02,1690.0,1690.0,1690.0
2011-12-05,1690.0,1690.0,1690.0
2011-12-06,1690.0,1690.0,1690.0
2011-12-07,1690.0,1690.0,1690.0
2011-12-08,1690.0,1690.0,1690.0
2011-12-09,1690.0,1690.0,1690.0
2011-12-12,1690.0,1690.0,1690.0
2011-12-13,1690.0,1690.0,1690.0
2011-12-14,1590.0,1700.0,1700.0
2011-12-15,1700.0,1700.0,1700.0
2011-12-16,1700.0,1700.0,1700.0
2011-12-19,1700.0,1700.0,1700.0
2011-12-20,1700.0,1700.0,1700.0
2011-12-21,1700.0,1700.0,1700.0
2011-12-22,1760.0,1760.0,1760.0
2011-12-23,1760.0,1760.0,1760.0
2011-12-26,1760.0,1760.0,1760.0
2011-12-27,1690.0,1690.0,1690.0
2011-12-28,1690.0,1690.0,1690.0
2011-12-29,1690.0,1690.0,1690.0
2011-12-30,1690.0,1690.0,1690.0
2012-01-02,1690.0,1690.0,1690.0
2012-01-03,1690.0,1690.0,1690.0
2012-01-04,1590.0,1600.0,1600.0
2012-01-05,1610.0,1610.0,1610.0
2012-01-06,1600.0,1600.0,1600.0
2012-01-09,1600.0,1600.0,1600.0
2012-01-10,1600.0,1600.0,1600.0
2012-01-11,1650.0,1650.0,1650.0
2012-01-12,1600.0,1600.0,1600.0
2012-01-13,1600.0,1600.0,1600.0
2012-01-16,1600.0,1600.0,1600.0
2012-01-17,1600.0,1600.0,1600.0
2012-01-18,1600.0,1600.0,1600.0
2012-01-19,1610.0,1620.0,1610.0
2012-01-20,1610.0,1610.0,1610.0
2012-01-23,1610.0,1610.0,1610.0
2012-01-24,1610.0,1610.0,1610.0
2012-01-25,1610.0,1610.0,1610.0
2012-01-26,1590.0,1590.0,1590.0
2012-01-27,1590.0,1590.0,1590.0
2012-01-30,1590.0,1590.0,1590.0
2012-01-31,1590.0,1590.0,1590.0
2012-02-01,1590.0,1590.0,1590.0
2012-02-02,1590.0,1590.0,1590.0
2012-02-03,1590.0,1590.0,1590.0
2012-02-06,1590.0,1590.0,1590.0
2012-02-07,1590.0,1590.0,1590.0
2012-02-08,1590.0,1590.0,1590.0
2012-02-09,1550.0,1550.0,1550.0
2012-02-10,1550.0,1550.0,1550.0
2012-02-13,1550.0,1550.0,1550.0
2012-02-14,1530.0,1530.0,1530.0
2012-02-15,1560.0,1560.0,1560.0
2012-02-16,1560.0,1560.0,1560.0
2012-02-17,1560.0,1560.0,1560.0
2012-02-20,1560.0,1560.0,1560.0
2012-02-21,1560.0,1560.0,1560.0
2012-02-22,1560.0,1560.0,1560.0
2012-02-23,1560.0,1560.0,1560.0
2012-02-24,1560.0,1560.0,1560.0
2012-02-27,1560.0,1560.0,1560.0
2012-02-28,1560.0,1560.0,1560.0
2012-02-29,1560.0,1560.0,1560.0
2012-03-01,1560.0,1560.0,1560.0
2012-03-02,1560.0,1560.0,1560.0
2012-03-05,1560.0,1560.0,1560.0
2012-03-06,1600.0,1600.0,1600.0
2012-03-07,1600.0,1600.0,1600.0
2012-03-08,1600.0,1600.0,1600.0
2012-03-09,1600.0,1600.0,1600.0
2012-03-12,1400.0,1450.0,1400.0
2012-03-13,1360.0,1450.0,1360.0
2012-03-14,1380.0,1450.0,1400.0
2012-03-15,1370.0,1400.0,1400.0
2012-03-16,1350.0,1400.0,1360.0
2012-03-19,1350.0,1350.0,1350.0
2012-03-20,1350.0,1350.0,1350.0
2012-03-21,1360.0,1360.0,1360.0
2012-03-22,1360.0,1360.0,1360.0
2012-03-23,1360.0,1360.0,1360.0
2012-03-26,1360.0,1470.0,1470.0
2012-03-27,1400.0,1470.0,1470.0
2012-03-28,1410.0,1470.0,1470.0
2012-03-29,1440.0,1490.0,1450.0
2012-03-30,1450.0,1470.0,1450.0
2012-04-02,1450.0,1500.0,1500.0
2012-04-03,1500.0,1500.0,1500.0
2012-04-04,1500.0,1500.0,1500.0
2012-04-05,1490.0,1550.0,1550.0
2012-04-06,1490.0,1550.0,1550.0
2012-04-09,1550.0,1550.0,1550.0
2012-04-10,1530.0,1550.0,1540.0
2012-04-11,1530.0,1530.0,1530.0
2012-04-12,1530.0,1530.0,1530.0
2012-04-13,1540.0,1540.0,1540.0
2012-04-16,1510.0,1520.0,1510.0
2012-04-17,1500.0,1600.0,1550.0
2012-04-18,1530.0,1550.0,1530.0
2012-04-19,1540.0,1550.0,1550.0
2012-04-20,1540.0,1550.0,1540.0
2012-04-23,1540.0,1540.0,1540.0
2012-04-24,1540.0,1540.0,1540.0
2012-04-25,1500.0,1550.0,1550.0
2012-04-26,1550.0,1550.0,1550.0
2012-04-27,1550.0,1550.0,1550.0
2012-04-30,1540.0,1540.0,1540.0
2012-05-01,1480.0,1510.0,1480.0
2012-05-02,1480.0,1510.0,1480.0
2012-05-03,1540.0,1580.0,1580.0
2012-05-04,1500.0,1550.0,1550.0
2012-05-07,1550.0,1550.0,1550.0
2012-05-08,1500.0,1650.0,1520.0
2012-05-09,1500.0,1580.0,1520.0
2012-05-10,1510.0,1540.0,1510.0
2012-05-11,1400.0,1440.0,1400.0
2012-05-14,1400.0,1400.0,1400.0
2012-05-15,1400.0,1400.0,1400.0
2012-05-16,1400.0,1400.0,1400.0
2012-05-17,1400.0,1400.0,1400.0
2012-05-18,1400.0,1400.0,1400.0
2012-05-21,1400.0,1400.0,1400.0
2012-05-22,1400.0,1400.0,1400.0
2012-05-23,1400.0,1400.0,1400.0
2012-05-24,1300.0,1300.0,1300.0
2012-05-25,1280.0,1300.0,1280.0
2012-05-28,1430.0,1450.0,1450.0
2012-05-29,1450.0,1450.0,1450.0
2012-05-30,1450.0,1450.0,1450.0
2012-05-31,1450.0,1450.0,1450.0
2012-06-01,1450.0,1450.0,1450.0
2012-06-04,1430.0,1440.0,1440.0
2012-06-05,1440.0,1440.0,1440.0
2012-06-06,1400.0,1430.0,1430.0
2012-06-07,1430.0,1430.0,1430.0
2012-06-08,1430.0,1430.0,1430.0
2012-06-11,1430.0,1430.0,1430.0
2012-06-12,1430.0,1430.0,1430.0
2012-06-13,1430.0,1430.0,1430.0
2012-06-14,1430.0,1430.0,1430.0
2012-06-15,1430.0,1430.0,1430.0
2012-06-18,1300.0,1400.0,1400.0
2012-06-19,1400.0,1400.0,1400.0
2012-06-20,1400.0,1400.0,1400.0
2012-06-21,1400.0,1400.0,1400.0
2012-06-22,1400.0,1400.0,1400.0
2012-06-25,1400.0,1400.0,1400.0
2012-06-26,1400.0,1400.0,1400.0
2012-06-27,1400.0,1400.0,1400.0
2012-06-28,1400.0,1400.0,1400.0
2012-06-29,1400.0,1400.0,1400.0
2012-07-02,1400.0,1400.0,1400.0
2012-07-03,1400.0,1400.0,1400.0
2012-07-04,1400.0,1400.0,1400.0
2012-07-05,1310.0,1400.0,1400.0
2012-07-06,1400.0,1400.0,1400.0
2012-07-09,1400.0,1400.0,1400.0
2012-07-10,1400.0,1400.0,1400.0
2012-07-11,1400.0,1400.0,1400.0
2012-07-12,1450.0,1450.0,1450.0
2012-07-13,1450.0,1450.0,1450.0
2012-07-16,1450.0,1450.0,1450.0
2012-07-17,1450.0,1450.0,1450.0
2012-07-18,1450.0,1450.0,1450.0
2012-07-19,1450.0,1450.0,1450.0
2012-07-20,1450.0,1450.0,1450.0
2012-07-23,1350.0,1350.0,1350.0
2012-07-24,1350.0,1350.0,1350.0
2012-07-25,1370.0,1450.0,1370.0
2012-07-26,1400.0,1400.0,1400.0
2012-07-27,1500.0,1500.0,1500.0
2012-07-30,1450.0,1500.0,1500.0
2012-07-31,1500.0,1520.0,1520.0
2012-08-01,1450.0,1550.0,1450.0
2012-08-02,1520.0,1520.0,1520.0
2012-08-03,1520.0,1520.0,1520.0
2012-08-06,1520.0,1520.0,1520.0
2012-08-07,1520.0,1520.0,1520.0
2012-08-08,1520.0,1520.0,1520.0
2012-08-09,1460.0,1460.0,1460.0
2012-08-10,1460.0,1480.0,1480.0
2012-08-13,1500.0,1500.0,1500.0
2012-08-14,1480.0,1480.0,1480.0
2012-08-15,1480.0,1480.0,1480.0
2012-08-16,1480.0,1480.0,1480.0
2012-08-17,1480.0,1480.0,1480.0
2012-08-20,1480.0,1480.0,1480.0
2012-08-21,1480.0,1480.0,1480.0
2012-08-22,1480.0,1480.0,1480.0
2012-08-23,1480.0,1480.0,1480.0
2012-08-24,1480.0,1480.0,1480.0
2012-08-27,1480.0,1480.0,1480.0
2012-08-28,1480.0,1480.0,1480.0
2012-08-29,1480.0,1480.0,1480.0
2012-08-30,1480.0,1480.0,1480.0
2012-08-31,1480.0,1480.0,1480.0
2012-09-03,1480.0,1480.0,1480.0
2012-09-04,1480.0,1480.0,1480.0
2012-09-05,1480.0,1480.0,1480.0
2012-09-06,1480.0,1480.0,1480.0
2012-09-07,1450.0,1450.0,1450.0
2012-09-10,1450.0,1450.0,1450.0
2012-09-11,1450.0,1450.0,1450.0
2012-09-12,1450.0,1450.0,1450.0
2012-09-13,1430.0,1450.0,1450.0
2012-09-14,1460.0,1470.0,1460.0
2012-09-17,1460.0,1460.0,1460.0
2012-09-18,1460.0,1460.0,1460.0
2012-09-19,1460.0,1460.0,1460.0
2012-09-20,1540.0,1590.0,1550.0
2012-09-21,1550.0,1560.0,1550.0
2012-09-24,1550.0,1550.0,1550.0
2012-09-25,1560.0,1640.0,1600.0
2012-09-26,1600.0,1600.0,1600.0
2012-09-27,1620.0,1850.0,1840.0
2012-09-28,1840.0,1840.0,1840.0
2012-10-01,1840.0,1840.0,1840.0
2012-10-02,1840.0,1840.0,1840.0
2012-10-03,1840.0,1840.0,1840.0
2012-10-04,1500.0,1650.0,1650.0
2012-10-05,1600.0,1600.0,1600.0
2012-10-08,1600.0,1600.0,1600.0
2012-10-09,1610.0,1650.0,1650.0
2012-10-10,1650.0,1650.0,1650.0
2012-10-11,1650.0,1650.0,1650.0
2012-10-12,1650.0,1650.0,1650.0
2012-10-15,1650.0,1650.0,1650.0
2012-10-16,1650.0,1650.0,1650.0
2012-10-17,1650.0,1650.0,1650.0
2012-10-18,1700.0,1700.0,1700.0
2012-10-19,1700.0,1700.0,1700.0
2012-10-22,1700.0,1700.0,1700.0
2012-10-23,1700.0,1700.0,1700.0
2012-10-24,1700.0,1700.0,1700.0
2012-10-25,1700.0,1700.0,1700.0
2012-10-26,1700.0,1700.0,1700.0
2012-10-29,1500.0,1680.0,1500.0
2012-10-30,1500.0,1500.0,1500.0
2012-10-31,1610.0,1700.0,1700.0
2012-11-01,1700.0,1700.0,1700.0
2012-11-02,1700.0,1700.0,1700.0
2012-11-05,1600.0,1600.0,1600.0
2012-11-06,1600.0,1600.0,1600.0
2012-11-07,1600.0,1600.0,1600.0
2012-11-08,1620.0,1620.0,1620.0
2012-11-09,1620.0,1700.0,1700.0
2012-11-12,1790.0,1850.0,1830.0
2012-11-13,1640.0,1830.0,1830.0
2012-11-14,1700.0,2275.0,2225.0
2012-11-15,1700.0,2275.0,2225.0
2012-11-16,1700.0,2275.0,2225.0
2012-11-19,2250.0,2275.0,2275.0
2012-11-20,2350.0,2475.0,2350.0
2012-11-21,2050.0,2300.0,2300.0
2012-11-22,2325.0,2325.0,2325.0
2012-11-23,2325.0,2325.0,2325.0
2012-11-26,2000.0,2075.0,2000.0
2012-11-27,2000.0,2050.0,2050.0
2012-11-28,2050.0,2050.0,2050.0
2012-11-29,2000.0,2050.0,2000.0
2012-11-30,2050.0,2050.0,2050.0
2012-12-03,2050.0,2050.0,2050.0
2012-12-04,2100.0,2100.0,2100.0
2012-12-05,2100.0,2100.0,2100.0
2012-12-06,2100.0,2100.0,2100.0
2012-12-07,2025.0,2025.0,2025.0
2012-12-10,2025.0,2025.0,2025.0
2012-12-11,1990.0,2000.0,2000.0
2012-12-12,1990.0,2200.0,2200.0
2012-12-13,2200.0,2200.0,2200.0
2012-12-14,2200.0,2200.0,2200.0
2012-12-17,2000.0,2025.0,2025.0
2012-12-18,2000.0,2025.0,2000.0
2012-12-19,2000.0,2000.0,2000.0
2012-12-20,2000.0,2000.0,2000.0
2012-12-21,2000.0,2000.0,2000.0
2012-12-24,2000.0,2000.0,2000.0
2012-12-25,2000.0,2000.0,2000.0
2012-12-26,2150.0,2150.0,2150.0
2012-12-27,2150.0,2150.0,2150.0
2012-12-28,1990.0,1990.0,1990.0
2012-12-31,1990.0,1990.0,1990.0
2013-01-01,1990.0,1990.0,1990.0
2013-01-02,1990.0,1990.0,1990.0
2013-01-03,1960.0,2100.0,2000.0
2013-01-04,2000.0,2000.0,2000.0
2013-01-07,2000.0,2000.0,2000.0
2013-01-08,1960.0,1990.0,1990.0
2013-01-09,2000.0,2200.0,2200.0
2013-01-10,2200.0,2200.0,2200.0
2013-01-11,2000.0,2000.0,2000.0
2013-01-14,2000.0,2000.0,2000.0
2013-01-15,1950.0,2000.0,1950.0
2013-01-16,2000.0,2000.0,2000.0
2013-01-17,2000.0,2000.0,2000.0
2013-01-18,2000.0,2025.0,2025.0
2013-01-21,2025.0,2100.0,2025.0
2013-01-22,2025.0,2025.0,2025.0
2013-01-23,2000.0,2100.0,2000.0
2013-01-24,2000.0,2100.0,2000.0
2013-01-25,2025.0,2025.0,2025.0
2013-01-28,2050.0,2050.0,2050.0
2013-01-29,2000.0,2050.0,2050.0
2013-01-30,2000.0,2075.0,2000.0
2013-01-31,2050.0,2050.0,2050.0
2013-02-01,2050.0,2050.0,2050.0
2013-02-04,2050.0,2075.0,2075.0
2013-02-05,2050.0,2075.0,2050.0
2013-02-06,2000.0,2050.0,2000.0
2013-02-07,2050.0,2050.0,2050.0
2013-02-08,2050.0,2050.0,2050.0
2013-02-11,2050.0,2050.0,2050.0
2013-02-12,2050.0,2100.0,2100.0
2013-02-13,2175.0,2300.0,2275.0
2013-02-14,2275.0,2275.0,2275.0
2013-02-15,2300.0,2325.0,2300.0
2013-02-18,2350.0,2400.0,2400.0
2013-02-19,2450.0,2450.0,2450.0
2013-02-20,2350.0,2350.0,2350.0
2013-02-21,2350.0,2350.0,2350.0
2013-02-22,2350.0,2500.0,2500.0
2013-02-25,2500.0,2500.0,2500.0
2013-02-26,2425.0,2475.0,2425.0
2013-02-27,2450.0,2725.0,2600.0
2013-02-28,2750.0,3250.0,3100.0
2013-03-01,3100.0,3300.0,3100.0
2013-03-04,3200.0,3250.0,3200.0
2013-03-05,3200.0,3275.0,3200.0
2013-03-06,3150.0,3225.0,3225.0
2013-03-07,2650.0,3225.0,3225.0
2013-03-08,3325.0,3400.0,3400.0
2013-03-11,3400.0,3400.0,3400.0
2013-03-12,3400.0,3400.0,3400.0
2013-03-13,3300.0,3425.0,3300.0
2013-03-14,3300.0,3350.0,3350.0
2013-03-15,3350.0,3350.0,3350.0
2013-03-18,3350.0,3350.0,3350.0
2013-03-19,3400.0,3400.0,3400.0
2013-03-20,3400.0,3400.0,3400.0
2013-03-21,3400.0,3400.0,3400.0
2013-03-22,3400.0,3400.0,3400.0
2013-03-25,3400.0,3400.0,3400.0
2013-03-26,2600.0,3275.0,3275.0
2013-03-27,3000.0,3125.0,3125.0
2013-03-28,3100.0,3275.0,3275.0
2013-03-29,3100.0,3275.0,3275.0
2013-04-01,3375.0,3475.0,3425.0
2013-04-02,3125.0,3250.0,3125.0
2013-04-03,3125.0,3125.0,3125.0
2013-04-04,3000.0,3000.0,3000.0
2013-04-05,3000.0,3000.0,3000.0
2013-04-08,3000.0,3000.0,3000.0
2013-04-09,3000.0,3275.0,3000.0
2013-04-10,3000.0,3000.0,3000.0
2013-04-11,3000.0,3000.0,3000.0
2013-04-12,3025.0,3200.0,3025.0
2013-04-15,3025.0,3025.0,3025.0
2013-04-16,3000.0,3000.0,3000.0
