timestamp,low,high,close
2024-03-15,0.0,0.0,50.0
2024-03-18,50.0,50.0,50.0
2024-03-19,0.0,0.0,50.0
2024-03-20,0.0,0.0,50.0
2024-03-21,50.0,50.0,50.0
2024-03-22,0.0,0.0,50.0
2024-03-25,45.0,45.0,45.0
2024-03-26,41.0,41.0,41.0
2024-03-27,37.0,37.0,37.0
2024-03-28,34.0,34.0,34.0
2024-04-01,31.0,31.0,31.0
2024-04-02,28.0,28.0,28.0
2024-04-03,26.0,30.0,30.0
2024-04-04,29.0,32.0,31.0
2024-04-05,31.0,32.0,31.0
2024-04-16,31.0,31.0,31.0
2024-04-17,30.0,30.0,30.0
2024-04-18,30.0,30.0,30.0
2024-04-19,29.0,30.0,29.0
2024-04-22,29.0,30.0,29.0
2024-04-23,29.0,30.0,30.0
2024-04-24,29.0,30.0,30.0
2024-04-25,29.0,29.0,29.0
2024-04-26,29.0,29.0,29.0
2024-04-29,29.0,29.0,29.0
2024-04-30,29.0,29.0,29.0
2024-05-02,29.0,30.0,30.0
2024-05-03,29.0,29.0,29.0
2024-05-06,28.0,28.0,28.0
2024-05-07,28.0,28.0,28.0
2024-05-08,27.0,28.0,28.0
2024-05-13,27.0,28.0,27.0
2024-05-14,26.0,27.0,27.0
2024-05-15,27.0,27.0,27.0
2024-05-16,26.0,26.0,26.0
2024-05-17,26.0,26.0,26.0
2024-05-20,26.0,27.0,26.0
2024-05-21,26.0,27.0,27.0
2024-05-22,27.0,27.0,27.0
2024-05-27,26.0,27.0,26.0
2024-05-28,26.0,27.0,27.0
2024-05-29,27.0,27.0,27.0
2024-05-30,26.0,27.0,27.0
2024-05-31,26.0,27.0,27.0
2024-06-03,24.0,25.0,25.0
2024-06-04,24.0,25.0,25.0
2024-06-05,25.0,25.0,25.0
2024-06-06,25.0,25.0,25.0
2024-06-07,24.0,25.0,24.0
2024-06-10,24.0,26.0,25.0
2024-06-11,25.0,25.0,25.0
2024-06-12,24.0,25.0,25.0
2024-06-13,24.0,24.0,24.0
2024-06-14,24.0,24.0,24.0
2024-06-19,24.0,24.0,24.0
2024-06-20,24.0,24.0,24.0
2024-06-21,24.0,24.0,24.0
2024-06-24,23.0,26.0,26.0
2024-06-25,24.0,26.0,24.0
2024-06-26,23.0,24.0,24.0
2024-06-27,24.0,25.0,25.0
2024-06-28,24.0,25.0,25.0
2024-07-01,26.0,26.0,26.0
2024-07-02,26.0,26.0,26.0
2024-07-03,25.0,26.0,25.0
2024-07-04,25.0,25.0,25.0
2024-07-05,24.0,24.0,24.0
2024-07-08,22.0,23.0,22.0
2024-07-09,22.0,22.0,22.0
2024-07-10,22.0,23.0,23.0
2024-07-11,22.0,23.0,23.0
2024-07-12,25.0,25.0,25.0
2024-07-15,25.0,25.0,25.0
2024-07-16,25.0,27.0,27.0
2024-07-17,26.0,28.0,28.0
2024-07-18,28.0,28.0,28.0
2024-07-19,27.0,27.0,27.0
2024-07-22,26.0,26.0,26.0
2024-07-23,26.0,26.0,26.0
2024-07-24,24.0,25.0,24.0
2024-07-25,24.0,26.0,26.0
2024-07-26,24.0,26.0,26.0
2024-07-29,26.0,27.0,26.0
2024-07-30,24.0,25.0,24.0
2024-07-31,24.0,25.0,24.0
2024-08-01,24.0,25.0,25.0
2024-08-02,25.0,25.0,25.0
2024-08-05,24.0,25.0,24.0
2024-08-06,23.0,24.0,24.0
2024-08-07,24.0,24.0,24.0
2024-08-08,23.0,24.0,24.0
2024-08-09,23.0,24.0,24.0
2024-08-12,23.0,24.0,24.0
2024-08-13,23.0,24.0,24.0
2024-08-14,24.0,24.0,24.0
2024-08-15,25.0,25.0,25.0
2024-08-16,24.0,25.0,25.0
2024-08-19,25.0,25.0,25.0
2024-08-20,25.0,26.0,25.0
2024-08-21,28.0,29.0,28.0
2024-08-22,28.0,29.0,29.0
2024-08-23,28.0,29.0,28.0
2024-08-26,28.0,29.0,28.0
2024-08-27,26.0,26.0,26.0
2024-08-28,26.0,26.0,26.0
2024-08-29,27.0,28.0,28.0
2024-08-30,29.0,30.0,29.0
2024-09-02,29.0,30.0,30.0
2024-09-03,28.0,29.0,29.0
2024-09-04,27.0,28.0,28.0
2024-09-05,27.0,28.0,28.0
2024-09-06,28.0,29.0,29.0
2024-09-09,28.0,28.0,28.0
2024-09-10,28.0,29.0,28.0
2024-09-11,28.0,28.0,28.0
2024-09-12,29.0,29.0,29.0
2024-09-13,29.0,29.0,29.0
2024-09-17,28.0,30.0,29.0
2024-09-18,28.0,30.0,29.0
2024-09-19,28.0,29.0,29.0
2024-09-20,28.0,29.0,29.0
2024-09-23,27.0,28.0,28.0
2024-09-24,27.0,28.0,28.0
2024-09-25,28.0,28.0,28.0
2024-09-26,28.0,28.0,28.0
2024-09-27,28.0,28.0,28.0
2024-09-30,28.0,28.0,28.0
2024-10-01,27.0,28.0,27.0
2024-10-02,27.0,28.0,28.0
2024-10-03,27.0,28.0,27.0
2024-10-04,27.0,28.0,28.0
2024-10-07,27.0,28.0,28.0
2024-10-08,27.0,27.0,27.0
2024-10-09,27.0,28.0,28.0
2024-10-10,27.0,29.0,29.0
2024-10-11,28.0,29.0,28.0
2024-10-14,28.0,29.0,29.0
2024-10-15,29.0,29.0,29.0
2024-10-16,28.0,28.0,28.0
2024-10-17,29.0,29.0,29.0
2024-10-18,29.0,29.0,29.0
2024-10-21,29.0,30.0,30.0
2024-10-22,28.0,29.0,29.0
2024-10-23,30.0,32.0,30.0
2024-10-24,30.0,30.0,30.0
2024-10-25,29.0,30.0,30.0
2024-10-28,30.0,31.0,31.0
2024-10-29,31.0,31.0,31.0
2024-10-30,31.0,31.0,31.0
2024-10-31,30.0,30.0,30.0
2024-11-01,30.0,30.0,30.0
2024-11-04,29.0,30.0,30.0
2024-11-05,29.0,30.0,30.0
2024-11-06,30.0,30.0,30.0
2024-11-07,30.0,30.0,30.0
2024-11-08,30.0,31.0,31.0
2024-11-11,30.0,30.0,30.0
2024-11-12,30.0,31.0,31.0
2024-11-13,30.0,31.0,31.0
2024-11-14,30.0,31.0,31.0
2024-11-15,31.0,32.0,32.0
2024-11-18,32.0,32.0,32.0
2024-11-19,32.0,33.0,33.0
2024-11-20,33.0,33.0,33.0
2024-11-21,32.0,32.0,32.0
2024-11-22,32.0,32.0,32.0
2024-11-25,31.0,32.0,32.0
2024-11-26,31.0,31.0,31.0
2024-11-28,31.0,32.0,32.0
2024-11-29,29.0,32.0,32.0
