timestamp,low,high,close
2023-09-20,930.0,935.0,935.0
2023-09-21,940.0,940.0,940.0
2023-09-22,900.0,1045.0,925.0
2023-09-25,900.0,935.0,935.0
2023-09-26,925.0,935.0,925.0
2023-09-27,920.0,935.0,935.0
2023-09-29,795.0,935.0,795.0
2023-10-02,630.0,830.0,660.0
2023-10-03,660.0,750.0,670.0
2023-10-04,675.0,740.0,740.0
2023-10-05,700.0,760.0,705.0
2023-10-06,705.0,730.0,705.0
2023-10-09,710.0,780.0,750.0
2023-10-10,735.0,790.0,740.0
2023-10-11,730.0,740.0,730.0
2023-10-12,730.0,740.0,730.0
2023-10-13,725.0,735.0,730.0
2023-10-16,715.0,780.0,720.0
2023-10-17,720.0,735.0,720.0
2023-10-18,720.0,740.0,730.0
2023-10-19,720.0,770.0,720.0
2023-10-20,710.0,750.0,710.0
2023-10-23,710.0,745.0,710.0
2023-10-24,710.0,740.0,720.0
2023-10-25,720.0,745.0,740.0
2023-10-26,715.0,750.0,730.0
2023-10-27,715.0,730.0,730.0
2023-10-30,720.0,730.0,720.0
2023-10-31,720.0,880.0,720.0
2023-11-01,710.0,725.0,710.0
2023-11-02,710.0,730.0,720.0
2023-11-03,700.0,720.0,700.0
2023-11-06,670.0,750.0,700.0
2023-11-07,680.0,700.0,700.0
2023-11-08,700.0,720.0,700.0
2023-11-09,700.0,700.0,700.0
2023-11-10,700.0,700.0,700.0
2023-11-13,700.0,715.0,715.0
2023-11-14,700.0,720.0,720.0
2023-11-15,700.0,720.0,720.0
2023-11-16,705.0,715.0,715.0
2023-11-17,700.0,715.0,705.0
2023-11-20,690.0,710.0,710.0
2023-11-21,700.0,715.0,700.0
2023-11-22,730.0,730.0,730.0
2023-11-23,700.0,735.0,705.0
2023-11-24,705.0,715.0,705.0
2023-11-27,705.0,705.0,705.0
2023-11-28,705.0,715.0,705.0
2023-11-29,715.0,715.0,715.0
2023-11-30,715.0,715.0,715.0
2023-12-01,700.0,715.0,715.0
2023-12-04,705.0,705.0,705.0
2023-12-05,700.0,720.0,700.0
2023-12-06,705.0,730.0,720.0
2023-12-07,0.0,0.0,720.0
2023-12-08,700.0,720.0,720.0
2023-12-11,705.0,720.0,705.0
2023-12-12,705.0,715.0,715.0
2023-12-13,700.0,710.0,710.0
2023-12-14,710.0,715.0,715.0
2023-12-15,700.0,820.0,725.0
2023-12-18,715.0,745.0,715.0
2023-12-19,715.0,765.0,730.0
2023-12-20,730.0,745.0,745.0
2023-12-21,730.0,730.0,730.0
2023-12-22,715.0,745.0,740.0
2023-12-27,735.0,740.0,740.0
2023-12-28,735.0,740.0,740.0
2023-12-29,735.0,740.0,740.0
2024-01-02,715.0,740.0,735.0
2024-01-03,0.0,0.0,735.0
2024-01-04,720.0,765.0,745.0
2024-01-05,730.0,740.0,740.0
2024-01-08,725.0,745.0,740.0
2024-01-09,745.0,745.0,745.0
2024-01-10,740.0,745.0,740.0
2024-01-11,735.0,740.0,735.0
2024-01-12,750.0,775.0,750.0
2024-01-15,730.0,750.0,730.0
2024-01-16,730.0,735.0,730.0
2024-01-17,730.0,730.0,730.0
2024-01-18,730.0,760.0,760.0
2024-01-19,755.0,755.0,755.0
2024-01-22,730.0,755.0,730.0
2024-01-23,0.0,0.0,730.0
2024-01-24,715.0,755.0,715.0
2024-01-25,705.0,715.0,705.0
2024-01-26,710.0,710.0,710.0
2024-01-29,705.0,755.0,710.0
2024-01-30,720.0,720.0,720.0
2024-01-31,710.0,715.0,715.0
2024-02-01,0.0,0.0,715.0
2024-02-02,715.0,715.0,715.0
2024-02-05,715.0,715.0,715.0
2024-02-06,710.0,710.0,710.0
2024-02-07,730.0,730.0,730.0
2024-02-12,725.0,725.0,725.0
2024-02-13,715.0,715.0,715.0
2024-02-15,715.0,715.0,715.0
2024-02-16,700.0,715.0,700.0
2024-02-19,705.0,750.0,745.0
2024-02-20,720.0,720.0,720.0
2024-02-21,710.0,745.0,710.0
2024-02-22,735.0,740.0,735.0
2024-02-23,0.0,0.0,735.0
2024-02-26,715.0,725.0,715.0
2024-02-27,700.0,745.0,720.0
2024-02-28,705.0,740.0,740.0
2024-02-29,705.0,740.0,740.0
2024-03-01,0.0,0.0,740.0
2024-03-04,710.0,740.0,710.0
2024-03-05,710.0,710.0,710.0
2024-03-06,675.0,710.0,695.0
2024-03-07,720.0,720.0,720.0
2024-03-08,680.0,715.0,700.0
2024-03-13,685.0,720.0,705.0
2024-03-14,660.0,690.0,685.0
2024-03-15,690.0,725.0,690.0
2024-03-18,690.0,725.0,695.0
2024-03-19,710.0,710.0,710.0
2024-03-20,685.0,690.0,685.0
2024-03-21,650.0,730.0,705.0
2024-03-22,660.0,710.0,695.0
2024-03-25,660.0,700.0,700.0
2024-03-26,690.0,700.0,700.0
2024-03-27,685.0,745.0,700.0
2024-03-28,660.0,740.0,660.0
2024-04-01,660.0,700.0,700.0
2024-04-02,650.0,695.0,695.0
2024-04-03,675.0,725.0,680.0
2024-04-04,670.0,685.0,685.0
2024-04-05,655.0,695.0,695.0
2024-04-16,690.0,700.0,700.0
2024-04-17,675.0,685.0,675.0
2024-04-18,675.0,685.0,675.0
2024-04-19,670.0,690.0,690.0
2024-04-22,670.0,690.0,690.0
2024-04-23,535.0,670.0,635.0
2024-04-24,535.0,670.0,635.0
2024-04-25,600.0,640.0,635.0
2024-04-26,600.0,635.0,600.0
2024-04-29,545.0,650.0,605.0
2024-04-30,545.0,650.0,605.0
2024-05-02,565.0,590.0,575.0
2024-05-03,565.0,635.0,590.0
2024-05-06,545.0,620.0,570.0
2024-05-07,560.0,615.0,600.0
2024-05-08,555.0,615.0,575.0
2024-05-13,540.0,600.0,600.0
2024-05-14,610.0,640.0,630.0
2024-05-15,610.0,630.0,625.0
2024-05-16,605.0,630.0,630.0
2024-05-17,500.0,655.0,575.0
2024-05-20,575.0,590.0,590.0
2024-05-21,580.0,590.0,585.0
2024-05-22,570.0,675.0,615.0
2024-05-27,590.0,615.0,590.0
2024-05-28,590.0,655.0,615.0
2024-05-29,600.0,620.0,620.0
2024-05-30,605.0,660.0,620.0
2024-05-31,605.0,660.0,620.0
2024-06-03,615.0,660.0,620.0
2024-06-04,615.0,660.0,620.0
2024-06-05,610.0,665.0,610.0
2024-06-06,610.0,665.0,610.0
2024-06-07,615.0,620.0,620.0
2024-06-10,615.0,670.0,615.0
2024-06-11,615.0,615.0,615.0
2024-06-12,605.0,660.0,620.0
2024-06-13,600.0,660.0,600.0
2024-06-14,600.0,660.0,600.0
2024-06-19,590.0,705.0,595.0
2024-06-20,595.0,655.0,635.0
2024-06-21,600.0,670.0,620.0
2024-06-24,605.0,680.0,620.0
2024-06-25,570.0,685.0,615.0
2024-06-26,605.0,665.0,615.0
2024-06-27,585.0,675.0,615.0
2024-06-28,585.0,675.0,615.0
2024-07-01,610.0,645.0,630.0
2024-07-02,610.0,645.0,630.0
2024-07-03,585.0,640.0,610.0
2024-07-04,595.0,610.0,610.0
2024-07-05,590.0,635.0,605.0
2024-07-08,580.0,620.0,605.0
2024-07-09,600.0,650.0,610.0
2024-07-10,605.0,620.0,605.0
2024-07-11,605.0,620.0,605.0
2024-07-12,620.0,620.0,620.0
2024-07-15,620.0,620.0,620.0
2024-07-16,605.0,660.0,605.0
2024-07-17,595.0,635.0,615.0
2024-07-18,595.0,635.0,605.0
2024-07-19,590.0,670.0,610.0
2024-07-22,605.0,655.0,615.0
2024-07-23,615.0,640.0,625.0
2024-07-24,605.0,630.0,625.0
2024-07-25,605.0,665.0,610.0
2024-07-26,605.0,665.0,610.0
2024-07-29,605.0,660.0,610.0
2024-07-30,605.0,655.0,635.0
2024-07-31,605.0,655.0,635.0
2024-08-01,615.0,650.0,650.0
2024-08-02,600.0,645.0,615.0
2024-08-05,615.0,665.0,635.0
2024-08-06,635.0,635.0,635.0
2024-08-07,620.0,665.0,625.0
2024-08-08,610.0,625.0,625.0
2024-08-09,600.0,630.0,610.0
2024-08-12,600.0,630.0,610.0
2024-08-13,605.0,665.0,620.0
2024-08-14,620.0,620.0,620.0
2024-08-15,610.0,620.0,615.0
2024-08-16,615.0,675.0,620.0
2024-08-19,605.0,670.0,620.0
2024-08-20,620.0,665.0,645.0
2024-08-21,635.0,685.0,640.0
2024-08-22,635.0,670.0,655.0
2024-08-23,635.0,680.0,635.0
2024-08-26,635.0,680.0,635.0
2024-08-27,640.0,690.0,660.0
2024-08-28,640.0,690.0,660.0
2024-08-29,645.0,670.0,655.0
2024-08-30,645.0,655.0,650.0
2024-09-02,630.0,645.0,640.0
2024-09-03,635.0,660.0,635.0
2024-09-04,630.0,655.0,635.0
2024-09-05,630.0,680.0,665.0
2024-09-06,640.0,670.0,670.0
2024-09-09,670.0,725.0,675.0
2024-09-10,665.0,675.0,675.0
2024-09-11,665.0,690.0,675.0
2024-09-12,650.0,695.0,695.0
2024-09-13,655.0,695.0,680.0
2024-09-17,655.0,680.0,675.0
2024-09-18,655.0,680.0,675.0
2024-09-19,660.0,675.0,675.0
2024-09-20,655.0,665.0,665.0
2024-09-23,655.0,715.0,670.0
2024-09-24,655.0,715.0,670.0
2024-09-25,665.0,670.0,665.0
2024-09-26,665.0,680.0,665.0
2024-09-27,665.0,665.0,665.0
2024-09-30,660.0,670.0,670.0
2024-10-01,660.0,715.0,670.0
2024-10-02,650.0,665.0,650.0
2024-10-03,645.0,650.0,650.0
2024-10-04,655.0,715.0,655.0
2024-10-07,655.0,715.0,655.0
2024-10-08,625.0,675.0,650.0
2024-10-09,655.0,690.0,660.0
2024-10-10,655.0,700.0,655.0
2024-10-11,660.0,660.0,660.0
2024-10-14,655.0,665.0,655.0
2024-10-15,660.0,705.0,680.0
2024-10-16,640.0,850.0,700.0
2024-10-17,680.0,770.0,680.0
2024-10-18,680.0,770.0,680.0
2024-10-21,715.0,850.0,845.0
2024-10-22,690.0,875.0,700.0
2024-10-23,655.0,715.0,690.0
2024-10-24,670.0,695.0,670.0
2024-10-25,650.0,670.0,660.0
2024-10-28,655.0,670.0,655.0
2024-10-29,650.0,660.0,660.0
2024-10-30,650.0,660.0,660.0
2024-10-31,650.0,670.0,660.0
2024-11-01,650.0,670.0,660.0
2024-11-04,640.0,660.0,660.0
2024-11-05,650.0,665.0,665.0
2024-11-06,635.0,660.0,660.0
2024-11-07,600.0,650.0,645.0
2024-11-08,640.0,650.0,640.0
2024-11-11,610.0,650.0,650.0
2024-11-12,635.0,645.0,635.0
2024-11-13,625.0,635.0,625.0
2024-11-14,625.0,630.0,625.0
2024-11-15,600.0,635.0,630.0
2024-11-18,550.0,610.0,595.0
2024-11-19,565.0,625.0,610.0
2024-11-20,570.0,610.0,605.0
2024-11-21,575.0,650.0,610.0
2024-11-22,595.0,655.0,610.0
2024-11-25,595.0,640.0,605.0
2024-11-26,595.0,635.0,620.0
2024-11-28,590.0,620.0,600.0
2024-11-29,580.0,635.0,620.0
