timestamp,low,high,close
2022-04-04,1330.0,1330.0,1330.0
2022-04-05,1335.0,1370.0,1370.0
2022-04-06,1340.0,1345.0,1340.0
2022-04-07,1340.0,1340.0,1340.0
2022-04-08,1340.0,1350.0,1350.0
2022-04-11,1350.0,1350.0,1350.0
2022-04-12,1350.0,1365.0,1360.0
2022-04-13,1335.0,1350.0,1335.0
2022-04-14,1335.0,1400.0,1335.0
2022-04-15,1335.0,1400.0,1335.0
2022-04-18,1340.0,1350.0,1350.0
2022-04-19,1345.0,1345.0,1345.0
2022-04-20,1330.0,1350.0,1330.0
2022-04-21,1340.0,1350.0,1340.0
2022-04-22,1305.0,1340.0,1335.0
2022-04-25,1320.0,1335.0,1320.0
2022-04-26,1320.0,1325.0,1325.0
2022-04-27,1300.0,1335.0,1335.0
2022-04-28,1320.0,1330.0,1330.0
2022-04-29,1320.0,1330.0,1330.0
2022-05-02,1320.0,1330.0,1330.0
2022-05-03,1320.0,1330.0,1330.0
2022-05-04,1320.0,1330.0,1330.0
2022-05-05,1320.0,1330.0,1330.0
2022-05-06,1320.0,1330.0,1330.0
2022-05-09,1300.0,1325.0,1300.0
2022-05-10,1310.0,1330.0,1330.0
2022-05-11,1320.0,1330.0,1320.0
2022-05-12,1320.0,1325.0,1320.0
2022-05-13,1320.0,1340.0,1335.0
2022-05-16,1320.0,1340.0,1335.0
2022-05-17,1305.0,1345.0,1325.0
2022-05-18,1315.0,1320.0,1320.0
2022-05-19,1320.0,1320.0,1320.0
2022-05-20,1325.0,1400.0,1350.0
2022-05-23,1350.0,1350.0,1350.0
2022-05-24,1325.0,1350.0,1350.0
2022-05-25,1300.0,1320.0,1300.0
2022-05-26,1300.0,1320.0,1300.0
2022-05-27,1300.0,1320.0,1300.0
2022-05-30,1325.0,1335.0,1325.0
2022-05-31,1335.0,1335.0,1335.0
2022-06-01,1335.0,1335.0,1335.0
2022-06-02,1325.0,1335.0,1325.0
2022-06-03,1300.0,1320.0,1305.0
2022-06-06,1305.0,1305.0,1305.0
2022-06-07,1320.0,1320.0,1320.0
2022-06-08,1320.0,1340.0,1340.0
2022-06-09,1340.0,1340.0,1340.0
2022-06-10,1340.0,1340.0,1340.0
2022-06-13,1325.0,1340.0,1325.0
2022-06-14,1310.0,1325.0,1310.0
2022-06-15,1300.0,1310.0,1300.0
2022-06-16,1320.0,1330.0,1320.0
2022-06-17,1320.0,1350.0,1320.0
2022-06-20,1305.0,1320.0,1320.0
2022-06-21,1310.0,1310.0,1310.0
2022-06-22,1310.0,1310.0,1310.0
2022-06-23,1310.0,1310.0,1310.0
2022-06-24,1305.0,1310.0,1305.0
2022-06-27,1300.0,1305.0,1305.0
2022-06-28,1305.0,1310.0,1310.0
2022-06-29,1310.0,1325.0,1320.0
2022-06-30,1305.0,1355.0,1305.0
2022-07-01,1300.0,1305.0,1300.0
2022-07-04,1290.0,1300.0,1290.0
2022-07-05,1285.0,1290.0,1285.0
2022-07-06,1285.0,1315.0,1300.0
2022-07-07,1300.0,1300.0,1300.0
2022-07-08,1300.0,1315.0,1315.0
2022-07-11,1315.0,1315.0,1315.0
2022-07-12,1295.0,1295.0,1295.0
2022-07-13,1290.0,1295.0,1290.0
2022-07-14,1290.0,1290.0,1290.0
2022-07-15,1290.0,1290.0,1290.0
2022-07-18,1295.0,1300.0,1300.0
2022-07-19,1300.0,1300.0,1300.0
2022-07-20,1295.0,1300.0,1295.0
2022-07-21,1300.0,1310.0,1310.0
2022-07-22,1310.0,1310.0,1310.0
2022-07-25,1305.0,1310.0,1310.0
2022-07-26,1290.0,1305.0,1290.0
2022-07-27,1295.0,1300.0,1300.0
2022-07-28,1300.0,1310.0,1310.0
2022-07-29,1300.0,1315.0,1300.0
2022-08-01,1300.0,1300.0,1300.0
2022-08-02,1300.0,1310.0,1300.0
2022-08-03,1300.0,1300.0,1300.0
2022-08-04,1300.0,1300.0,1300.0
2022-08-05,1300.0,1315.0,1310.0
2022-08-08,1300.0,1310.0,1310.0
2022-08-09,1300.0,1310.0,1300.0
2022-08-10,1300.0,1300.0,1300.0
2022-08-11,1300.0,1300.0,1300.0
2022-08-12,1300.0,1305.0,1305.0
2022-08-15,1305.0,1310.0,1310.0
2022-08-16,1300.0,1310.0,1310.0
2022-08-17,1300.0,1310.0,1310.0
2022-08-18,1310.0,1310.0,1310.0
2022-08-19,1300.0,1315.0,1300.0
2022-08-22,1300.0,1300.0,1300.0
2022-08-23,1280.0,1300.0,1280.0
2022-08-24,1280.0,1280.0,1280.0
2022-08-25,1290.0,1300.0,1300.0
2022-08-26,1305.0,1315.0,1310.0
2022-08-29,1300.0,1320.0,1320.0
2022-08-30,1300.0,1300.0,1300.0
2022-08-31,1300.0,1345.0,1340.0
2022-09-01,1340.0,1340.0,1340.0
2022-09-02,1340.0,1340.0,1340.0
2022-09-05,1330.0,1335.0,1330.0
2022-09-06,1285.0,1340.0,1290.0
2022-09-07,1330.0,1400.0,1340.0
2022-09-08,1300.0,1340.0,1300.0
2022-09-09,1290.0,1340.0,1330.0
2022-09-12,1290.0,1310.0,1310.0
2022-09-13,1305.0,1350.0,1330.0
2022-09-14,1305.0,1335.0,1335.0
2022-09-15,1335.0,1345.0,1340.0
2022-09-16,1340.0,1350.0,1345.0
2022-09-19,1295.0,1350.0,1340.0
2022-09-20,1300.0,1340.0,1340.0
2022-09-21,1340.0,1340.0,1340.0
2022-09-22,1290.0,1340.0,1340.0
2022-09-23,1335.0,1335.0,1335.0
2022-09-26,1290.0,1295.0,1295.0
2022-09-27,1280.0,1300.0,1300.0
2022-09-28,1270.0,1300.0,1300.0
2022-09-29,1295.0,1295.0,1295.0
2022-09-30,1250.0,1340.0,1340.0
2022-10-03,1330.0,1340.0,1340.0
2022-10-04,1335.0,1335.0,1335.0
2022-10-05,1290.0,1345.0,1300.0
2022-10-06,1300.0,1305.0,1305.0
2022-10-07,1325.0,1335.0,1335.0
2022-10-10,1345.0,1345.0,1345.0
2022-10-11,1295.0,1295.0,1295.0
2022-10-12,1290.0,1330.0,1330.0
2022-10-13,1290.0,1335.0,1335.0
2022-10-14,1330.0,1335.0,1335.0
2022-10-17,1335.0,1345.0,1345.0
2022-10-18,1340.0,1340.0,1340.0
2022-10-19,1305.0,1340.0,1310.0
2022-10-20,1300.0,1310.0,1310.0
2022-10-21,1300.0,1310.0,1310.0
2022-10-24,1300.0,1330.0,1330.0
2022-10-25,1300.0,1300.0,1300.0
2022-10-26,1305.0,1310.0,1310.0
2022-10-27,1300.0,1340.0,1300.0
2022-10-28,1335.0,1340.0,1340.0
2022-10-31,1315.0,1315.0,1315.0
2022-11-01,1315.0,1315.0,1315.0
2022-11-02,1305.0,1305.0,1305.0
2022-11-03,1290.0,1345.0,1340.0
2022-11-04,1295.0,1300.0,1300.0
2022-11-07,1350.0,1350.0,1350.0
2022-11-08,1350.0,1350.0,1350.0
2022-11-09,1350.0,1350.0,1350.0
2022-11-10,1350.0,1350.0,1350.0
2022-11-11,1350.0,1350.0,1350.0
2022-11-14,1330.0,1350.0,1330.0
2022-11-15,1305.0,1330.0,1310.0
2022-11-16,1310.0,1310.0,1310.0
2022-11-17,1305.0,1310.0,1310.0
2022-11-18,1305.0,1315.0,1305.0
2022-11-21,1345.0,1350.0,1350.0
2022-11-22,1325.0,1325.0,1325.0
2022-11-23,1325.0,1350.0,1325.0
2022-11-24,1325.0,1325.0,1325.0
2022-11-25,1320.0,1490.0,1400.0
2022-11-28,1390.0,1450.0,1395.0
2022-11-29,1350.0,1475.0,1385.0
2022-11-30,1370.0,1505.0,1435.0
2022-12-01,1370.0,1505.0,1435.0
2022-12-02,1440.0,1665.0,1490.0
2022-12-05,1445.0,1530.0,1490.0
2022-12-06,1440.0,1480.0,1475.0
2022-12-07,1445.0,1450.0,1450.0
2022-12-08,1450.0,1450.0,1450.0
2022-12-09,1450.0,1450.0,1450.0
2022-12-12,1450.0,1450.0,1450.0
2022-12-13,1450.0,1450.0,1450.0
2022-12-14,1350.0,1415.0,1400.0
2022-12-15,1335.0,1400.0,1385.0
2022-12-16,1290.0,1380.0,1295.0
2022-12-19,1335.0,1350.0,1335.0
2022-12-20,1390.0,1410.0,1390.0
2022-12-21,1295.0,1390.0,1380.0
2022-12-22,1350.0,1405.0,1400.0
2022-12-23,1350.0,1400.0,1400.0
2022-12-26,1400.0,1405.0,1405.0
2022-12-27,1410.0,1410.0,1410.0
2022-12-28,1315.0,1410.0,1350.0
2022-12-29,1350.0,1400.0,1385.0
2022-12-30,1290.0,1400.0,1395.0
2023-01-02,1395.0,1395.0,1395.0
2023-01-03,1325.0,1345.0,1345.0
2023-01-04,1320.0,1400.0,1390.0
2023-01-05,1395.0,1395.0,1395.0
2023-01-06,1300.0,1700.0,1315.0
2023-01-09,1285.0,1395.0,1300.0
2023-01-10,1300.0,1315.0,1315.0
2023-01-11,1315.0,1330.0,1330.0
2023-01-12,1315.0,1330.0,1330.0
2023-01-13,1315.0,1330.0,1330.0
2023-01-16,1315.0,1330.0,1330.0
2023-01-17,1280.0,1345.0,1335.0
2023-01-18,1300.0,1330.0,1330.0
2023-01-19,1300.0,1320.0,1320.0
2023-01-20,1270.0,1320.0,1320.0
2023-01-24,1300.0,1320.0,1320.0
2023-01-25,1300.0,1310.0,1300.0
2023-01-26,1305.0,1315.0,1310.0
2023-01-27,1310.0,1320.0,1310.0
2023-01-30,1270.0,1310.0,1300.0
2023-01-31,1305.0,1320.0,1305.0
2023-02-01,1300.0,1315.0,1315.0
2023-02-02,1315.0,1320.0,1320.0
2023-02-03,1300.0,1325.0,1320.0
2023-02-06,1300.0,1320.0,1315.0
2023-02-07,1260.0,1350.0,1260.0
2023-02-08,1300.0,1460.0,1305.0
2023-02-09,1280.0,1280.0,1280.0
2023-02-10,1280.0,1445.0,1360.0
2023-02-13,1300.0,1360.0,1330.0
2023-02-14,1280.0,1325.0,1325.0
2023-02-15,1290.0,1300.0,1300.0
2023-02-16,1255.0,1310.0,1260.0
2023-02-17,1260.0,1380.0,1320.0
2023-02-20,1290.0,1320.0,1290.0
2023-02-21,1250.0,1290.0,1250.0
2023-02-22,1250.0,1300.0,1290.0
2023-02-23,1290.0,1330.0,1330.0
2023-02-24,1330.0,1355.0,1330.0
2023-02-27,1300.0,1305.0,1305.0
2023-02-28,1305.0,1360.0,1310.0
2023-03-01,1310.0,1360.0,1350.0
2023-03-02,1315.0,1370.0,1365.0
2023-03-03,1320.0,1360.0,1320.0
2023-03-06,1300.0,1360.0,1345.0
2023-03-07,1300.0,1340.0,1300.0
2023-03-08,1300.0,1340.0,1330.0
2023-03-09,1305.0,1345.0,1345.0
2023-03-10,1345.0,1345.0,1345.0
2023-03-13,1345.0,1345.0,1345.0
2023-03-14,1295.0,1345.0,1295.0
2023-03-15,1250.0,1295.0,1260.0
2023-03-16,1260.0,1265.0,1260.0
2023-03-17,1260.0,1260.0,1260.0
2023-03-20,1250.0,1265.0,1265.0
2023-03-21,1265.0,1270.0,1265.0
2023-03-24,1265.0,1265.0,1265.0
2023-03-27,1265.0,1270.0,1265.0
2023-03-28,0.0,0.0,1265.0
2023-03-29,0.0,0.0,1265.0
2023-03-30,1290.0,1315.0,1310.0
2023-03-31,0.0,0.0,1310.0
2023-04-03,1275.0,1290.0,1290.0
2023-04-04,1270.0,1275.0,1275.0
2023-04-05,1260.0,1350.0,1300.0
2023-04-06,1325.0,1355.0,1345.0
2023-04-10,1310.0,1345.0,1310.0
2023-04-11,1280.0,1285.0,1285.0
2023-04-12,1285.0,1350.0,1315.0
2023-04-13,1300.0,1390.0,1335.0
2023-04-14,1260.0,1360.0,1295.0
2023-04-17,1295.0,1295.0,1295.0
2023-04-18,1345.0,1350.0,1350.0
2023-04-25,1375.0,1385.0,1385.0
2023-04-26,1375.0,1385.0,1385.0
2023-04-27,1375.0,1385.0,1385.0
2023-04-28,1340.0,1410.0,1390.0
2023-05-02,1325.0,1385.0,1325.0
2023-05-03,1325.0,1385.0,1325.0
2023-05-04,1325.0,1335.0,1325.0
2023-05-05,1300.0,1355.0,1320.0
2023-05-08,1275.0,1330.0,1280.0
2023-05-09,1280.0,1305.0,1305.0
2023-05-10,1310.0,1350.0,1310.0
2023-05-11,1310.0,1380.0,1375.0
2023-05-12,1315.0,1365.0,1355.0
2023-05-15,1285.0,1355.0,1320.0
2023-05-16,1325.0,1365.0,1365.0
2023-05-17,0.0,0.0,1365.0
2023-05-19,1305.0,1365.0,1305.0
2023-05-22,1285.0,1305.0,1300.0
2023-05-23,1300.0,1360.0,1355.0
2023-05-24,1355.0,1355.0,1355.0
2023-05-25,1310.0,1315.0,1315.0
2023-05-26,1280.0,1320.0,1320.0
2023-05-29,1320.0,1340.0,1340.0
2023-05-30,1325.0,1360.0,1325.0
2023-05-31,1330.0,1335.0,1330.0
2023-06-05,1320.0,1320.0,1320.0
2023-06-06,1320.0,1320.0,1320.0
2023-06-07,1325.0,1410.0,1400.0
2023-06-08,1325.0,1410.0,1400.0
2023-06-09,1335.0,1380.0,1380.0
2023-06-12,1320.0,1375.0,1350.0
2023-06-13,1330.0,1375.0,1350.0
2023-06-14,1335.0,1395.0,1345.0
2023-06-15,1320.0,1345.0,1320.0
2023-06-16,1325.0,1365.0,1365.0
2023-06-19,1365.0,1380.0,1365.0
2023-06-20,1320.0,1365.0,1355.0
2023-06-21,1320.0,1360.0,1360.0
2023-06-22,1330.0,1360.0,1330.0
2023-06-23,1325.0,1330.0,1325.0
2023-06-26,1325.0,1325.0,1325.0
2023-06-27,1325.0,1325.0,1325.0
2023-07-03,1325.0,1370.0,1355.0
2023-07-04,1320.0,1375.0,1320.0
2023-07-05,1330.0,1400.0,1350.0
2023-07-06,1280.0,1415.0,1345.0
2023-07-07,1345.0,1345.0,1345.0
2023-07-10,1305.0,1345.0,1345.0
2023-07-11,1350.0,1365.0,1350.0
2023-07-12,1330.0,1360.0,1360.0
2023-07-13,1330.0,1360.0,1330.0
2023-07-14,1325.0,1325.0,1325.0
2023-07-17,1330.0,1335.0,1335.0
2023-07-18,1315.0,1365.0,1330.0
2023-07-20,1320.0,1345.0,1345.0
2023-07-21,1330.0,1360.0,1340.0
2023-07-24,1360.0,1375.0,1375.0
2023-07-25,1375.0,1400.0,1380.0
2023-07-26,1355.0,1380.0,1380.0
2023-07-27,1380.0,1400.0,1380.0
2023-07-28,1335.0,1380.0,1335.0
2023-07-31,1325.0,1400.0,1350.0
2023-08-01,1315.0,1350.0,1330.0
2023-08-02,1320.0,1360.0,1320.0
2023-08-03,1320.0,1320.0,1320.0
2023-08-04,1345.0,1345.0,1345.0
2023-08-07,1285.0,1340.0,1340.0
2023-08-08,1300.0,1335.0,1335.0
2023-08-09,1345.0,1350.0,1345.0
2023-08-10,1310.0,1350.0,1340.0
2023-08-11,1310.0,1320.0,1320.0
2023-08-14,1315.0,1350.0,1350.0
2023-08-15,1335.0,1355.0,1335.0
2023-08-16,1340.0,1340.0,1340.0
2023-08-18,1345.0,1345.0,1345.0
2023-08-21,1320.0,1330.0,1320.0
2023-08-22,1330.0,1375.0,1330.0
2023-08-23,1330.0,1330.0,1330.0
2023-08-24,1330.0,1330.0,1330.0
2023-08-25,1325.0,1325.0,1325.0
2023-08-28,1330.0,1365.0,1365.0
2023-08-29,1330.0,1365.0,1330.0
2023-08-30,1345.0,1350.0,1345.0
2023-08-31,1340.0,1375.0,1340.0
2023-09-01,1340.0,1340.0,1340.0
2023-09-04,1320.0,1325.0,1325.0
2023-09-05,1335.0,1335.0,1335.0
2023-09-06,1320.0,1400.0,1320.0
2023-09-07,0.0,0.0,1320.0
2023-09-08,1300.0,1375.0,1375.0
2023-09-11,1335.0,1375.0,1335.0
2023-09-12,1335.0,1370.0,1335.0
2023-09-13,1325.0,1325.0,1325.0
2023-09-14,1330.0,1330.0,1330.0
2023-09-15,1325.0,1370.0,1370.0
2023-09-18,0.0,0.0,1370.0
2023-09-19,1355.0,1360.0,1355.0
2023-09-20,1325.0,1325.0,1325.0
2023-09-21,0.0,0.0,1325.0
2023-09-22,1330.0,1330.0,1330.0
2023-09-25,1320.0,1330.0,1320.0
2023-09-26,1325.0,1325.0,1325.0
2023-09-27,1325.0,1340.0,1340.0
2023-09-29,1325.0,1345.0,1345.0
2023-10-02,1320.0,1355.0,1320.0
2023-10-03,1325.0,1325.0,1325.0
2023-10-04,1330.0,1360.0,1330.0
2023-10-05,1320.0,1325.0,1325.0
2023-10-06,1320.0,1350.0,1340.0
2023-10-09,1320.0,1355.0,1320.0
2023-10-10,1360.0,1375.0,1360.0
2023-10-11,1340.0,1375.0,1360.0
2023-10-12,1340.0,1375.0,1360.0
2023-10-13,1320.0,1350.0,1345.0
2023-10-16,1340.0,1340.0,1340.0
2023-10-17,0.0,0.0,1340.0
2023-10-18,1330.0,1380.0,1330.0
2023-10-19,1340.0,1340.0,1340.0
2023-10-20,1305.0,1305.0,1305.0
2023-10-23,1305.0,1325.0,1325.0
2023-10-24,1290.0,1355.0,1290.0
2023-10-25,1310.0,1315.0,1310.0
2023-10-26,1350.0,1350.0,1350.0
2023-10-27,1340.0,1350.0,1340.0
2023-10-30,1340.0,1340.0,1340.0
2023-10-31,1270.0,1340.0,1275.0
2023-11-01,1315.0,1560.0,1330.0
2023-11-02,1330.0,1390.0,1350.0
2023-11-03,1300.0,1400.0,1400.0
2023-11-06,1355.0,1400.0,1355.0
2023-11-07,1355.0,1370.0,1365.0
2023-11-08,1315.0,1365.0,1315.0
2023-11-09,1305.0,1350.0,1305.0
2023-11-10,0.0,0.0,1305.0
2023-11-13,1300.0,1380.0,1380.0
2023-11-14,1370.0,1380.0,1370.0
2023-11-15,1370.0,1445.0,1370.0
2023-11-16,1370.0,1370.0,1370.0
2023-11-17,1380.0,1430.0,1380.0
2023-11-20,1335.0,1380.0,1380.0
2023-11-21,1395.0,1400.0,1395.0
2023-11-22,1305.0,1450.0,1330.0
2023-11-23,1325.0,1390.0,1390.0
2023-11-24,1350.0,1380.0,1350.0
2023-11-27,1400.0,1420.0,1415.0
2023-11-28,1410.0,1410.0,1410.0
2023-11-29,1405.0,1405.0,1405.0
2023-11-30,1355.0,1405.0,1400.0
2023-12-01,0.0,0.0,1400.0
2023-12-04,1400.0,1410.0,1410.0
2023-12-05,0.0,0.0,1410.0
2023-12-06,1350.0,1395.0,1390.0
2023-12-07,1420.0,1440.0,1420.0
2023-12-08,0.0,0.0,1420.0
2023-12-11,1360.0,1410.0,1395.0
2023-12-12,1375.0,1430.0,1430.0
2023-12-13,1400.0,1420.0,1400.0
2023-12-14,1400.0,1420.0,1400.0
2023-12-15,1410.0,1450.0,1410.0
2023-12-18,1400.0,1460.0,1400.0
2023-12-19,1360.0,1470.0,1360.0
2023-12-20,1365.0,1420.0,1420.0
2023-12-21,1420.0,1465.0,1420.0
2023-12-22,0.0,0.0,1420.0
2023-12-27,1395.0,1470.0,1460.0
2023-12-28,1395.0,1470.0,1460.0
2023-12-29,1395.0,1470.0,1460.0
2024-01-02,1360.0,1460.0,1400.0
2024-01-03,1390.0,1390.0,1390.0
2024-01-04,1410.0,1450.0,1445.0
2024-01-05,0.0,0.0,1445.0
2024-01-08,1425.0,1445.0,1425.0
2024-01-09,0.0,0.0,1425.0
2024-01-10,0.0,0.0,1425.0
2024-01-11,1425.0,1425.0,1425.0
2024-01-12,1400.0,1450.0,1400.0
2024-01-15,1350.0,1415.0,1400.0
2024-01-16,1440.0,1445.0,1440.0
2024-01-17,1425.0,1450.0,1425.0
2024-01-18,1400.0,1400.0,1400.0
2024-01-19,1305.0,1395.0,1360.0
2024-01-22,1385.0,1400.0,1400.0
2024-01-23,0.0,0.0,1400.0
2024-01-24,1350.0,1390.0,1390.0
2024-01-25,1340.0,1365.0,1365.0
2024-01-26,1365.0,1390.0,1390.0
2024-01-29,1390.0,1390.0,1390.0
2024-01-30,0.0,0.0,1390.0
2024-01-31,1390.0,1390.0,1390.0
2024-02-01,0.0,0.0,1390.0
2024-02-02,1300.0,1315.0,1300.0
2024-02-05,1200.0,1305.0,1250.0
2024-02-06,1235.0,1345.0,1240.0
2024-02-07,1240.0,1250.0,1250.0
2024-02-12,1250.0,1310.0,1300.0
2024-02-13,1265.0,1345.0,1265.0
2024-02-15,1265.0,1265.0,1265.0
2024-02-16,1270.0,1335.0,1335.0
2024-02-19,1305.0,1325.0,1320.0
2024-02-20,1275.0,1310.0,1280.0
2024-02-21,1280.0,1280.0,1280.0
2024-02-22,1310.0,1360.0,1325.0
2024-02-23,1300.0,1345.0,1300.0
2024-02-26,1300.0,1345.0,1300.0
2024-02-27,1280.0,1285.0,1280.0
2024-02-28,1300.0,1345.0,1340.0
2024-02-29,1300.0,1345.0,1340.0
2024-03-01,1300.0,1305.0,1300.0
2024-03-04,1250.0,1320.0,1320.0
2024-03-05,1275.0,1295.0,1295.0
2024-03-06,1275.0,1275.0,1275.0
2024-03-07,1275.0,1300.0,1300.0
2024-03-08,1265.0,1295.0,1295.0
2024-03-13,1295.0,1305.0,1300.0
2024-03-14,0.0,0.0,1300.0
2024-03-15,1275.0,1275.0,1275.0
2024-03-18,1280.0,1300.0,1300.0
2024-03-19,1315.0,1340.0,1315.0
2024-03-20,1290.0,1350.0,1315.0
2024-03-21,1285.0,1320.0,1310.0
2024-03-22,1290.0,1305.0,1305.0
2024-03-25,1300.0,1300.0,1300.0
2024-03-26,1300.0,1310.0,1310.0
2024-03-27,1310.0,1310.0,1310.0
2024-03-28,1310.0,1310.0,1310.0
2024-04-01,1310.0,1310.0,1310.0
2024-04-02,1290.0,1290.0,1290.0
2024-04-03,1275.0,1290.0,1275.0
2024-04-04,1270.0,1275.0,1275.0
2024-04-05,1240.0,1260.0,1240.0
2024-04-16,1200.0,1235.0,1200.0
2024-04-17,1190.0,1200.0,1190.0
2024-04-18,1190.0,1200.0,1190.0
2024-04-19,1190.0,1190.0,1190.0
2024-04-22,1190.0,1190.0,1190.0
2024-04-23,0.0,0.0,1170.0
2024-04-24,0.0,0.0,1170.0
2024-04-25,0.0,0.0,1170.0
2024-04-26,1170.0,1170.0,1170.0
2024-04-29,1175.0,1250.0,1240.0
2024-04-30,1175.0,1250.0,1240.0
2024-05-02,0.0,0.0,1240.0
2024-05-03,0.0,0.0,1240.0
2024-05-06,0.0,0.0,1240.0
2024-05-07,0.0,0.0,1240.0
2024-05-08,1225.0,1240.0,1225.0
2024-05-13,1200.0,1210.0,1210.0
2024-05-14,0.0,0.0,1210.0
2024-05-15,0.0,0.0,1210.0
2024-05-16,0.0,0.0,1210.0
2024-05-17,0.0,0.0,1210.0
2024-05-20,1210.0,1210.0,1210.0
2024-05-21,1225.0,1500.0,1400.0
2024-05-22,1400.0,1750.0,1680.0
2024-05-27,1430.0,1800.0,1530.0
2024-05-28,1415.0,1780.0,1625.0
2024-05-29,1575.0,1690.0,1640.0
2024-05-30,1600.0,1640.0,1600.0
2024-05-31,1600.0,1640.0,1600.0
2024-06-03,1615.0,1630.0,1615.0
2024-06-04,1615.0,1630.0,1615.0
2024-06-05,1600.0,1650.0,1600.0
2024-06-06,1600.0,1650.0,1600.0
2024-06-07,1595.0,1600.0,1595.0
2024-06-10,1590.0,1605.0,1595.0
2024-06-11,1585.0,1600.0,1590.0
2024-06-12,1510.0,1570.0,1510.0
2024-06-13,1420.0,1545.0,1440.0
2024-06-14,1420.0,1545.0,1440.0
2024-06-19,1420.0,1440.0,1430.0
2024-06-20,1415.0,1495.0,1435.0
2024-06-21,1425.0,1465.0,1430.0
2024-06-24,1365.0,1430.0,1385.0
2024-06-25,1355.0,1415.0,1380.0
2024-06-26,1375.0,1470.0,1400.0
2024-06-27,1370.0,1425.0,1410.0
2024-06-28,1370.0,1425.0,1410.0
2024-07-01,1380.0,1420.0,1410.0
2024-07-02,1380.0,1420.0,1410.0
2024-07-03,1380.0,1435.0,1420.0
2024-07-04,1380.0,1435.0,1380.0
2024-07-05,1390.0,1415.0,1410.0
2024-07-08,1385.0,1430.0,1415.0
2024-07-09,1410.0,1425.0,1425.0
2024-07-10,1420.0,1440.0,1420.0
2024-07-11,1420.0,1440.0,1420.0
2024-07-12,1420.0,1435.0,1435.0
2024-07-15,1420.0,1435.0,1435.0
2024-07-16,1425.0,1445.0,1435.0
2024-07-17,1440.0,1465.0,1465.0
2024-07-18,1475.0,1710.0,1515.0
2024-07-19,1425.0,1610.0,1440.0
2024-07-22,1475.0,1650.0,1555.0
2024-07-23,1470.0,1635.0,1615.0
2024-07-24,1500.0,1650.0,1625.0
2024-07-25,1555.0,1630.0,1605.0
2024-07-26,1555.0,1630.0,1605.0
2024-07-29,1550.0,1650.0,1610.0
2024-07-30,1590.0,1675.0,1650.0
2024-07-31,1590.0,1675.0,1650.0
2024-08-01,1535.0,1640.0,1560.0
2024-08-02,1515.0,1610.0,1560.0
2024-08-05,1490.0,1570.0,1525.0
2024-08-06,1495.0,1565.0,1560.0
2024-08-07,1470.0,1570.0,1550.0
2024-08-08,1490.0,1540.0,1520.0
2024-08-09,1480.0,1530.0,1490.0
2024-08-12,1480.0,1530.0,1490.0
2024-08-13,1480.0,1550.0,1520.0
2024-08-14,1500.0,1525.0,1525.0
2024-08-15,1515.0,1575.0,1515.0
2024-08-16,1505.0,1570.0,1540.0
2024-08-19,1500.0,1545.0,1545.0
2024-08-20,1530.0,1580.0,1545.0
2024-08-21,1515.0,1570.0,1570.0
2024-08-22,1500.0,1550.0,1535.0
2024-08-23,1520.0,1550.0,1525.0
2024-08-26,1520.0,1550.0,1525.0
2024-08-27,1500.0,1555.0,1555.0
2024-08-28,1500.0,1555.0,1555.0
2024-08-29,1515.0,1570.0,1535.0
2024-08-30,1535.0,1570.0,1570.0
2024-09-02,1510.0,1570.0,1535.0
2024-09-03,1525.0,1550.0,1525.0
2024-09-04,1500.0,1540.0,1535.0
2024-09-05,1500.0,1545.0,1545.0
2024-09-06,1470.0,1530.0,1525.0
2024-09-09,1525.0,1555.0,1530.0
2024-09-10,1525.0,1550.0,1535.0
2024-09-11,1520.0,1540.0,1530.0
2024-09-12,1500.0,1570.0,1555.0
2024-09-13,1500.0,1555.0,1520.0
2024-09-17,1505.0,1530.0,1530.0
2024-09-18,1505.0,1530.0,1530.0
2024-09-19,1505.0,1545.0,1535.0
2024-09-20,1525.0,1535.0,1535.0
2024-09-23,1500.0,1550.0,1500.0
2024-09-24,1500.0,1550.0,1500.0
2024-09-25,1485.0,1535.0,1500.0
2024-09-26,1500.0,1515.0,1510.0
2024-09-27,1500.0,1520.0,1510.0
2024-09-30,1480.0,1510.0,1505.0
2024-10-01,1500.0,1530.0,1500.0
2024-10-02,1500.0,1510.0,1500.0
2024-10-03,1500.0,1540.0,1535.0
2024-10-04,1505.0,1530.0,1505.0
2024-10-07,1505.0,1530.0,1505.0
2024-10-08,1500.0,1520.0,1520.0
2024-10-09,1485.0,1540.0,1505.0
2024-10-10,1490.0,1520.0,1515.0
2024-10-11,1500.0,1570.0,1500.0
2024-10-14,1510.0,1560.0,1510.0
2024-10-15,1510.0,1520.0,1510.0
2024-10-16,1500.0,1525.0,1500.0
2024-10-17,1500.0,1520.0,1520.0
2024-10-18,1500.0,1520.0,1520.0
2024-10-21,1500.0,1530.0,1530.0
2024-10-22,1530.0,1535.0,1535.0
2024-10-23,1500.0,1515.0,1500.0
2024-10-24,1525.0,1525.0,1525.0
2024-10-25,1520.0,1520.0,1520.0
2024-10-28,1495.0,1525.0,1505.0
2024-10-29,1480.0,1530.0,1530.0
2024-10-30,1480.0,1530.0,1530.0
2024-10-31,1470.0,1540.0,1480.0
2024-11-01,1470.0,1540.0,1480.0
2024-11-04,1400.0,1495.0,1410.0
2024-11-05,1405.0,1515.0,1490.0
2024-11-06,1475.0,1490.0,1485.0
2024-11-07,1485.0,1485.0,1485.0
