timestamp,low,high,close
2016-02-08,145.0,155.0,155.0
2016-02-09,155.0,155.0,155.0
2016-02-10,155.0,155.0,155.0
2016-02-11,155.0,155.0,155.0
2016-02-12,159.0,159.0,159.0
2016-02-15,147.0,160.0,155.0
2016-02-16,145.0,160.0,160.0
2016-02-17,154.0,154.0,154.0
2016-02-18,150.0,159.0,154.0
2016-02-19,145.0,159.0,154.0
2016-02-22,140.0,159.0,155.0
2016-02-23,141.0,156.0,156.0
2016-02-24,156.0,156.0,156.0
2016-02-25,146.0,156.0,150.0
2016-02-26,150.0,157.0,150.0
2016-02-29,142.0,156.0,156.0
2016-03-01,145.0,155.0,153.0
2016-03-02,140.0,149.0,145.0
2016-03-03,135.0,145.0,136.0
2016-03-04,135.0,135.0,135.0
2016-03-07,135.0,136.0,136.0
2016-03-08,135.0,142.0,136.0
2016-03-09,135.0,142.0,136.0
2016-03-10,136.0,138.0,138.0
2016-03-11,138.0,138.0,138.0
2016-03-14,138.0,138.0,138.0
2016-03-15,124.0,139.0,136.0
2016-03-16,137.0,137.0,137.0
2016-03-17,138.0,139.0,138.0
2016-03-18,138.0,138.0,138.0
2016-03-21,137.0,137.0,137.0
2016-03-22,135.0,138.0,135.0
2016-03-23,132.0,145.0,138.0
2016-03-24,138.0,138.0,138.0
2016-03-25,138.0,138.0,138.0
2016-03-28,138.0,138.0,138.0
2016-03-29,138.0,138.0,138.0
2016-03-30,138.0,144.0,140.0
2016-03-31,142.0,144.0,142.0
2016-04-01,136.0,142.0,141.0
2016-04-04,135.0,137.0,137.0
2016-04-05,138.0,138.0,138.0
2016-04-06,137.0,137.0,137.0
2016-04-07,135.0,139.0,139.0
2016-04-08,139.0,139.0,139.0
2016-04-11,139.0,139.0,139.0
2016-04-12,139.0,139.0,139.0
2016-04-13,139.0,139.0,139.0
2016-04-14,139.0,139.0,139.0
2016-04-15,139.0,139.0,139.0
2016-04-18,139.0,139.0,139.0
2016-04-19,139.0,139.0,139.0
2016-04-20,145.0,145.0,145.0
2016-04-21,140.0,145.0,143.0
2016-04-22,133.0,143.0,143.0
2016-04-25,132.0,143.0,141.0
2016-04-26,140.0,144.0,141.0
2016-04-27,134.0,140.0,140.0
2016-04-28,132.0,140.0,138.0
2016-04-29,141.0,142.0,141.0
2016-05-02,142.0,142.0,142.0
2016-05-03,142.0,142.0,142.0
2016-05-04,142.0,142.0,142.0
2016-05-05,142.0,142.0,142.0
2016-05-06,142.0,142.0,142.0
2016-05-09,142.0,142.0,142.0
2016-05-10,142.0,142.0,142.0
2016-05-11,142.0,142.0,142.0
2016-05-12,142.0,142.0,142.0
2016-05-13,142.0,142.0,142.0
2016-05-16,141.0,142.0,141.0
2016-05-17,136.0,142.0,141.0
2016-05-18,134.0,141.0,140.0
2016-05-19,140.0,140.0,140.0
2016-05-20,138.0,138.0,138.0
2016-05-23,138.0,140.0,140.0
2016-05-24,141.0,143.0,141.0
2016-05-25,131.0,141.0,141.0
2016-05-26,141.0,141.0,141.0
2016-05-27,140.0,141.0,141.0
2016-05-30,142.0,145.0,145.0
2016-05-31,134.0,143.0,143.0
2016-06-01,143.0,143.0,143.0
2016-06-02,129.0,142.0,142.0
2016-06-03,130.0,141.0,141.0
2016-06-06,141.0,141.0,141.0
2016-06-07,141.0,141.0,141.0
2016-06-08,141.0,141.0,141.0
2016-06-09,135.0,140.0,140.0
2016-06-10,135.0,141.0,141.0
2016-06-13,132.0,141.0,134.0
2016-06-14,139.0,141.0,140.0
2016-06-15,140.0,140.0,140.0
2016-06-16,134.0,140.0,140.0
2016-06-17,142.0,144.0,144.0
2016-06-20,136.0,143.0,143.0
2016-06-21,137.0,143.0,143.0
2016-06-22,143.0,149.0,149.0
2016-06-23,149.0,153.0,149.0
2016-06-24,137.0,152.0,149.0
2016-06-27,140.0,157.0,157.0
2016-06-28,155.0,157.0,156.0
2016-06-29,144.0,154.0,154.0
2016-06-30,144.0,154.0,154.0
2016-07-01,154.0,154.0,154.0
2016-07-04,154.0,154.0,154.0
2016-07-05,154.0,154.0,154.0
2016-07-06,154.0,154.0,154.0
2016-07-07,154.0,154.0,154.0
2016-07-08,154.0,154.0,154.0
2016-07-11,141.0,151.0,150.0
2016-07-12,149.0,149.0,149.0
2016-07-13,152.0,155.0,152.0
2016-07-14,150.0,150.0,150.0
2016-07-15,150.0,152.0,152.0
2016-07-18,155.0,159.0,155.0
2016-07-19,150.0,153.0,153.0
2016-07-20,141.0,154.0,150.0
2016-07-21,140.0,152.0,146.0
2016-07-22,145.0,147.0,147.0
2016-07-25,147.0,149.0,148.0
2016-07-26,148.0,148.0,148.0
2016-07-27,144.0,147.0,147.0
2016-07-28,147.0,157.0,150.0
2016-07-29,146.0,150.0,149.0
2016-08-01,146.0,150.0,147.0
2016-08-02,147.0,149.0,149.0
2016-08-03,146.0,149.0,149.0
2016-08-04,147.0,150.0,150.0
2016-08-05,146.0,150.0,149.0
2016-08-08,147.0,150.0,150.0
2016-08-09,148.0,150.0,150.0
2016-08-10,150.0,150.0,150.0
2016-08-11,146.0,150.0,149.0
2016-08-12,150.0,150.0,150.0
2016-08-15,146.0,156.0,156.0
2016-08-16,146.0,150.0,150.0
2016-08-17,146.0,150.0,150.0
2016-08-18,150.0,150.0,150.0
2016-08-19,146.0,150.0,149.0
2016-08-22,150.0,150.0,150.0
2016-08-23,150.0,154.0,154.0
2016-08-24,154.0,157.0,157.0
2016-08-25,151.0,151.0,151.0
2016-08-26,150.0,150.0,150.0
2016-08-29,157.0,157.0,157.0
2016-08-30,148.0,151.0,151.0
2016-08-31,151.0,151.0,151.0
2016-09-01,137.0,151.0,146.0
2016-09-02,144.0,144.0,144.0
2016-09-05,131.0,147.0,147.0
2016-09-06,142.0,147.0,147.0
2016-09-07,136.0,146.0,146.0
2016-09-08,146.0,146.0,146.0
2016-09-09,140.0,146.0,140.0
2016-09-12,140.0,146.0,140.0
2016-09-13,135.0,149.0,145.0
2016-09-14,144.0,145.0,144.0
2016-09-15,140.0,151.0,140.0
2016-09-16,140.0,145.0,145.0
2016-09-19,139.0,148.0,147.0
2016-09-20,147.0,147.0,147.0
2016-09-21,147.0,147.0,147.0
2016-09-22,147.0,147.0,147.0
2016-09-23,141.0,145.0,145.0
2016-09-26,145.0,149.0,149.0
2016-09-27,149.0,149.0,149.0
2016-09-28,149.0,149.0,149.0
2016-09-29,136.0,145.0,145.0
2016-09-30,132.0,145.0,139.0
2016-10-03,139.0,148.0,143.0
2016-10-04,139.0,143.0,141.0
2016-10-05,141.0,141.0,141.0
2016-10-06,142.0,142.0,142.0
2016-10-07,146.0,146.0,146.0
2016-10-10,135.0,148.0,144.0
2016-10-11,144.0,145.0,145.0
2016-10-12,137.0,149.0,143.0
2016-10-13,148.0,148.0,148.0
2016-10-14,148.0,148.0,148.0
2016-10-17,148.0,148.0,148.0
2016-10-18,138.0,147.0,147.0
2016-10-19,147.0,147.0,147.0
2016-10-20,141.0,147.0,146.0
2016-10-21,146.0,146.0,146.0
2016-10-24,137.0,146.0,146.0
2016-10-25,140.0,150.0,144.0
2016-10-26,147.0,147.0,147.0
2016-10-27,135.0,150.0,142.0
2016-10-28,149.0,149.0,149.0
2016-10-31,148.0,149.0,149.0
2016-11-01,136.0,149.0,140.0
2016-11-02,148.0,148.0,148.0
2016-11-03,148.0,148.0,148.0
2016-11-04,146.0,148.0,146.0
2016-11-07,140.0,146.0,144.0
2016-11-08,148.0,148.0,148.0
2016-11-09,148.0,148.0,148.0
2016-11-10,148.0,148.0,148.0
2016-11-11,134.0,135.0,135.0
2016-11-14,134.0,139.0,135.0
2016-11-15,136.0,145.0,136.0
2016-11-16,135.0,138.0,138.0
2016-11-17,133.0,138.0,138.0
2016-11-18,133.0,145.0,137.0
2016-11-21,126.0,139.0,138.0
2016-11-22,138.0,145.0,144.0
2016-11-23,136.0,146.0,145.0
2016-11-24,140.0,152.0,144.0
2016-11-25,143.0,172.0,167.0
2016-11-28,152.0,178.0,153.0
2016-11-29,153.0,159.0,159.0
2016-11-30,160.0,190.0,175.0
2016-12-01,159.0,177.0,163.0
2016-12-02,160.0,170.0,162.0
2016-12-05,160.0,171.0,161.0
2016-12-06,158.0,166.0,161.0
2016-12-07,155.0,164.0,155.0
2016-12-08,156.0,160.0,159.0
2016-12-09,150.0,160.0,156.0
2016-12-12,150.0,160.0,156.0
2016-12-13,141.0,156.0,146.0
2016-12-14,145.0,150.0,147.0
2016-12-15,144.0,147.0,147.0
2016-12-16,147.0,160.0,154.0
2016-12-19,145.0,158.0,147.0
2016-12-20,146.0,157.0,150.0
2016-12-21,144.0,150.0,145.0
2016-12-22,140.0,153.0,142.0
2016-12-23,129.0,142.0,142.0
2016-12-26,129.0,142.0,142.0
2016-12-27,132.0,144.0,138.0
2016-12-28,140.0,141.0,141.0
2016-12-29,139.0,142.0,139.0
2016-12-30,138.0,154.0,154.0
2017-01-02,154.0,154.0,154.0
2017-01-03,139.0,150.0,150.0
2017-01-04,140.0,150.0,150.0
2017-01-05,145.0,145.0,145.0
2017-01-06,140.0,143.0,141.0
2017-01-09,141.0,144.0,143.0
2017-01-10,143.0,146.0,144.0
2017-01-11,144.0,145.0,144.0
2017-01-12,143.0,149.0,149.0
2017-01-13,143.0,149.0,147.0
2017-01-16,146.0,149.0,146.0
2017-01-17,145.0,150.0,150.0
2017-01-18,148.0,154.0,151.0
2017-01-19,149.0,155.0,152.0
2017-01-20,152.0,160.0,154.0
2017-01-23,154.0,160.0,159.0
2017-01-24,153.0,159.0,156.0
2017-01-25,155.0,162.0,158.0
2017-01-26,158.0,160.0,160.0
2017-01-27,154.0,159.0,159.0
2017-01-30,154.0,156.0,156.0
2017-01-31,154.0,158.0,156.0
2017-02-01,155.0,159.0,159.0
2017-02-02,154.0,158.0,158.0
2017-02-03,148.0,158.0,158.0
2017-02-06,150.0,157.0,157.0
2017-02-07,150.0,157.0,157.0
2017-02-08,157.0,157.0,157.0
2017-02-09,150.0,157.0,156.0
2017-02-10,152.0,156.0,154.0
2017-02-13,153.0,154.0,154.0
2017-02-14,150.0,157.0,155.0
2017-02-15,155.0,155.0,155.0
2017-02-16,155.0,155.0,155.0
2017-02-17,155.0,155.0,155.0
2017-02-20,145.0,154.0,154.0
2017-02-21,144.0,152.0,152.0
2017-02-22,145.0,152.0,152.0
2017-02-23,150.0,152.0,152.0
2017-02-24,146.0,155.0,153.0
2017-02-27,145.0,153.0,152.0
2017-02-28,152.0,153.0,153.0
2017-03-01,153.0,153.0,153.0
2017-03-02,153.0,153.0,153.0
2017-03-03,153.0,153.0,153.0
2017-03-06,152.0,153.0,152.0
2017-03-07,140.0,150.0,149.0
2017-03-08,140.0,153.0,149.0
2017-03-09,140.0,152.0,151.0
2017-03-10,150.0,153.0,153.0
2017-03-13,147.0,152.0,152.0
2017-03-14,142.0,152.0,150.0
2017-03-15,145.0,151.0,151.0
2017-03-16,151.0,152.0,152.0
2017-03-17,148.0,152.0,150.0
2017-03-20,150.0,153.0,152.0
2017-03-21,150.0,152.0,152.0
2017-03-22,150.0,154.0,153.0
2017-03-23,150.0,154.0,154.0
2017-03-24,152.0,154.0,153.0
2017-03-27,150.0,154.0,154.0
2017-03-28,150.0,154.0,154.0
2017-03-29,152.0,154.0,154.0
2017-03-30,143.0,153.0,153.0
2017-03-31,154.0,154.0,154.0
2017-04-03,151.0,159.0,157.0
2017-04-04,146.0,157.0,157.0
2017-04-05,157.0,157.0,157.0
2017-04-06,150.0,158.0,155.0
2017-04-07,154.0,155.0,155.0
2017-04-10,145.0,155.0,154.0
2017-04-11,147.0,157.0,155.0
2017-04-12,152.0,154.0,154.0
2017-04-13,155.0,155.0,155.0
2017-04-14,155.0,155.0,155.0
2017-04-17,155.0,155.0,155.0
2017-04-18,144.0,158.0,144.0
2017-04-19,144.0,144.0,144.0
2017-04-20,144.0,160.0,156.0
2017-04-21,155.0,159.0,158.0
2017-04-24,155.0,159.0,158.0
2017-04-25,146.0,158.0,157.0
2017-04-26,157.0,157.0,157.0
2017-04-27,155.0,156.0,156.0
2017-04-28,155.0,157.0,157.0
2017-05-01,155.0,157.0,157.0
2017-05-02,155.0,156.0,156.0
2017-05-03,156.0,156.0,156.0
2017-05-04,155.0,161.0,158.0
2017-05-05,157.0,160.0,159.0
2017-05-08,144.0,158.0,157.0
2017-05-09,147.0,156.0,155.0
2017-05-10,150.0,154.0,150.0
2017-05-11,150.0,154.0,150.0
2017-05-12,150.0,157.0,154.0
2017-05-15,147.0,155.0,155.0
2017-05-16,151.0,160.0,151.0
2017-05-17,153.0,160.0,159.0
2017-05-18,145.0,160.0,154.0
2017-05-19,159.0,159.0,159.0
2017-05-22,150.0,157.0,157.0
2017-05-23,154.0,157.0,157.0
2017-05-24,145.0,157.0,156.0
2017-05-25,145.0,157.0,156.0
2017-05-26,153.0,154.0,153.0
2017-05-29,145.0,154.0,152.0
2017-05-30,152.0,160.0,156.0
2017-05-31,156.0,160.0,156.0
2017-06-01,156.0,156.0,156.0
2017-06-02,156.0,159.0,156.0
2017-06-05,154.0,164.0,156.0
2017-06-06,156.0,160.0,160.0
2017-06-07,155.0,160.0,158.0
2017-06-08,155.0,157.0,157.0
2017-06-09,150.0,157.0,157.0
2017-06-12,150.0,160.0,159.0
2017-06-13,150.0,158.0,158.0
2017-06-14,151.0,157.0,157.0
2017-06-15,152.0,157.0,157.0
2017-06-16,159.0,160.0,159.0
2017-06-19,150.0,160.0,157.0
2017-06-20,154.0,159.0,159.0
2017-06-21,159.0,159.0,159.0
2017-06-22,141.0,158.0,156.0
2017-06-23,156.0,156.0,156.0
2017-06-26,156.0,156.0,156.0
2017-06-27,156.0,156.0,156.0
2017-06-28,156.0,156.0,156.0
2017-06-29,156.0,156.0,156.0
2017-06-30,156.0,156.0,156.0
2017-07-03,154.0,156.0,155.0
2017-07-04,155.0,164.0,164.0
2017-07-05,152.0,165.0,156.0
2017-07-06,153.0,160.0,160.0
2017-07-07,160.0,160.0,160.0
2017-07-10,160.0,160.0,160.0
2017-07-11,149.0,157.0,156.0
2017-07-12,158.0,162.0,162.0
2017-07-13,160.0,165.0,164.0
2017-07-14,160.0,165.0,165.0
2017-07-17,156.0,164.0,164.0
2017-07-18,160.0,163.0,163.0
2017-07-19,163.0,163.0,163.0
2017-07-20,160.0,168.0,166.0
2017-07-21,162.0,166.0,164.0
2017-07-24,157.0,162.0,157.0
2017-07-25,163.0,177.0,170.0
2017-07-26,166.0,172.0,171.0
2017-07-27,166.0,174.0,167.0
2017-07-28,166.0,168.0,166.0
2017-07-31,161.0,166.0,166.0
2017-08-01,159.0,170.0,165.0
2017-08-02,153.0,166.0,164.0
2017-08-03,164.0,164.0,164.0
2017-08-04,159.0,164.0,160.0
2017-08-07,160.0,164.0,163.0
2017-08-08,165.0,165.0,165.0
2017-08-09,165.0,165.0,165.0
2017-08-10,165.0,165.0,165.0
2017-08-11,165.0,165.0,165.0
2017-08-14,162.0,166.0,166.0
2017-08-15,165.0,166.0,166.0
2017-08-16,162.0,165.0,165.0
2017-08-17,165.0,165.0,165.0
2017-08-18,165.0,165.0,165.0
2017-08-21,150.0,162.0,160.0
2017-08-22,150.0,160.0,160.0
2017-08-23,146.0,159.0,154.0
2017-08-24,149.0,156.0,156.0
2017-08-25,156.0,156.0,156.0
2017-08-28,152.0,158.0,154.0
2017-08-29,155.0,157.0,155.0
2017-08-30,151.0,154.0,151.0
2017-08-31,154.0,154.0,154.0
2017-09-01,154.0,154.0,154.0
2017-09-04,155.0,156.0,156.0
2017-09-05,148.0,154.0,154.0
2017-09-06,149.0,153.0,153.0
2017-09-07,152.0,152.0,152.0
2017-09-08,152.0,154.0,154.0
2017-09-11,152.0,154.0,154.0
2017-09-12,150.0,154.0,154.0
2017-09-13,146.0,153.0,149.0
2017-09-14,145.0,155.0,152.0
2017-09-15,152.0,152.0,152.0
2017-09-18,152.0,152.0,152.0
2017-09-19,150.0,152.0,152.0
2017-09-20,150.0,152.0,152.0
2017-09-21,152.0,152.0,152.0
2017-09-22,148.0,152.0,152.0
2017-09-25,147.0,152.0,152.0
2017-09-26,148.0,152.0,152.0
2017-09-27,146.0,152.0,152.0
2017-09-28,146.0,152.0,152.0
2017-09-29,150.0,152.0,152.0
2017-10-02,150.0,153.0,150.0
2017-10-03,150.0,153.0,153.0
2017-10-04,150.0,154.0,152.0
2017-10-05,150.0,152.0,152.0
2017-10-06,152.0,153.0,153.0
2017-10-09,152.0,153.0,153.0
2017-10-10,153.0,153.0,153.0
2017-10-11,153.0,153.0,153.0
2017-10-12,150.0,154.0,152.0
2017-10-13,152.0,152.0,152.0
2017-10-16,152.0,152.0,152.0
2017-10-17,146.0,150.0,150.0
2017-10-18,146.0,151.0,151.0
2017-10-19,150.0,151.0,151.0
2017-10-20,151.0,152.0,152.0
2017-10-23,150.0,154.0,154.0
2017-10-24,148.0,154.0,153.0
2017-10-25,147.0,155.0,155.0
2017-10-26,150.0,155.0,155.0
2017-10-27,155.0,155.0,155.0
2017-10-30,148.0,155.0,150.0
2017-10-31,148.0,152.0,151.0
2017-11-01,146.0,151.0,151.0
2017-11-02,144.0,151.0,148.0
2017-11-03,148.0,150.0,150.0
2017-11-06,150.0,151.0,151.0
2017-11-07,148.0,151.0,151.0
2017-11-08,151.0,151.0,151.0
2017-11-09,151.0,152.0,152.0
2017-11-10,152.0,152.0,152.0
2017-11-13,146.0,151.0,151.0
2017-11-14,147.0,152.0,152.0
2017-11-15,152.0,152.0,152.0
2017-11-16,152.0,152.0,152.0
2017-11-17,152.0,152.0,152.0
2017-11-20,152.0,152.0,152.0
2017-11-21,152.0,152.0,152.0
2017-11-22,152.0,157.0,156.0
2017-11-23,155.0,155.0,155.0
2017-11-24,146.0,153.0,147.0
2017-11-27,146.0,151.0,151.0
2017-11-28,151.0,152.0,152.0
2017-11-29,151.0,152.0,152.0
2017-11-30,151.0,151.0,151.0
2017-12-01,151.0,151.0,151.0
2017-12-04,151.0,155.0,154.0
2017-12-05,148.0,153.0,153.0
2017-12-06,153.0,170.0,169.0
2017-12-07,155.0,172.0,160.0
2017-12-08,156.0,166.0,163.0
2017-12-11,156.0,164.0,156.0
2017-12-12,156.0,160.0,158.0
2017-12-13,151.0,157.0,157.0
2017-12-14,151.0,156.0,156.0
2017-12-15,150.0,156.0,153.0
2017-12-18,146.0,153.0,152.0
2017-12-19,148.0,152.0,151.0
2017-12-20,148.0,151.0,151.0
2017-12-21,147.0,150.0,150.0
2017-12-22,149.0,151.0,151.0
2017-12-25,151.0,151.0,151.0
2017-12-26,151.0,151.0,151.0
2017-12-27,144.0,151.0,144.0
2017-12-28,143.0,150.0,147.0
2017-12-29,144.0,150.0,150.0
2018-01-01,150.0,150.0,150.0
2018-01-02,143.0,149.0,149.0
2018-01-03,144.0,149.0,147.0
2018-01-04,145.0,149.0,149.0
2018-01-05,145.0,148.0,145.0
2018-01-08,148.0,149.0,149.0
2018-01-09,148.0,149.0,149.0
2018-01-10,149.0,149.0,149.0
2018-01-11,143.0,148.0,148.0
2018-01-12,148.0,148.0,148.0
2018-01-15,148.0,148.0,148.0
2018-01-16,144.0,149.0,149.0
2018-01-17,149.0,149.0,149.0
2018-01-18,149.0,150.0,150.0
2018-01-19,150.0,150.0,150.0
2018-01-22,150.0,150.0,150.0
2018-01-23,144.0,149.0,149.0
2018-01-24,148.0,150.0,150.0
2018-01-25,150.0,150.0,150.0
2018-01-26,150.0,150.0,150.0
2018-01-29,140.0,148.0,142.0
2018-01-30,142.0,146.0,145.0
2018-01-31,143.0,149.0,144.0
2018-02-01,148.0,149.0,148.0
2018-02-02,142.0,146.0,146.0
2018-02-05,142.0,147.0,147.0
2018-02-06,147.0,147.0,147.0
2018-02-07,146.0,148.0,148.0
2018-02-08,142.0,148.0,148.0
2018-02-09,147.0,149.0,148.0
2018-02-12,142.0,147.0,147.0
2018-02-13,145.0,148.0,147.0
2018-02-14,145.0,150.0,150.0
2018-02-15,148.0,149.0,149.0
2018-02-16,149.0,149.0,149.0
2018-02-19,147.0,149.0,147.0
2018-02-20,147.0,147.0,147.0
2018-02-21,145.0,147.0,146.0
2018-02-22,146.0,150.0,150.0
2018-02-23,150.0,152.0,152.0
2018-02-26,150.0,151.0,151.0
2018-02-27,147.0,151.0,150.0
2018-02-28,144.0,150.0,150.0
2018-03-01,145.0,149.0,149.0
2018-03-02,146.0,149.0,149.0
2018-03-05,146.0,149.0,149.0
2018-03-06,149.0,149.0,149.0
2018-03-07,145.0,149.0,149.0
2018-03-08,150.0,150.0,150.0
2018-03-09,150.0,152.0,152.0
2018-03-12,150.0,152.0,152.0
2018-03-13,148.0,152.0,151.0
2018-03-14,140.0,152.0,141.0
2018-03-15,143.0,147.0,147.0
2018-03-16,142.0,148.0,148.0
2018-03-19,148.0,148.0,148.0
2018-03-20,141.0,148.0,147.0
2018-03-21,147.0,148.0,147.0
2018-03-22,146.0,147.0,147.0
2018-03-23,140.0,147.0,147.0
2018-03-26,147.0,147.0,147.0
2018-03-27,147.0,149.0,148.0
2018-03-28,148.0,149.0,149.0
2018-03-29,149.0,200.0,169.0
2018-03-30,169.0,169.0,169.0
2018-04-02,164.0,196.0,169.0
2018-04-03,162.0,172.0,168.0
2018-04-04,162.0,180.0,169.0
2018-04-05,165.0,172.0,165.0
2018-04-06,162.0,177.0,175.0
2018-04-09,165.0,179.0,174.0
2018-04-10,165.0,172.0,165.0
2018-04-11,158.0,164.0,164.0
2018-04-12,151.0,170.0,167.0
2018-04-13,161.0,169.0,169.0
2018-04-16,169.0,169.0,169.0
2018-04-17,169.0,169.0,169.0
2018-04-18,165.0,170.0,169.0
2018-04-19,169.0,169.0,169.0
2018-04-20,169.0,169.0,169.0
2018-04-23,160.0,166.0,163.0
2018-04-24,163.0,167.0,167.0
2018-04-25,167.0,167.0,167.0
2018-04-26,167.0,167.0,167.0
2018-04-27,167.0,167.0,167.0
2018-04-30,160.0,166.0,160.0
2018-05-01,160.0,160.0,160.0
2018-05-02,163.0,165.0,163.0
2018-05-03,158.0,162.0,162.0
2018-05-04,156.0,162.0,158.0
2018-05-07,156.0,161.0,161.0
2018-05-08,155.0,161.0,161.0
2018-05-09,150.0,161.0,159.0
2018-05-10,159.0,159.0,159.0
2018-05-11,152.0,159.0,159.0
2018-05-14,149.0,159.0,158.0
2018-05-15,150.0,160.0,160.0
2018-05-16,158.0,160.0,160.0
2018-05-17,160.0,162.0,161.0
2018-05-18,151.0,163.0,163.0
2018-05-21,151.0,162.0,162.0
2018-05-22,160.0,162.0,162.0
2018-05-23,151.0,158.0,154.0
2018-05-24,143.0,159.0,158.0
2018-05-25,158.0,158.0,158.0
2018-05-28,151.0,156.0,156.0
2018-05-29,156.0,156.0,156.0
2018-05-30,156.0,159.0,159.0
2018-05-31,159.0,161.0,161.0
2018-06-01,161.0,161.0,161.0
2018-06-04,161.0,162.0,161.0
2018-06-05,156.0,160.0,159.0
2018-06-06,159.0,160.0,160.0
2018-06-07,161.0,164.0,162.0
2018-06-08,165.0,180.0,170.0
2018-06-11,170.0,170.0,170.0
2018-06-12,170.0,170.0,170.0
2018-06-13,170.0,170.0,170.0
2018-06-14,170.0,170.0,170.0
2018-06-15,170.0,170.0,170.0
2018-06-18,170.0,170.0,170.0
2018-06-19,170.0,170.0,170.0
2018-06-20,164.0,172.0,172.0
2018-06-21,164.0,171.0,171.0
2018-06-22,162.0,171.0,171.0
2018-06-25,164.0,171.0,171.0
2018-06-26,164.0,169.0,169.0
2018-06-27,169.0,169.0,169.0
2018-06-28,162.0,165.0,165.0
2018-06-29,158.0,164.0,164.0
2018-07-02,164.0,164.0,164.0
2018-07-03,154.0,164.0,164.0
2018-07-04,152.0,164.0,163.0
2018-07-05,148.0,163.0,163.0
2018-07-06,155.0,164.0,164.0
2018-07-09,156.0,164.0,164.0
2018-07-10,160.0,167.0,167.0
2018-07-11,158.0,170.0,169.0
2018-07-12,162.0,169.0,169.0
2018-07-13,153.0,174.0,173.0
2018-07-16,161.0,173.0,173.0
2018-07-17,173.0,173.0,173.0
2018-07-18,172.0,173.0,172.0
2018-07-19,162.0,171.0,170.0
2018-07-20,170.0,170.0,170.0
2018-07-23,163.0,173.0,172.0
2018-07-24,172.0,172.0,172.0
2018-07-25,174.0,174.0,174.0
2018-07-26,179.0,179.0,179.0
2018-07-27,168.0,176.0,176.0
2018-07-30,166.0,175.0,175.0
2018-07-31,175.0,175.0,175.0
2018-08-01,161.0,168.0,163.0
2018-08-02,163.0,178.0,178.0
2018-08-03,170.0,178.0,174.0
2018-08-06,170.0,178.0,178.0
2018-08-07,168.0,181.0,181.0
2018-08-08,170.0,181.0,175.0
2018-08-09,170.0,180.0,180.0
2018-08-10,175.0,176.0,176.0
2018-08-13,165.0,174.0,165.0
2018-08-14,165.0,180.0,178.0
2018-08-15,168.0,178.0,178.0
2018-08-16,178.0,178.0,178.0
2018-08-17,178.0,178.0,178.0
2018-08-20,178.0,178.0,178.0
2018-08-21,178.0,178.0,178.0
2018-08-22,178.0,178.0,178.0
2018-08-23,178.0,178.0,178.0
2018-08-24,174.0,174.0,174.0
2018-08-27,165.0,174.0,173.0
2018-08-28,166.0,172.0,172.0
2018-08-29,160.0,179.0,175.0
2018-08-30,172.0,173.0,173.0
2018-08-31,173.0,173.0,173.0
2018-09-03,161.0,169.0,165.0
2018-09-04,160.0,169.0,160.0
2018-09-05,160.0,168.0,168.0
2018-09-06,155.0,168.0,168.0
2018-09-07,158.0,168.0,168.0
2018-09-10,168.0,172.0,172.0
2018-09-11,172.0,172.0,172.0
2018-09-12,174.0,174.0,174.0
2018-09-13,174.0,174.0,174.0
2018-09-14,174.0,174.0,174.0
2018-09-17,174.0,174.0,174.0
2018-09-18,174.0,174.0,174.0
2018-09-19,174.0,174.0,174.0
2018-09-20,174.0,174.0,174.0
2018-09-21,174.0,174.0,174.0
2018-09-24,178.0,179.0,179.0
2018-09-25,179.0,179.0,179.0
2018-09-26,179.0,179.0,179.0
2018-09-27,160.0,174.0,160.0
2018-09-28,155.0,171.0,160.0
2018-10-01,162.0,173.0,165.0
2018-10-02,162.0,174.0,172.0
2018-10-03,157.0,173.0,172.0
2018-10-04,166.0,168.0,168.0
2018-10-05,168.0,168.0,168.0
2018-10-08,166.0,169.0,169.0
2018-10-09,160.0,168.0,161.0
2018-10-10,161.0,169.0,169.0
2018-10-11,161.0,169.0,167.0
2018-10-12,166.0,168.0,168.0
2018-10-15,168.0,168.0,168.0
2018-10-16,166.0,166.0,166.0
2018-10-17,158.0,166.0,166.0
2018-10-18,166.0,166.0,166.0
2018-10-19,168.0,168.0,168.0
2018-10-22,168.0,168.0,168.0
2018-10-23,166.0,166.0,166.0
2018-10-24,166.0,166.0,166.0
2018-10-25,166.0,166.0,166.0
2018-10-26,162.0,168.0,168.0
2018-10-29,164.0,168.0,168.0
2018-10-30,168.0,168.0,168.0
2018-10-31,164.0,168.0,168.0
2018-11-01,168.0,168.0,168.0
2018-11-02,168.0,168.0,168.0
2018-11-05,164.0,165.0,165.0
2018-11-06,164.0,164.0,164.0
2018-11-07,166.0,166.0,166.0
2018-11-08,162.0,164.0,164.0
2018-11-09,160.0,164.0,164.0
2018-11-12,162.0,166.0,166.0
2018-11-13,164.0,167.0,166.0
2018-11-14,164.0,165.0,165.0
2018-11-15,160.0,165.0,163.0
2018-11-16,160.0,160.0,160.0
2018-11-19,160.0,167.0,167.0
2018-11-20,167.0,167.0,167.0
2018-11-21,167.0,167.0,167.0
2018-11-22,162.0,166.0,166.0
2018-11-23,160.0,176.0,170.0
2018-11-26,165.0,170.0,169.0
2018-11-27,168.0,170.0,168.0
2018-11-28,166.0,172.0,170.0
2018-11-29,173.0,173.0,173.0
2018-11-30,173.0,173.0,173.0
2018-12-03,173.0,173.0,173.0
