timestamp,low,high,close
2022-11-21,1605.0,1665.0,1630.0
2022-11-22,1630.0,1630.0,1630.0
2022-11-23,1630.0,1675.0,1675.0
2022-11-24,1675.0,1675.0,1675.0
2022-11-25,1675.0,1675.0,1675.0
2022-11-28,1620.0,1670.0,1670.0
2022-11-29,1670.0,1670.0,1670.0
2022-11-30,1600.0,1670.0,1600.0
2022-12-01,1600.0,1670.0,1600.0
2022-12-02,1600.0,1640.0,1630.0
2022-12-05,1630.0,1630.0,1630.0
2022-12-06,1630.0,1630.0,1630.0
2022-12-07,1630.0,1630.0,1630.0
2022-12-08,1630.0,1680.0,1635.0
2022-12-09,1550.0,1630.0,1550.0
2022-12-12,1445.0,1640.0,1515.0
2022-12-13,1580.0,1635.0,1630.0
2022-12-14,1630.0,1630.0,1630.0
2022-12-15,1630.0,1630.0,1630.0
2022-12-16,1630.0,1630.0,1630.0
2022-12-19,1580.0,1670.0,1625.0
2022-12-20,1550.0,1625.0,1625.0
2022-12-21,1625.0,1625.0,1625.0
2022-12-22,1640.0,1640.0,1640.0
2022-12-26,1640.0,1640.0,1640.0
2022-12-27,1640.0,1640.0,1640.0
2022-12-28,1640.0,1640.0,1640.0
2022-12-29,1630.0,1630.0,1630.0
2022-12-30,1630.0,1630.0,1630.0
2023-01-02,1630.0,1630.0,1630.0
2023-01-03,1550.0,1640.0,1550.0
2023-01-04,1550.0,1625.0,1600.0
2023-01-05,1490.0,1595.0,1595.0
2023-01-06,1590.0,1625.0,1625.0
2023-01-09,1580.0,1590.0,1590.0
2023-01-10,0.0,0.0,1590.0
2023-01-11,1540.0,1640.0,1600.0
2023-01-12,1540.0,1640.0,1600.0
2023-01-13,1540.0,1640.0,1600.0
2023-01-16,1540.0,1640.0,1600.0
2023-01-17,0.0,0.0,1600.0
2023-01-18,0.0,0.0,1600.0
2023-01-19,0.0,0.0,1600.0
2023-01-20,1600.0,1630.0,1610.0
2023-01-24,0.0,0.0,1610.0
2023-01-25,1580.0,1610.0,1610.0
2023-01-26,0.0,0.0,1610.0
2023-01-27,1640.0,1640.0,1640.0
2023-01-30,1640.0,1650.0,1650.0
2023-01-31,0.0,0.0,1650.0
2023-02-01,0.0,0.0,1650.0
2023-02-02,1580.0,1650.0,1580.0
2023-02-03,1620.0,1630.0,1630.0
2023-02-06,0.0,0.0,1630.0
2023-02-07,1550.0,1575.0,1575.0
2023-02-08,1575.0,1625.0,1585.0
2023-02-09,1610.0,1635.0,1630.0
2023-02-10,0.0,0.0,1630.0
2023-02-13,0.0,0.0,1630.0
2023-02-14,0.0,0.0,1630.0
2023-02-15,1630.0,1660.0,1660.0
2023-02-16,1580.0,1620.0,1595.0
2023-02-17,1550.0,1600.0,1600.0
2023-02-20,1560.0,1590.0,1560.0
2023-02-21,1565.0,1590.0,1565.0
2023-02-22,1565.0,1590.0,1590.0
2023-02-23,1565.0,1630.0,1585.0
2023-02-24,1585.0,1585.0,1585.0
2023-02-27,0.0,0.0,1585.0
2023-02-28,1540.0,1585.0,1585.0
2023-03-01,1585.0,1585.0,1585.0
2023-03-02,1585.0,1585.0,1585.0
2023-03-03,1585.0,1585.0,1585.0
2023-03-06,1585.0,1650.0,1650.0
2023-03-07,1640.0,1650.0,1640.0
2023-03-08,1590.0,1660.0,1635.0
2023-03-09,1635.0,1635.0,1635.0
2023-03-10,1635.0,1635.0,1635.0
2023-03-13,1635.0,1635.0,1635.0
2023-03-14,1635.0,1635.0,1635.0
2023-03-15,1620.0,1630.0,1630.0
2023-03-16,1555.0,1600.0,1600.0
2023-03-17,1640.0,1640.0,1640.0
2023-03-20,0.0,0.0,1640.0
2023-03-21,0.0,0.0,1640.0
2023-03-24,1620.0,1620.0,1620.0
2023-03-27,0.0,0.0,1620.0
2023-03-28,1620.0,1620.0,1620.0
2023-03-29,1620.0,1620.0,1620.0
2023-03-30,0.0,0.0,1620.0
2023-03-31,0.0,0.0,1620.0
2023-04-03,1620.0,1650.0,1620.0
2023-04-04,0.0,0.0,1620.0
2023-04-05,0.0,0.0,1620.0
2023-04-06,1570.0,1620.0,1620.0
2023-04-10,0.0,0.0,1620.0
2023-04-11,1620.0,1620.0,1620.0
2023-04-12,1650.0,1650.0,1650.0
2023-04-13,0.0,0.0,1650.0
2023-04-14,0.0,0.0,1650.0
2023-04-17,0.0,0.0,1650.0
2023-04-18,1600.0,1660.0,1600.0
2023-04-25,0.0,0.0,1640.0
2023-04-26,0.0,0.0,1640.0
2023-04-27,0.0,0.0,1640.0
2023-04-28,1600.0,1710.0,1640.0
2023-05-02,1535.0,1630.0,1625.0
2023-05-03,1535.0,1630.0,1625.0
2023-05-04,1610.0,1610.0,1610.0
2023-05-05,0.0,0.0,1610.0
2023-05-08,0.0,0.0,1610.0
2023-05-09,1610.0,1620.0,1610.0
2023-05-10,0.0,0.0,1610.0
2023-05-11,0.0,0.0,1610.0
2023-05-12,0.0,0.0,1610.0
2023-05-15,1615.0,1615.0,1615.0
2023-05-16,1615.0,1625.0,1625.0
2023-05-17,1605.0,1615.0,1615.0
2023-05-19,0.0,0.0,1615.0
2023-05-22,1630.0,1655.0,1655.0
2023-05-23,1670.0,1675.0,1670.0
2023-05-24,0.0,0.0,1670.0
2023-05-25,1670.0,1670.0,1670.0
2023-05-26,1670.0,1670.0,1670.0
2023-05-29,1650.0,1675.0,1670.0
2023-05-30,1625.0,1675.0,1675.0
2023-05-31,1670.0,1705.0,1705.0
2023-06-05,1690.0,1705.0,1705.0
2023-06-06,0.0,0.0,1705.0
2023-06-07,1690.0,1690.0,1690.0
2023-06-08,1690.0,1690.0,1690.0
2023-06-09,0.0,0.0,1690.0
2023-06-12,0.0,0.0,1690.0
2023-06-13,1690.0,1690.0,1690.0
2023-06-14,0.0,0.0,1690.0
2023-06-15,0.0,0.0,1690.0
2023-06-16,0.0,0.0,1690.0
2023-06-19,0.0,0.0,1690.0
2023-06-20,0.0,0.0,1690.0
2023-06-21,1560.0,1560.0,1560.0
2023-06-22,1600.0,1600.0,1600.0
2023-06-23,1600.0,1600.0,1600.0
2023-06-26,1560.0,1560.0,1560.0
2023-06-27,1600.0,1600.0,1600.0
2023-07-03,1700.0,1700.0,1700.0
2023-07-04,1650.0,1650.0,1650.0
2023-07-05,1650.0,1650.0,1650.0
2023-07-06,1560.0,1600.0,1600.0
2023-07-07,1650.0,1650.0,1650.0
2023-07-10,1650.0,1650.0,1650.0
2023-07-11,0.0,0.0,1650.0
2023-07-12,0.0,0.0,1650.0
2023-07-13,0.0,0.0,1650.0
2023-07-14,0.0,0.0,1650.0
2023-07-17,1670.0,1670.0,1670.0
2023-07-18,0.0,0.0,1670.0
2023-07-20,0.0,0.0,1670.0
2023-07-21,0.0,0.0,1670.0
2023-07-24,0.0,0.0,1670.0
2023-07-25,1665.0,1665.0,1665.0
2023-07-26,1660.0,1670.0,1660.0
2023-07-27,1660.0,1660.0,1660.0
2023-07-28,1660.0,1660.0,1660.0
2023-07-31,1660.0,1660.0,1660.0
2023-08-01,0.0,0.0,1660.0
2023-08-02,1660.0,1660.0,1660.0
2023-08-03,0.0,0.0,1660.0
2023-08-04,1660.0,1660.0,1660.0
2023-08-07,1650.0,1650.0,1650.0
2023-08-08,1650.0,1650.0,1650.0
2023-08-09,1650.0,1650.0,1650.0
2023-08-10,1650.0,1650.0,1650.0
2023-08-11,1650.0,1650.0,1650.0
2023-08-14,1650.0,1650.0,1650.0
2023-08-15,1650.0,1650.0,1650.0
2023-08-16,0.0,0.0,1650.0
2023-08-18,1650.0,1650.0,1650.0
2023-08-21,0.0,0.0,1650.0
2023-08-22,0.0,0.0,1650.0
2023-08-23,0.0,0.0,1650.0
2023-08-24,0.0,0.0,1650.0
2023-08-25,0.0,0.0,1650.0
2023-08-28,0.0,0.0,1650.0
2023-08-29,0.0,0.0,1650.0
2023-08-30,1650.0,1650.0,1650.0
2023-08-31,1650.0,1650.0,1650.0
2023-09-01,0.0,0.0,1650.0
2023-09-04,1705.0,1705.0,1705.0
2023-09-05,1650.0,1660.0,1650.0
2023-09-06,1660.0,1660.0,1660.0
2023-09-07,1650.0,1655.0,1650.0
2023-09-08,0.0,0.0,1650.0
2023-09-11,0.0,0.0,1650.0
2023-09-12,0.0,0.0,1650.0
2023-09-13,1670.0,1670.0,1670.0
2023-09-14,0.0,0.0,1670.0
2023-09-15,0.0,0.0,1670.0
2023-09-18,0.0,0.0,1670.0
2023-09-19,0.0,0.0,1670.0
2023-09-20,0.0,0.0,1670.0
2023-09-21,0.0,0.0,1670.0
2023-09-22,1650.0,1650.0,1650.0
2023-09-25,1655.0,1655.0,1655.0
2023-09-26,1650.0,1650.0,1650.0
2023-09-27,0.0,0.0,1650.0
2023-09-29,0.0,0.0,1650.0
2023-10-02,0.0,0.0,1650.0
2023-10-03,0.0,0.0,1650.0
2023-10-04,0.0,0.0,1650.0
2023-10-05,0.0,0.0,1650.0
2023-10-06,0.0,0.0,1650.0
2023-10-09,1650.0,1650.0,1650.0
2023-10-10,0.0,0.0,1650.0
2023-10-11,0.0,0.0,1650.0
2023-10-12,0.0,0.0,1650.0
2023-10-13,0.0,0.0,1650.0
2023-10-16,0.0,0.0,1650.0
2023-10-17,1650.0,1650.0,1650.0
2023-10-18,0.0,0.0,1650.0
2023-10-19,1560.0,1650.0,1650.0
2023-10-20,0.0,0.0,1650.0
2023-10-23,0.0,0.0,1650.0
2023-10-24,0.0,0.0,1650.0
2023-10-25,0.0,0.0,1650.0
2023-10-26,1650.0,1650.0,1650.0
2023-10-27,0.0,0.0,1650.0
2023-10-30,1650.0,1650.0,1650.0
2023-10-31,0.0,0.0,1650.0
2023-11-01,0.0,0.0,1650.0
2023-11-02,0.0,0.0,1650.0
2023-11-03,0.0,0.0,1650.0
2023-11-06,0.0,0.0,1650.0
2023-11-07,0.0,0.0,1650.0
2023-11-08,0.0,0.0,1650.0
2023-11-09,1650.0,1650.0,1650.0
2023-11-10,1650.0,1650.0,1650.0
2023-11-13,1650.0,1650.0,1650.0
2023-11-14,0.0,0.0,1650.0
2023-11-15,0.0,0.0,1650.0
2023-11-16,0.0,0.0,1650.0
2023-11-17,0.0,0.0,1650.0
2023-11-20,1645.0,1645.0,1645.0
2023-11-21,0.0,0.0,1645.0
2023-11-22,0.0,0.0,1645.0
2023-11-23,0.0,0.0,1645.0
2023-11-24,0.0,0.0,1645.0
2023-11-27,0.0,0.0,1645.0
2023-11-28,0.0,0.0,1645.0
2023-11-29,0.0,0.0,1645.0
2023-11-30,1630.0,1630.0,1630.0
2023-12-01,1630.0,1630.0,1630.0
2023-12-04,1625.0,1625.0,1625.0
2023-12-05,1625.0,1625.0,1625.0
2023-12-06,1620.0,1620.0,1620.0
2023-12-07,1620.0,1620.0,1620.0
2023-12-08,0.0,0.0,1620.0
2023-12-11,1615.0,1615.0,1615.0
2023-12-12,1615.0,1615.0,1615.0
2023-12-13,1610.0,1610.0,1610.0
2023-12-14,1605.0,1605.0,1605.0
2023-12-15,1600.0,1600.0,1600.0
2023-12-18,1595.0,1595.0,1595.0
2023-12-19,0.0,0.0,1595.0
2023-12-20,1590.0,1590.0,1590.0
2023-12-21,1585.0,1585.0,1585.0
2023-12-22,1570.0,1580.0,1570.0
2023-12-27,0.0,0.0,1565.0
2023-12-28,0.0,0.0,1565.0
2023-12-29,0.0,0.0,1565.0
2024-01-02,1555.0,1555.0,1555.0
2024-01-03,0.0,0.0,1555.0
2024-01-04,1545.0,1545.0,1545.0
2024-01-05,0.0,0.0,1545.0
2024-01-08,0.0,0.0,1545.0
2024-01-09,1540.0,1540.0,1540.0
2024-01-10,1540.0,1540.0,1540.0
2024-01-11,1540.0,1540.0,1540.0
2024-01-12,1540.0,1540.0,1540.0
2024-01-15,1540.0,1540.0,1540.0
2024-01-16,0.0,0.0,1540.0
2024-01-17,1510.0,1520.0,1510.0
2024-01-18,1510.0,1510.0,1510.0
2024-01-19,0.0,0.0,1510.0
2024-01-22,0.0,0.0,1510.0
2024-01-23,0.0,0.0,1510.0
2024-01-24,0.0,0.0,1510.0
2024-01-25,0.0,0.0,1510.0
2024-01-26,0.0,0.0,1510.0
2024-01-29,0.0,0.0,1510.0
2024-01-30,0.0,0.0,1510.0
2024-01-31,0.0,0.0,1510.0
2024-02-01,0.0,0.0,1510.0
2024-02-02,0.0,0.0,1510.0
2024-02-05,0.0,0.0,1510.0
2024-02-06,0.0,0.0,1510.0
2024-02-07,1510.0,1510.0,1510.0
2024-02-12,0.0,0.0,1510.0
2024-02-13,0.0,0.0,1510.0
2024-02-15,1510.0,1510.0,1510.0
2024-02-16,1510.0,1550.0,1550.0
2024-02-19,1555.0,1555.0,1555.0
2024-02-20,0.0,0.0,1555.0
2024-02-21,1600.0,1600.0,1600.0
2024-02-22,0.0,0.0,1600.0
2024-02-23,0.0,0.0,1600.0
2024-02-26,1505.0,1550.0,1550.0
2024-02-27,0.0,0.0,1550.0
2024-02-28,1545.0,1545.0,1545.0
2024-02-29,1545.0,1545.0,1545.0
2024-03-01,1545.0,1545.0,1545.0
2024-03-04,0.0,0.0,1545.0
2024-03-05,1600.0,1600.0,1600.0
2024-03-06,0.0,0.0,1600.0
2024-03-07,0.0,0.0,1600.0
2024-03-08,0.0,0.0,1600.0
2024-03-13,0.0,0.0,1600.0
2024-03-14,0.0,0.0,1600.0
2024-03-15,0.0,0.0,1600.0
2024-03-18,1545.0,1545.0,1545.0
2024-03-19,1545.0,1545.0,1545.0
2024-03-20,1545.0,1545.0,1545.0
2024-03-21,0.0,0.0,1545.0
2024-03-22,0.0,0.0,1545.0
2024-03-25,1545.0,1545.0,1545.0
2024-03-26,1545.0,1545.0,1545.0
2024-03-27,1540.0,1545.0,1540.0
2024-03-28,1490.0,1540.0,1540.0
2024-04-01,1540.0,1600.0,1540.0
2024-04-02,1500.0,1550.0,1550.0
2024-04-03,1530.0,1530.0,1530.0
2024-04-04,1520.0,1520.0,1520.0
2024-04-05,1520.0,1520.0,1520.0
2024-04-16,1520.0,1520.0,1520.0
2024-04-17,0.0,0.0,1520.0
2024-04-18,0.0,0.0,1520.0
2024-04-19,1515.0,1515.0,1515.0
2024-04-22,1515.0,1515.0,1515.0
2024-04-23,1550.0,1550.0,1550.0
2024-04-24,1550.0,1550.0,1550.0
2024-04-25,1550.0,1550.0,1550.0
2024-04-26,1595.0,1600.0,1595.0
2024-04-29,1595.0,1595.0,1595.0
2024-04-30,1595.0,1595.0,1595.0
2024-05-02,1550.0,1550.0,1550.0
2024-05-03,1550.0,1550.0,1550.0
2024-05-06,1540.0,1540.0,1540.0
2024-05-07,1590.0,1590.0,1590.0
2024-05-08,0.0,0.0,1590.0
2024-05-13,1550.0,1590.0,1550.0
2024-05-14,1480.0,1500.0,1480.0
2024-05-15,1500.0,1500.0,1500.0
2024-05-16,1500.0,1500.0,1500.0
2024-05-17,1520.0,1600.0,1520.0
2024-05-20,1520.0,1570.0,1520.0
2024-05-21,1520.0,1550.0,1550.0
2024-05-22,388.0,390.0,388.0
2024-05-27,388.0,390.0,388.0
2024-05-28,0.0,0.0,388.0
2024-05-29,390.0,390.0,390.0
2024-05-30,390.0,398.0,390.0
2024-05-31,390.0,398.0,390.0
2024-06-03,380.0,380.0,380.0
2024-06-04,380.0,380.0,380.0
2024-06-05,382.0,382.0,382.0
2024-06-06,382.0,382.0,382.0
2024-06-07,382.0,382.0,382.0
2024-06-10,382.0,382.0,382.0
2024-06-11,382.0,382.0,382.0
2024-06-12,382.0,382.0,382.0
2024-06-13,380.0,380.0,380.0
2024-06-14,380.0,380.0,380.0
2024-06-19,380.0,380.0,380.0
2024-06-20,378.0,390.0,390.0
2024-06-21,390.0,390.0,390.0
2024-06-24,390.0,390.0,390.0
2024-06-25,0.0,0.0,390.0
2024-06-26,390.0,390.0,390.0
2024-06-27,0.0,0.0,390.0
2024-06-28,0.0,0.0,390.0
2024-07-01,0.0,0.0,390.0
2024-07-02,0.0,0.0,390.0
2024-07-03,0.0,0.0,390.0
2024-07-04,390.0,390.0,390.0
2024-07-05,0.0,0.0,390.0
2024-07-08,376.0,400.0,376.0
2024-07-09,378.0,396.0,388.0
2024-07-10,380.0,388.0,388.0
2024-07-11,380.0,388.0,388.0
2024-07-12,378.0,388.0,378.0
2024-07-15,378.0,388.0,378.0
2024-07-16,376.0,388.0,378.0
2024-07-17,368.0,380.0,376.0
2024-07-18,360.0,380.0,370.0
2024-07-19,364.0,380.0,378.0
2024-07-22,372.0,382.0,380.0
2024-07-23,380.0,386.0,382.0
2024-07-24,378.0,382.0,378.0
2024-07-25,372.0,380.0,374.0
2024-07-26,372.0,380.0,374.0
2024-07-29,374.0,390.0,378.0
2024-07-30,372.0,382.0,374.0
2024-07-31,372.0,382.0,374.0
2024-08-01,372.0,376.0,376.0
2024-08-02,372.0,376.0,372.0
2024-08-05,360.0,374.0,372.0
2024-08-06,360.0,374.0,372.0
2024-08-07,370.0,372.0,372.0
2024-08-08,368.0,374.0,374.0
2024-08-09,370.0,374.0,372.0
2024-08-12,370.0,374.0,372.0
2024-08-13,370.0,374.0,370.0
2024-08-14,372.0,374.0,374.0
2024-08-15,370.0,374.0,374.0
2024-08-16,374.0,374.0,374.0
2024-08-19,368.0,374.0,372.0
2024-08-20,372.0,374.0,374.0
2024-08-21,372.0,376.0,376.0
2024-08-22,372.0,376.0,374.0
2024-08-23,374.0,376.0,376.0
2024-08-26,374.0,376.0,376.0
2024-08-27,372.0,376.0,372.0
2024-08-28,372.0,376.0,372.0
2024-08-29,372.0,378.0,376.0
2024-08-30,376.0,380.0,376.0
2024-09-02,378.0,380.0,378.0
2024-09-03,378.0,380.0,380.0
2024-09-04,376.0,380.0,378.0
2024-09-05,372.0,380.0,378.0
2024-09-06,374.0,380.0,376.0
2024-09-09,376.0,378.0,378.0
2024-09-10,376.0,380.0,376.0
2024-09-11,374.0,380.0,374.0
2024-09-12,376.0,378.0,376.0
2024-09-13,374.0,380.0,374.0
2024-09-17,376.0,380.0,376.0
2024-09-18,376.0,380.0,376.0
2024-09-19,372.0,380.0,380.0
2024-09-20,372.0,380.0,378.0
2024-09-23,370.0,380.0,380.0
2024-09-24,370.0,380.0,380.0
2024-09-25,376.0,380.0,380.0
2024-09-26,376.0,384.0,382.0
2024-09-27,366.0,382.0,382.0
2024-09-30,378.0,382.0,378.0
2024-10-01,376.0,378.0,378.0
2024-10-02,378.0,378.0,378.0
2024-10-03,0.0,0.0,378.0
2024-10-04,376.0,376.0,376.0
2024-10-07,376.0,376.0,376.0
2024-10-08,372.0,376.0,372.0
2024-10-09,370.0,376.0,372.0
2024-10-10,370.0,372.0,372.0
2024-10-11,370.0,376.0,376.0
2024-10-14,370.0,380.0,374.0
2024-10-15,370.0,376.0,376.0
2024-10-16,372.0,382.0,380.0
2024-10-17,380.0,380.0,380.0
2024-10-18,380.0,380.0,380.0
2024-10-21,364.0,380.0,378.0
2024-10-22,370.0,378.0,378.0
2024-10-23,370.0,378.0,370.0
2024-10-24,370.0,376.0,376.0
2024-10-25,370.0,384.0,376.0
2024-10-28,0.0,0.0,376.0
2024-10-29,376.0,378.0,376.0
2024-10-30,376.0,378.0,376.0
2024-10-31,378.0,378.0,378.0
2024-11-01,378.0,378.0,378.0
2024-11-04,370.0,378.0,370.0
2024-11-05,368.0,372.0,370.0
2024-11-06,372.0,380.0,372.0
2024-11-07,366.0,380.0,380.0
2024-11-08,374.0,380.0,374.0
2024-11-11,360.0,378.0,362.0
2024-11-12,348.0,376.0,364.0
2024-11-13,356.0,366.0,364.0
2024-11-14,340.0,370.0,354.0
2024-11-15,346.0,362.0,356.0
2024-11-18,332.0,360.0,356.0
2024-11-19,340.0,366.0,366.0
2024-11-20,350.0,370.0,360.0
2024-11-21,358.0,364.0,364.0
2024-11-22,354.0,366.0,360.0
2024-11-25,354.0,364.0,362.0
2024-11-26,350.0,366.0,362.0
2024-11-28,338.0,360.0,350.0
2024-11-29,342.0,360.0,356.0
2024-12-02,346.0,356.0,352.0
2024-12-03,346.0,356.0,354.0
2024-12-04,348.0,358.0,356.0
2024-12-05,344.0,358.0,356.0
2024-12-06,350.0,358.0,358.0
