timestamp,low,high,close
2016-01-21,505.0,535.0,525.0
2016-01-22,525.0,530.0,525.0
2016-01-25,525.0,535.0,535.0
2016-01-26,530.0,535.0,530.0
2016-01-27,530.0,535.0,530.0
2016-01-28,530.0,530.0,530.0
2016-01-29,525.0,545.0,545.0
2016-02-01,545.0,550.0,545.0
2016-02-02,540.0,560.0,550.0
2016-02-03,540.0,550.0,545.0
2016-02-04,545.0,550.0,545.0
2016-02-05,545.0,560.0,560.0
2016-02-08,545.0,560.0,560.0
2016-02-09,555.0,565.0,560.0
2016-02-10,550.0,560.0,560.0
2016-02-11,555.0,560.0,560.0
2016-02-12,550.0,560.0,550.0
2016-02-15,545.0,560.0,560.0
2016-02-16,555.0,560.0,560.0
2016-02-17,550.0,565.0,555.0
2016-02-18,550.0,555.0,555.0
2016-02-19,550.0,555.0,555.0
2016-02-22,545.0,555.0,545.0
2016-02-23,540.0,545.0,545.0
2016-02-24,540.0,545.0,540.0
2016-02-25,530.0,540.0,530.0
2016-02-26,530.0,535.0,535.0
2016-02-29,535.0,535.0,535.0
2016-03-01,535.0,535.0,535.0
2016-03-02,525.0,530.0,530.0
2016-03-03,530.0,545.0,540.0
2016-03-04,535.0,540.0,535.0
2016-03-07,530.0,535.0,535.0
2016-03-08,535.0,550.0,545.0
2016-03-09,535.0,550.0,545.0
2016-03-10,545.0,555.0,555.0
2016-03-11,555.0,555.0,555.0
2016-03-14,555.0,555.0,555.0
2016-03-15,575.0,575.0,575.0
2016-03-16,570.0,575.0,570.0
2016-03-17,570.0,600.0,585.0
2016-03-18,580.0,600.0,595.0
2016-03-21,590.0,600.0,595.0
2016-03-22,595.0,595.0,595.0
2016-03-23,595.0,620.0,610.0
2016-03-24,610.0,650.0,630.0
2016-03-25,610.0,650.0,630.0
2016-03-28,615.0,630.0,615.0
2016-03-29,605.0,620.0,605.0
2016-03-30,600.0,620.0,615.0
2016-03-31,615.0,680.0,680.0
2016-04-01,645.0,685.0,650.0
2016-04-04,640.0,650.0,640.0
2016-04-05,635.0,640.0,640.0
2016-04-06,625.0,640.0,630.0
2016-04-07,625.0,640.0,630.0
2016-04-08,620.0,625.0,620.0
2016-04-11,620.0,620.0,620.0
2016-04-12,605.0,615.0,615.0
2016-04-13,615.0,615.0,615.0
2016-04-14,615.0,615.0,615.0
2016-04-15,615.0,615.0,615.0
2016-04-18,615.0,615.0,615.0
2016-04-19,615.0,615.0,615.0
2016-04-20,610.0,610.0,610.0
2016-04-21,595.0,605.0,595.0
2016-04-22,600.0,605.0,605.0
2016-04-25,605.0,615.0,605.0
2016-04-26,600.0,605.0,600.0
2016-04-27,600.0,615.0,600.0
2016-04-28,600.0,610.0,600.0
2016-04-29,600.0,610.0,600.0
2016-05-02,585.0,605.0,585.0
2016-05-03,585.0,595.0,590.0
2016-05-04,590.0,595.0,590.0
2016-05-05,590.0,595.0,590.0
2016-05-06,590.0,595.0,590.0
2016-05-09,595.0,605.0,600.0
2016-05-10,585.0,600.0,585.0
2016-05-11,580.0,590.0,580.0
2016-05-12,585.0,585.0,585.0
2016-05-13,580.0,590.0,580.0
2016-05-16,570.0,580.0,575.0
2016-05-17,565.0,575.0,565.0
2016-05-18,560.0,565.0,565.0
2016-05-19,560.0,565.0,560.0
2016-05-20,560.0,560.0,560.0
2016-05-23,565.0,580.0,580.0
2016-05-24,585.0,605.0,605.0
2016-05-25,605.0,620.0,620.0
2016-05-26,620.0,635.0,635.0
2016-05-27,635.0,655.0,650.0
2016-05-30,650.0,655.0,655.0
2016-05-31,645.0,655.0,645.0
2016-06-01,650.0,655.0,650.0
2016-06-02,645.0,660.0,645.0
2016-06-03,650.0,650.0,650.0
2016-06-06,645.0,650.0,645.0
2016-06-07,645.0,660.0,660.0
2016-06-08,655.0,660.0,655.0
2016-06-09,655.0,660.0,655.0
2016-06-10,650.0,655.0,650.0
2016-06-13,650.0,655.0,650.0
2016-06-14,650.0,650.0,650.0
2016-06-15,655.0,705.0,705.0
2016-06-16,700.0,710.0,700.0
2016-06-17,700.0,710.0,700.0
2016-06-20,700.0,705.0,705.0
2016-06-21,705.0,710.0,710.0
2016-06-22,710.0,715.0,710.0
2016-06-23,710.0,715.0,715.0
2016-06-24,715.0,720.0,715.0
2016-06-27,715.0,715.0,715.0
2016-06-28,715.0,720.0,715.0
2016-06-29,715.0,720.0,715.0
2016-06-30,715.0,790.0,790.0
2016-07-01,785.0,795.0,785.0
2016-07-04,785.0,795.0,785.0
2016-07-05,785.0,795.0,785.0
2016-07-06,785.0,795.0,785.0
2016-07-07,785.0,795.0,785.0
2016-07-08,785.0,795.0,785.0
2016-07-11,785.0,790.0,785.0
2016-07-12,785.0,785.0,785.0
2016-07-13,785.0,790.0,790.0
2016-07-14,790.0,800.0,800.0
2016-07-15,800.0,805.0,800.0
2016-07-18,790.0,800.0,795.0
2016-07-19,795.0,800.0,800.0
2016-07-20,800.0,800.0,800.0
2016-07-21,805.0,805.0,805.0
2016-07-22,805.0,810.0,810.0
2016-07-25,810.0,810.0,810.0
2016-07-26,810.0,810.0,810.0
2016-07-27,810.0,820.0,820.0
2016-07-28,820.0,825.0,825.0
2016-07-29,820.0,820.0,820.0
2016-08-01,820.0,820.0,820.0
2016-08-02,820.0,825.0,820.0
2016-08-03,815.0,820.0,815.0
2016-08-04,815.0,815.0,815.0
2016-08-05,815.0,815.0,815.0
2016-08-08,815.0,820.0,820.0
2016-08-09,815.0,820.0,815.0
2016-08-10,810.0,825.0,815.0
2016-08-11,815.0,820.0,820.0
2016-08-12,815.0,820.0,815.0
2016-08-15,805.0,815.0,805.0
2016-08-16,815.0,820.0,820.0
2016-08-17,815.0,820.0,820.0
2016-08-18,820.0,825.0,825.0
2016-08-19,820.0,825.0,825.0
2016-08-22,825.0,825.0,825.0
2016-08-23,820.0,825.0,825.0
2016-08-24,825.0,825.0,825.0
2016-08-25,820.0,825.0,825.0
2016-08-26,825.0,825.0,825.0
2016-08-29,825.0,825.0,825.0
2016-08-30,825.0,825.0,825.0
2016-08-31,825.0,825.0,825.0
2016-09-01,825.0,825.0,825.0
2016-09-02,820.0,825.0,820.0
2016-09-05,815.0,820.0,820.0
2016-09-06,820.0,835.0,835.0
2016-09-07,835.0,890.0,870.0
2016-09-08,840.0,870.0,840.0
2016-09-09,790.0,840.0,790.0
2016-09-12,790.0,840.0,790.0
2016-09-13,715.0,805.0,760.0
2016-09-14,725.0,755.0,755.0
2016-09-15,755.0,755.0,755.0
2016-09-16,755.0,755.0,755.0
2016-09-19,755.0,840.0,820.0
2016-09-20,820.0,820.0,820.0
2016-09-21,740.0,820.0,790.0
2016-09-22,730.0,820.0,820.0
2016-09-23,770.0,820.0,820.0
2016-09-26,770.0,820.0,820.0
2016-09-27,770.0,820.0,820.0
2016-09-28,820.0,820.0,820.0
2016-09-29,820.0,820.0,820.0
2016-09-30,820.0,820.0,820.0
2016-10-03,820.0,820.0,820.0
2016-10-04,820.0,820.0,820.0
2016-10-05,820.0,820.0,820.0
2016-10-06,820.0,820.0,820.0
2016-10-07,820.0,820.0,820.0
2016-10-10,820.0,820.0,820.0
2016-10-11,820.0,820.0,820.0
2016-10-12,820.0,820.0,820.0
2016-10-13,820.0,820.0,820.0
2016-10-14,820.0,820.0,820.0
2016-10-17,820.0,820.0,820.0
2016-10-18,740.0,855.0,855.0
2016-10-19,800.0,855.0,820.0
2016-10-20,820.0,820.0,820.0
2016-10-21,820.0,820.0,820.0
2016-10-24,745.0,820.0,820.0
2016-10-25,800.0,820.0,820.0
2016-10-26,820.0,820.0,820.0
2016-10-27,820.0,820.0,820.0
2016-10-28,820.0,820.0,820.0
2016-10-31,820.0,820.0,820.0
2016-11-01,820.0,820.0,820.0
2016-11-02,820.0,820.0,820.0
2016-11-03,820.0,820.0,820.0
2016-11-04,820.0,860.0,860.0
2016-11-07,825.0,860.0,825.0
2016-11-08,825.0,825.0,825.0
2016-11-09,860.0,900.0,900.0
2016-11-10,900.0,900.0,900.0
2016-11-11,860.0,900.0,860.0
2016-11-14,860.0,860.0,860.0
2016-11-15,840.0,860.0,840.0
2016-11-16,840.0,840.0,840.0
2016-11-17,840.0,840.0,840.0
2016-11-18,840.0,840.0,840.0
2016-11-21,860.0,860.0,860.0
2016-11-22,860.0,880.0,880.0
2016-11-23,880.0,880.0,880.0
2016-11-24,880.0,880.0,880.0
2016-11-25,880.0,880.0,880.0
2016-11-28,880.0,880.0,880.0
2016-11-29,880.0,880.0,880.0
2016-11-30,880.0,880.0,880.0
2016-12-01,880.0,880.0,880.0
2016-12-02,880.0,880.0,880.0
2016-12-05,880.0,880.0,880.0
2016-12-06,880.0,880.0,880.0
2016-12-07,880.0,880.0,880.0
2016-12-08,880.0,880.0,880.0
2016-12-09,880.0,900.0,900.0
2016-12-12,880.0,900.0,900.0
2016-12-13,900.0,900.0,900.0
2016-12-14,900.0,900.0,900.0
2016-12-15,890.0,890.0,890.0
2016-12-16,890.0,890.0,890.0
2016-12-19,890.0,890.0,890.0
2016-12-20,885.0,890.0,885.0
2016-12-21,885.0,890.0,890.0
2016-12-22,890.0,890.0,890.0
2016-12-23,890.0,890.0,890.0
2016-12-26,890.0,890.0,890.0
2016-12-27,900.0,900.0,900.0
2016-12-28,900.0,900.0,900.0
2016-12-29,900.0,900.0,900.0
2016-12-30,895.0,900.0,895.0
2017-01-02,895.0,895.0,895.0
2017-01-03,895.0,905.0,895.0
2017-01-04,895.0,900.0,900.0
2017-01-05,900.0,900.0,900.0
2017-01-06,900.0,910.0,900.0
2017-01-09,900.0,900.0,900.0
2017-01-10,900.0,900.0,900.0
2017-01-11,895.0,900.0,900.0
2017-01-12,895.0,900.0,895.0
2017-01-13,900.0,900.0,900.0
2017-01-16,900.0,900.0,900.0
2017-01-17,895.0,900.0,900.0
2017-01-18,900.0,900.0,900.0
2017-01-19,900.0,900.0,900.0
2017-01-20,895.0,900.0,895.0
2017-01-23,895.0,900.0,900.0
2017-01-24,895.0,900.0,895.0
2017-01-25,900.0,900.0,900.0
2017-01-26,895.0,900.0,895.0
2017-01-27,895.0,900.0,895.0
2017-01-30,895.0,900.0,895.0
2017-01-31,895.0,900.0,895.0
2017-02-01,895.0,900.0,900.0
2017-02-02,895.0,900.0,895.0
2017-02-03,895.0,900.0,895.0
2017-02-06,900.0,900.0,900.0
2017-02-07,900.0,900.0,900.0
2017-02-08,890.0,900.0,890.0
2017-02-09,890.0,900.0,895.0
2017-02-10,895.0,900.0,895.0
2017-02-13,895.0,900.0,895.0
2017-02-14,895.0,900.0,895.0
2017-02-15,895.0,895.0,895.0
2017-02-16,895.0,895.0,895.0
2017-02-17,895.0,895.0,895.0
2017-02-20,890.0,890.0,890.0
2017-02-21,890.0,890.0,890.0
2017-02-22,890.0,890.0,890.0
2017-02-23,890.0,890.0,890.0
2017-02-24,890.0,890.0,890.0
2017-02-27,890.0,890.0,890.0
2017-02-28,890.0,890.0,890.0
2017-03-01,875.0,890.0,875.0
2017-03-02,875.0,875.0,875.0
2017-03-03,875.0,875.0,875.0
2017-03-06,870.0,875.0,870.0
2017-03-07,870.0,870.0,870.0
2017-03-08,870.0,870.0,870.0
2017-03-09,870.0,960.0,960.0
2017-03-10,960.0,960.0,960.0
2017-03-13,920.0,920.0,920.0
2017-03-14,920.0,920.0,920.0
2017-03-15,920.0,920.0,920.0
2017-03-16,925.0,925.0,925.0
2017-03-17,925.0,925.0,925.0
2017-03-20,920.0,920.0,920.0
2017-03-21,920.0,920.0,920.0
2017-03-22,920.0,920.0,920.0
2017-03-23,920.0,925.0,925.0
2017-03-24,925.0,925.0,925.0
2017-03-27,920.0,920.0,920.0
2017-03-28,920.0,920.0,920.0
2017-03-29,920.0,920.0,920.0
2017-03-30,955.0,955.0,955.0
2017-03-31,955.0,955.0,955.0
2017-04-03,955.0,955.0,955.0
2017-04-04,955.0,955.0,955.0
2017-04-05,955.0,955.0,955.0
2017-04-06,955.0,955.0,955.0
2017-04-07,920.0,955.0,920.0
2017-04-10,920.0,920.0,920.0
2017-04-11,920.0,920.0,920.0
2017-04-12,920.0,960.0,960.0
2017-04-13,960.0,960.0,960.0
2017-04-14,960.0,960.0,960.0
2017-04-17,920.0,960.0,920.0
2017-04-18,920.0,920.0,920.0
2017-04-19,920.0,920.0,920.0
2017-04-20,920.0,920.0,920.0
2017-04-21,960.0,960.0,960.0
2017-04-24,960.0,960.0,960.0
2017-04-25,960.0,960.0,960.0
2017-04-26,960.0,960.0,960.0
2017-04-27,960.0,965.0,960.0
2017-04-28,960.0,960.0,960.0
2017-05-01,960.0,960.0,960.0
2017-05-02,925.0,925.0,925.0
2017-05-03,925.0,925.0,925.0
2017-05-04,955.0,1000.0,1000.0
2017-05-05,985.0,985.0,985.0
2017-05-08,985.0,1020.0,1015.0
2017-05-09,1020.0,1020.0,1020.0
2017-05-10,1020.0,1020.0,1020.0
2017-05-11,1020.0,1020.0,1020.0
2017-05-12,1020.0,1020.0,1020.0
2017-05-15,1015.0,1090.0,1090.0
2017-05-16,1075.0,1090.0,1075.0
2017-05-17,1080.0,1080.0,1080.0
2017-05-18,1080.0,1090.0,1090.0
2017-05-19,1075.0,1090.0,1075.0
2017-05-22,1060.0,1080.0,1075.0
2017-05-23,1060.0,1090.0,1060.0
2017-05-24,1065.0,1065.0,1065.0
2017-05-25,1065.0,1065.0,1065.0
2017-05-26,1065.0,1065.0,1065.0
2017-05-29,1065.0,1065.0,1065.0
2017-05-30,1065.0,1065.0,1065.0
2017-05-31,1065.0,1065.0,1065.0
2017-06-01,1065.0,1065.0,1065.0
2017-06-02,1060.0,1065.0,1060.0
2017-06-05,1065.0,1065.0,1065.0
2017-06-06,1065.0,1065.0,1065.0
2017-06-07,1065.0,1065.0,1065.0
2017-06-08,1200.0,1200.0,1200.0
2017-06-09,1185.0,1300.0,1300.0
2017-06-12,1290.0,1300.0,1290.0
2017-06-13,1275.0,1285.0,1275.0
2017-06-14,1270.0,1285.0,1270.0
2017-06-15,1270.0,1275.0,1270.0
2017-06-16,1270.0,1275.0,1275.0
2017-06-19,1270.0,1275.0,1270.0
2017-06-20,1275.0,1285.0,1285.0
2017-06-21,1285.0,1285.0,1285.0
2017-06-22,1285.0,1465.0,1460.0
2017-06-23,1460.0,1460.0,1460.0
2017-06-26,1460.0,1460.0,1460.0
2017-06-27,1460.0,1460.0,1460.0
2017-06-28,1460.0,1460.0,1460.0
2017-06-29,1460.0,1460.0,1460.0
2017-06-30,1460.0,1460.0,1460.0
2017-07-03,1430.0,1440.0,1430.0
2017-07-04,1425.0,1430.0,1425.0
2017-07-05,1425.0,1430.0,1425.0
2017-07-06,1430.0,1430.0,1430.0
2017-07-07,1400.0,1430.0,1425.0
2017-07-10,1425.0,1425.0,1425.0
2017-07-11,1400.0,1420.0,1400.0
2017-07-12,1395.0,1400.0,1395.0
2017-07-13,1390.0,1395.0,1390.0
2017-07-14,1365.0,1390.0,1365.0
2017-07-17,1360.0,1365.0,1360.0
2017-07-18,1345.0,1360.0,1345.0
2017-07-19,1325.0,1340.0,1325.0
2017-07-20,1300.0,1330.0,1330.0
2017-07-21,1300.0,1330.0,1300.0
2017-07-24,1270.0,1300.0,1270.0
2017-07-25,1230.0,1250.0,1230.0
2017-07-26,1230.0,1230.0,1230.0
2017-07-27,1215.0,1220.0,1215.0
2017-07-28,1195.0,1210.0,1195.0
2017-07-31,1195.0,1195.0,1195.0
2017-08-01,1195.0,1195.0,1195.0
2017-08-02,1095.0,1235.0,1235.0
2017-08-03,1185.0,1235.0,1235.0
2017-08-04,1180.0,1250.0,1250.0
2017-08-07,1100.0,1220.0,1125.0
2017-08-08,1000.0,1150.0,1100.0
2017-08-09,1095.0,1105.0,1100.0
2017-08-10,1110.0,1140.0,1140.0
2017-08-11,1100.0,1150.0,1100.0
2017-08-14,1050.0,1115.0,1050.0
2017-08-15,1005.0,1060.0,1050.0
2017-08-16,1100.0,1100.0,1100.0
2017-08-17,1100.0,1100.0,1100.0
2017-08-18,1100.0,1100.0,1100.0
2017-08-21,1100.0,1100.0,1100.0
2017-08-22,1100.0,1100.0,1100.0
2017-08-23,1100.0,1120.0,1120.0
2017-08-24,1120.0,1120.0,1120.0
2017-08-25,1120.0,1120.0,1120.0
2017-08-28,1120.0,1120.0,1120.0
2017-08-29,1100.0,1125.0,1125.0
2017-08-30,1100.0,1125.0,1115.0
2017-08-31,1120.0,1120.0,1120.0
2017-09-01,1120.0,1120.0,1120.0
2017-09-04,1125.0,1125.0,1125.0
2017-09-05,1120.0,1120.0,1120.0
2017-09-06,1120.0,1120.0,1120.0
2017-09-07,1120.0,1120.0,1120.0
2017-09-08,1120.0,1120.0,1120.0
2017-09-11,1120.0,1120.0,1120.0
2017-09-12,1120.0,1120.0,1120.0
2017-09-13,1120.0,1120.0,1120.0
2017-09-14,1120.0,1120.0,1120.0
2017-09-15,1120.0,1120.0,1120.0
2017-09-18,1120.0,1120.0,1120.0
2017-09-19,1120.0,1120.0,1120.0
2017-09-20,1115.0,1130.0,1130.0
2017-09-21,1130.0,1130.0,1130.0
2017-09-22,1130.0,1130.0,1130.0
2017-09-25,1130.0,1130.0,1130.0
2017-09-26,1130.0,1300.0,1195.0
2017-09-27,1180.0,1200.0,1200.0
2017-09-28,1200.0,1295.0,1295.0
2017-09-29,1270.0,1400.0,1375.0
2017-10-02,1350.0,1385.0,1350.0
2017-10-03,1320.0,1350.0,1335.0
2017-10-04,1250.0,1360.0,1305.0
2017-10-05,1300.0,1500.0,1400.0
2017-10-06,1360.0,1380.0,1360.0
2017-10-09,1345.0,1400.0,1400.0
2017-10-10,1385.0,1400.0,1400.0
2017-10-11,1370.0,1480.0,1435.0
2017-10-12,1200.0,1435.0,1225.0
2017-10-13,1380.0,1435.0,1435.0
2017-10-16,1435.0,1485.0,1485.0
2017-10-17,1450.0,1450.0,1450.0
2017-10-18,1350.0,1450.0,1350.0
2017-10-19,1350.0,1350.0,1350.0
2017-10-20,1380.0,1400.0,1380.0
2017-10-23,1380.0,1380.0,1380.0
2017-10-24,1220.0,1380.0,1370.0
2017-10-25,1375.0,1470.0,1470.0
2017-10-26,1450.0,1470.0,1470.0
2017-10-27,1470.0,1470.0,1470.0
2017-10-30,1350.0,1435.0,1435.0
2017-10-31,1435.0,1435.0,1435.0
2017-11-01,1435.0,1435.0,1435.0
2017-11-02,1435.0,1435.0,1435.0
2017-11-03,1435.0,1435.0,1435.0
2017-11-06,1325.0,1400.0,1375.0
2017-11-07,1375.0,1375.0,1375.0
2017-11-08,1375.0,1375.0,1375.0
2017-11-09,1375.0,1375.0,1375.0
2017-11-10,1375.0,1375.0,1375.0
2017-11-13,1375.0,1375.0,1375.0
2017-11-14,1375.0,1375.0,1375.0
2017-11-15,1375.0,1375.0,1375.0
2017-11-16,1375.0,1375.0,1375.0
2017-11-17,1305.0,1360.0,1305.0
2017-11-20,1305.0,1305.0,1305.0
2017-11-21,1320.0,1380.0,1380.0
2017-11-22,1225.0,1380.0,1380.0
2017-11-23,1380.0,1380.0,1380.0
2017-11-24,1380.0,1380.0,1380.0
2017-11-27,1380.0,1380.0,1380.0
2017-11-28,1380.0,1380.0,1380.0
2017-11-29,1380.0,1380.0,1380.0
2017-11-30,1380.0,1380.0,1380.0
2017-12-01,1380.0,1380.0,1380.0
2017-12-04,1380.0,1380.0,1380.0
2017-12-05,1380.0,1380.0,1380.0
2017-12-06,1380.0,1380.0,1380.0
2017-12-07,1270.0,1300.0,1270.0
2017-12-08,1270.0,1270.0,1270.0
2017-12-11,1250.0,1250.0,1250.0
2017-12-12,1250.0,1250.0,1250.0
2017-12-13,1250.0,1250.0,1250.0
2017-12-14,1250.0,1250.0,1250.0
2017-12-15,1250.0,1250.0,1250.0
2017-12-18,1250.0,1250.0,1250.0
2017-12-19,1250.0,1250.0,1250.0
2017-12-20,1240.0,1240.0,1240.0
2017-12-21,1240.0,1240.0,1240.0
2017-12-22,1240.0,1240.0,1240.0
2017-12-25,1240.0,1240.0,1240.0
2017-12-26,1240.0,1240.0,1240.0
2017-12-27,1240.0,1240.0,1240.0
2017-12-28,1240.0,1240.0,1240.0
2017-12-29,1550.0,1550.0,1550.0
2018-01-01,1550.0,1550.0,1550.0
2018-01-02,1550.0,1550.0,1550.0
2018-01-03,1550.0,1550.0,1550.0
2018-01-04,1450.0,1450.0,1450.0
2018-01-05,1355.0,1400.0,1355.0
2018-01-08,1300.0,1300.0,1300.0
2018-01-09,1300.0,1300.0,1300.0
2018-01-10,1300.0,1300.0,1300.0
2018-01-11,1250.0,1250.0,1250.0
2018-01-12,1250.0,1250.0,1250.0
2018-01-15,1250.0,1250.0,1250.0
2018-01-16,1250.0,1250.0,1250.0
2018-01-17,1250.0,1250.0,1250.0
2018-01-18,1250.0,1250.0,1250.0
2018-01-19,1300.0,1300.0,1300.0
2018-01-22,1300.0,1300.0,1300.0
2018-01-23,1320.0,1320.0,1320.0
2018-01-24,1320.0,1320.0,1320.0
2018-01-25,1160.0,1300.0,1160.0
2018-01-26,1150.0,1210.0,1210.0
2018-01-29,1250.0,1250.0,1250.0
2018-01-30,1250.0,1250.0,1250.0
2018-01-31,1250.0,1250.0,1250.0
2018-02-01,1250.0,1250.0,1250.0
2018-02-02,1250.0,1250.0,1250.0
2018-02-05,1250.0,1250.0,1250.0
2018-02-06,1250.0,1250.0,1250.0
2018-02-07,1250.0,1250.0,1250.0
2018-02-08,1250.0,1250.0,1250.0
2018-02-09,1250.0,1250.0,1250.0
2018-02-12,1250.0,1250.0,1250.0
2018-02-13,1250.0,1250.0,1250.0
2018-02-14,1250.0,1250.0,1250.0
2018-02-15,1250.0,1250.0,1250.0
2018-02-16,1250.0,1250.0,1250.0
2018-02-19,1250.0,1250.0,1250.0
2018-02-20,1250.0,1250.0,1250.0
2018-02-21,1250.0,1250.0,1250.0
2018-02-22,1250.0,1250.0,1250.0
2018-02-23,1250.0,1250.0,1250.0
2018-02-26,1250.0,1250.0,1250.0
2018-02-27,1250.0,1250.0,1250.0
2018-02-28,1250.0,1250.0,1250.0
2018-03-01,1250.0,1250.0,1250.0
2018-03-02,1250.0,1250.0,1250.0
2018-03-05,1250.0,1250.0,1250.0
2018-03-06,1250.0,1250.0,1250.0
2018-03-07,1250.0,1250.0,1250.0
2018-03-08,1250.0,1250.0,1250.0
2018-03-09,1250.0,1250.0,1250.0
2018-03-12,1300.0,1300.0,1300.0
2018-03-13,1300.0,1300.0,1300.0
2018-03-14,1300.0,1300.0,1300.0
2018-03-15,1300.0,1300.0,1300.0
2018-03-16,1300.0,1300.0,1300.0
2018-03-19,1300.0,1300.0,1300.0
2018-03-20,1300.0,1300.0,1300.0
2018-03-21,1300.0,1300.0,1300.0
2018-03-22,1300.0,1300.0,1300.0
2018-03-23,1300.0,1300.0,1300.0
2018-03-26,1300.0,1300.0,1300.0
2018-03-27,1300.0,1300.0,1300.0
2018-03-28,1300.0,1300.0,1300.0
2018-03-29,1300.0,1300.0,1300.0
2018-03-30,1300.0,1300.0,1300.0
2018-04-02,1300.0,1300.0,1300.0
2018-04-03,1300.0,1300.0,1300.0
2018-04-04,1300.0,1300.0,1300.0
2018-04-05,1300.0,1300.0,1300.0
2018-04-06,1300.0,1300.0,1300.0
2018-04-09,1300.0,1300.0,1300.0
2018-04-10,1300.0,1300.0,1300.0
2018-04-11,1310.0,1310.0,1310.0
2018-04-12,1310.0,1310.0,1310.0
2018-04-13,1310.0,1310.0,1310.0
2018-04-16,1310.0,1310.0,1310.0
2018-04-17,1310.0,1310.0,1310.0
2018-04-18,1310.0,1310.0,1310.0
2018-04-19,1310.0,1310.0,1310.0
2018-04-20,1310.0,1310.0,1310.0
2018-04-23,1310.0,1310.0,1310.0
2018-04-24,1310.0,1310.0,1310.0
2018-04-25,1310.0,1310.0,1310.0
2018-04-26,1310.0,1310.0,1310.0
2018-04-27,1310.0,1310.0,1310.0
2018-04-30,1310.0,1310.0,1310.0
2018-05-01,1310.0,1310.0,1310.0
2018-05-02,1310.0,1310.0,1310.0
2018-05-03,1310.0,1310.0,1310.0
2018-05-04,1310.0,1310.0,1310.0
2018-05-07,1310.0,1310.0,1310.0
2018-05-08,1310.0,1310.0,1310.0
2018-05-09,1310.0,1310.0,1310.0
2018-05-10,1310.0,1310.0,1310.0
2018-05-11,1470.0,1485.0,1470.0
2018-05-14,1300.0,1300.0,1300.0
2018-05-15,1300.0,1300.0,1300.0
2018-05-16,1300.0,1300.0,1300.0
2018-05-17,1300.0,1300.0,1300.0
2018-05-18,1300.0,1300.0,1300.0
2018-05-21,1300.0,1300.0,1300.0
2018-05-22,1300.0,1300.0,1300.0
2018-05-23,1300.0,1300.0,1300.0
2018-05-24,1300.0,1300.0,1300.0
2018-05-25,1300.0,1300.0,1300.0
2018-05-28,1300.0,1300.0,1300.0
2018-05-29,1300.0,1300.0,1300.0
2018-05-30,1300.0,1300.0,1300.0
2018-05-31,1300.0,1545.0,1545.0
2018-06-01,1545.0,1545.0,1545.0
2018-06-04,1545.0,1545.0,1545.0
2018-06-05,1545.0,1545.0,1545.0
2018-06-06,1545.0,1545.0,1545.0
2018-06-07,1545.0,1545.0,1545.0
2018-06-08,1545.0,1545.0,1545.0
2018-06-11,1545.0,1545.0,1545.0
2018-06-12,1545.0,1545.0,1545.0
2018-06-13,1545.0,1545.0,1545.0
2018-06-14,1545.0,1545.0,1545.0
2018-06-15,1545.0,1545.0,1545.0
2018-06-18,1545.0,1545.0,1545.0
2018-06-19,1545.0,1545.0,1545.0
2018-06-20,1545.0,1580.0,1580.0
2018-06-21,1570.0,1570.0,1570.0
2018-06-22,1570.0,1570.0,1570.0
2018-06-25,1570.0,1570.0,1570.0
2018-06-26,1570.0,1570.0,1570.0
2018-06-27,1570.0,1570.0,1570.0
2018-06-28,1570.0,1570.0,1570.0
2018-06-29,1560.0,1560.0,1560.0
2018-07-02,1560.0,1560.0,1560.0
2018-07-03,1560.0,1560.0,1560.0
2018-07-04,1560.0,1560.0,1560.0
2018-07-05,1560.0,1560.0,1560.0
2018-07-06,1560.0,1560.0,1560.0
2018-07-09,1560.0,1560.0,1560.0
2018-07-10,1560.0,1560.0,1560.0
2018-07-11,1560.0,1560.0,1560.0
2018-07-12,1560.0,1560.0,1560.0
2018-07-13,1560.0,1560.0,1560.0
2018-07-16,1560.0,1560.0,1560.0
2018-07-17,1560.0,1560.0,1560.0
2018-07-18,1560.0,1560.0,1560.0
2018-07-19,1560.0,1560.0,1560.0
2018-07-20,1300.0,1525.0,1300.0
2018-07-23,1300.0,1310.0,1300.0
2018-07-24,1300.0,1300.0,1300.0
2018-07-25,1570.0,1570.0,1570.0
2018-07-26,1570.0,1570.0,1570.0
2018-07-27,1570.0,1570.0,1570.0
2018-07-30,1570.0,1570.0,1570.0
2018-07-31,1570.0,1570.0,1570.0
2018-08-01,1570.0,1570.0,1570.0
2018-08-02,1565.0,1565.0,1565.0
2018-08-03,1565.0,1565.0,1565.0
2018-08-06,1565.0,1565.0,1565.0
2018-08-07,1565.0,1565.0,1565.0
2018-08-08,1565.0,1565.0,1565.0
2018-08-09,1565.0,1565.0,1565.0
2018-08-10,1565.0,1700.0,1700.0
2018-08-13,1700.0,1700.0,1700.0
2018-08-14,1650.0,1650.0,1650.0
2018-08-15,1650.0,1650.0,1650.0
2018-08-16,1650.0,1650.0,1650.0
2018-08-17,1650.0,1650.0,1650.0
2018-08-20,1600.0,1600.0,1600.0
2018-08-21,1600.0,1600.0,1600.0
2018-08-22,1600.0,1600.0,1600.0
2018-08-23,1600.0,1600.0,1600.0
2018-08-24,1600.0,1600.0,1600.0
2018-08-27,1600.0,1600.0,1600.0
2018-08-28,1310.0,1595.0,1590.0
2018-08-29,1600.0,1600.0,1600.0
2018-08-30,1350.0,1800.0,1800.0
