timestamp,low,high,close
2024-03-15,50.0,52.0,51.0
2024-03-18,50.0,52.0,51.0
2024-03-19,50.0,52.0,51.0
2024-03-20,50.0,51.0,50.0
2024-03-21,50.0,51.0,50.0
2024-03-22,50.0,51.0,50.0
2024-03-25,45.0,50.0,45.0
2024-03-26,41.0,41.0,41.0
2024-03-27,37.0,37.0,37.0
2024-03-28,34.0,34.0,34.0
2024-04-01,31.0,31.0,31.0
2024-04-02,28.0,34.0,34.0
2024-04-03,34.0,35.0,35.0
2024-04-04,35.0,36.0,36.0
2024-04-05,35.0,35.0,35.0
2024-04-16,33.0,34.0,33.0
2024-04-17,27.0,27.0,27.0
2024-04-18,27.0,27.0,27.0
2024-04-19,27.0,27.0,27.0
2024-04-22,27.0,27.0,27.0
2024-04-23,29.0,29.0,29.0
2024-04-24,29.0,29.0,29.0
2024-04-25,29.0,29.0,29.0
2024-04-26,29.0,30.0,29.0
2024-04-29,29.0,29.0,29.0
2024-04-30,29.0,29.0,29.0
2024-05-02,28.0,29.0,29.0
2024-05-03,29.0,30.0,29.0
2024-05-06,30.0,30.0,30.0
2024-05-07,29.0,30.0,30.0
2024-05-08,30.0,30.0,30.0
2024-05-13,30.0,30.0,30.0
2024-05-14,29.0,30.0,29.0
2024-05-15,29.0,29.0,29.0
2024-05-16,30.0,31.0,30.0
2024-05-17,30.0,30.0,30.0
2024-05-20,30.0,30.0,30.0
2024-05-21,30.0,30.0,30.0
2024-05-22,29.0,30.0,30.0
2024-05-27,29.0,29.0,29.0
2024-05-28,29.0,30.0,30.0
2024-05-29,28.0,29.0,29.0
2024-05-30,29.0,29.0,29.0
2024-05-31,29.0,29.0,29.0
2024-06-03,27.0,27.0,27.0
2024-06-04,27.0,27.0,27.0
2024-06-05,25.0,25.0,25.0
2024-06-06,25.0,25.0,25.0
2024-06-07,24.0,24.0,24.0
2024-06-10,23.0,24.0,23.0
2024-06-11,22.0,22.0,22.0
2024-06-12,21.0,21.0,21.0
2024-06-13,20.0,21.0,20.0
2024-06-14,20.0,21.0,20.0
2024-06-19,20.0,20.0,20.0
2024-06-20,20.0,20.0,20.0
2024-06-21,20.0,21.0,21.0
2024-06-24,20.0,21.0,20.0
2024-06-25,19.0,19.0,19.0
2024-06-26,19.0,19.0,19.0
2024-06-27,19.0,19.0,19.0
2024-06-28,19.0,19.0,19.0
2024-07-01,20.0,21.0,21.0
2024-07-02,20.0,21.0,21.0
2024-07-03,20.0,21.0,21.0
2024-07-04,21.0,23.0,23.0
2024-07-05,21.0,22.0,22.0
2024-07-08,22.0,23.0,23.0
2024-07-09,24.0,24.0,24.0
2024-07-10,24.0,24.0,24.0
2024-07-11,24.0,24.0,24.0
2024-07-12,24.0,25.0,24.0
2024-07-15,24.0,25.0,24.0
2024-07-16,24.0,24.0,24.0
2024-07-17,25.0,25.0,25.0
2024-07-18,25.0,25.0,25.0
2024-07-19,25.0,25.0,25.0
2024-07-22,26.0,26.0,26.0
2024-07-23,27.0,27.0,27.0
2024-07-24,27.0,29.0,29.0
2024-07-25,30.0,30.0,30.0
2024-07-26,30.0,30.0,30.0
2024-07-29,30.0,30.0,30.0
2024-07-30,30.0,30.0,30.0
2024-07-31,30.0,30.0,30.0
2024-08-01,28.0,30.0,28.0
2024-08-02,26.0,28.0,26.0
2024-08-05,25.0,26.0,25.0
2024-08-06,24.0,25.0,24.0
2024-08-07,25.0,25.0,25.0
2024-08-08,25.0,27.0,27.0
2024-08-09,28.0,29.0,28.0
2024-08-12,28.0,29.0,28.0
2024-08-13,27.0,28.0,27.0
2024-08-14,27.0,27.0,27.0
2024-08-15,27.0,28.0,28.0
2024-08-16,27.0,27.0,27.0
2024-08-19,27.0,28.0,28.0
2024-08-20,28.0,28.0,28.0
2024-08-21,27.0,28.0,28.0
2024-08-22,28.0,28.0,28.0
2024-08-23,28.0,28.0,28.0
2024-08-26,28.0,28.0,28.0
2024-08-27,28.0,29.0,29.0
2024-08-28,28.0,29.0,29.0
2024-08-29,29.0,29.0,29.0
2024-08-30,28.0,31.0,31.0
2024-09-02,34.0,34.0,34.0
2024-09-03,31.0,34.0,31.0
2024-09-04,28.0,30.0,30.0
2024-09-05,30.0,30.0,30.0
2024-09-06,30.0,31.0,31.0
2024-09-09,32.0,34.0,34.0
2024-09-10,35.0,36.0,36.0
2024-09-11,37.0,39.0,39.0
2024-09-12,38.0,42.0,38.0
2024-09-13,37.0,38.0,38.0
2024-09-17,39.0,41.0,41.0
2024-09-18,39.0,41.0,41.0
2024-09-19,41.0,41.0,41.0
2024-09-20,39.0,39.0,39.0
2024-09-23,38.0,38.0,38.0
2024-09-24,38.0,38.0,38.0
2024-09-25,38.0,38.0,38.0
2024-09-26,38.0,38.0,38.0
2024-09-27,38.0,38.0,38.0
2024-09-30,36.0,38.0,36.0
2024-10-01,35.0,36.0,36.0
2024-10-02,35.0,36.0,35.0
2024-10-03,34.0,34.0,34.0
2024-10-04,34.0,34.0,34.0
2024-10-07,34.0,34.0,34.0
2024-10-08,34.0,34.0,34.0
2024-10-09,34.0,34.0,34.0
2024-10-10,33.0,34.0,33.0
2024-10-11,33.0,33.0,33.0
2024-10-14,33.0,34.0,34.0
2024-10-15,37.0,37.0,37.0
2024-10-16,36.0,39.0,39.0
2024-10-17,37.0,39.0,38.0
2024-10-18,37.0,39.0,38.0
2024-10-21,38.0,38.0,38.0
2024-10-22,37.0,38.0,37.0
2024-10-23,36.0,36.0,36.0
2024-10-24,35.0,36.0,35.0
2024-10-25,32.0,33.0,32.0
2024-10-28,30.0,32.0,30.0
2024-10-29,29.0,31.0,31.0
2024-10-30,29.0,31.0,31.0
2024-10-31,29.0,29.0,29.0
2024-11-01,29.0,29.0,29.0
2024-11-04,28.0,29.0,28.0
2024-11-05,28.0,28.0,28.0
2024-11-06,28.0,30.0,30.0
2024-11-07,30.0,30.0,30.0
2024-11-08,28.0,30.0,28.0
2024-11-11,28.0,28.0,28.0
2024-11-12,27.0,28.0,28.0
2024-11-13,28.0,28.0,28.0
2024-11-14,28.0,29.0,29.0
2024-11-15,29.0,29.0,29.0
2024-11-18,27.0,28.0,27.0
2024-11-19,27.0,29.0,29.0
2024-11-20,28.0,29.0,28.0
2024-11-21,28.0,28.0,28.0
2024-11-22,28.0,28.0,28.0
2024-11-25,28.0,29.0,28.0
2024-11-26,28.0,28.0,28.0
2024-11-28,27.0,28.0,27.0
2024-11-29,26.0,26.0,26.0
2024-12-02,27.0,28.0,28.0
2024-12-03,28.0,29.0,29.0
2024-12-04,30.0,31.0,31.0
2024-12-05,31.0,31.0,31.0
2024-12-06,30.0,30.0,30.0
