timestamp,low,high,close
2023-08-22,975.0,1045.0,1000.0
2023-08-23,975.0,1000.0,1000.0
2023-08-24,990.0,1065.0,1000.0
2023-08-25,975.0,1050.0,1020.0
2023-08-28,1000.0,1060.0,1000.0
2023-08-29,950.0,1045.0,1015.0
2023-08-30,960.0,1060.0,1000.0
2023-08-31,955.0,1100.0,1000.0
2023-09-01,950.0,1000.0,1000.0
2023-09-04,925.0,1000.0,1000.0
2023-09-05,1000.0,1000.0,1000.0
2023-09-06,950.0,1000.0,950.0
2023-09-07,955.0,1005.0,1000.0
2023-09-08,930.0,1000.0,1000.0
2023-09-11,990.0,1100.0,1000.0
2023-09-12,1000.0,1000.0,1000.0
2023-09-13,0.0,0.0,1000.0
2023-09-14,965.0,1000.0,1000.0
2023-09-15,935.0,1000.0,995.0
2023-09-18,935.0,995.0,995.0
2023-09-19,950.0,1000.0,1000.0
2023-09-20,995.0,995.0,995.0
2023-09-21,995.0,1015.0,995.0
2023-09-22,910.0,990.0,990.0
2023-09-25,950.0,995.0,990.0
2023-09-26,960.0,1000.0,1000.0
2023-09-27,1000.0,1000.0,1000.0
2023-09-29,0.0,0.0,1000.0
2023-10-02,910.0,1000.0,1000.0
2023-10-03,950.0,1000.0,950.0
2023-10-04,950.0,960.0,960.0
2023-10-05,940.0,960.0,960.0
2023-10-06,925.0,1000.0,990.0
2023-10-09,920.0,990.0,990.0
2023-10-10,920.0,980.0,940.0
2023-10-11,935.0,1230.0,960.0
2023-10-12,935.0,1230.0,960.0
2023-10-13,935.0,985.0,965.0
2023-10-16,935.0,970.0,955.0
2023-10-17,935.0,955.0,945.0
2023-10-18,870.0,995.0,930.0
2023-10-19,850.0,935.0,910.0
2023-10-20,830.0,1000.0,980.0
2023-10-23,900.0,975.0,975.0
2023-10-24,890.0,975.0,920.0
2023-10-25,890.0,940.0,920.0
2023-10-26,880.0,905.0,890.0
2023-10-27,890.0,890.0,890.0
2023-10-30,870.0,975.0,950.0
2023-10-31,930.0,995.0,950.0
2023-11-01,905.0,955.0,925.0
2023-11-02,905.0,970.0,935.0
2023-11-03,910.0,990.0,990.0
2023-11-06,940.0,990.0,975.0
2023-11-07,950.0,970.0,960.0
2023-11-08,940.0,1190.0,980.0
2023-11-09,925.0,1050.0,1000.0
2023-11-10,955.0,1000.0,1000.0
2023-11-13,940.0,1000.0,985.0
2023-11-14,960.0,980.0,980.0
2023-11-15,950.0,1000.0,975.0
2023-11-16,930.0,980.0,970.0
2023-11-17,955.0,985.0,975.0
2023-11-20,955.0,1035.0,1000.0
2023-11-21,975.0,1095.0,1000.0
2023-11-22,960.0,1080.0,990.0
2023-11-23,960.0,990.0,990.0
2023-11-24,965.0,995.0,990.0
2023-11-27,905.0,1080.0,1065.0
2023-11-28,955.0,1195.0,985.0
2023-11-29,930.0,1000.0,975.0
2023-11-30,950.0,975.0,970.0
2023-12-01,940.0,980.0,950.0
2023-12-04,940.0,970.0,955.0
2023-12-05,945.0,980.0,955.0
2023-12-06,920.0,1005.0,985.0
2023-12-07,935.0,960.0,940.0
2023-12-08,875.0,960.0,925.0
2023-12-11,920.0,950.0,935.0
2023-12-12,935.0,965.0,960.0
2023-12-13,960.0,970.0,965.0
2023-12-14,955.0,970.0,965.0
2023-12-15,965.0,1040.0,985.0
2023-12-18,985.0,1080.0,1000.0
2023-12-19,920.0,1100.0,1000.0
2023-12-20,955.0,1055.0,990.0
2023-12-21,950.0,1235.0,1145.0
2023-12-22,960.0,1235.0,1005.0
2023-12-27,980.0,1090.0,1000.0
2023-12-28,980.0,1090.0,1000.0
2023-12-29,980.0,1090.0,1000.0
2024-01-02,985.0,1100.0,1000.0
2024-01-03,970.0,1000.0,975.0
2024-01-04,950.0,1005.0,995.0
2024-01-05,970.0,1060.0,1010.0
2024-01-08,950.0,1050.0,995.0
2024-01-09,945.0,1040.0,995.0
2024-01-10,945.0,1040.0,995.0
2024-01-11,960.0,1005.0,1000.0
2024-01-12,955.0,1000.0,1000.0
2024-01-15,985.0,1100.0,1000.0
2024-01-16,985.0,1235.0,1000.0
2024-01-17,965.0,1090.0,1000.0
2024-01-18,970.0,1090.0,990.0
2024-01-19,995.0,1010.0,995.0
2024-01-22,945.0,1060.0,985.0
2024-01-23,970.0,1040.0,990.0
2024-01-24,965.0,1235.0,995.0
2024-01-25,960.0,1090.0,980.0
2024-01-26,965.0,1050.0,980.0
2024-01-29,950.0,1070.0,1005.0
2024-01-30,955.0,1020.0,990.0
2024-01-31,960.0,1020.0,985.0
2024-02-01,880.0,990.0,970.0
2024-02-02,730.0,975.0,730.0
2024-02-05,550.0,750.0,550.0
2024-02-06,466.0,550.0,500.0
2024-02-07,492.0,530.0,500.0
2024-02-12,498.0,570.0,500.0
2024-02-13,480.0,500.0,488.0
2024-02-15,484.0,496.0,488.0
2024-02-16,480.0,496.0,492.0
2024-02-19,480.0,496.0,492.0
2024-02-20,484.0,510.0,500.0
2024-02-21,488.0,500.0,488.0
2024-02-22,420.0,500.0,490.0
2024-02-23,484.0,496.0,492.0
2024-02-26,470.0,492.0,490.0
2024-02-27,442.0,484.0,454.0
2024-02-28,390.0,454.0,420.0
2024-02-29,390.0,454.0,420.0
2024-03-01,418.0,432.0,422.0
2024-03-04,422.0,452.0,448.0
2024-03-05,430.0,454.0,454.0
2024-03-06,428.0,452.0,430.0
2024-03-07,438.0,440.0,438.0
2024-03-08,426.0,448.0,426.0
2024-03-13,426.0,446.0,440.0
2024-03-14,420.0,440.0,432.0
2024-03-15,426.0,442.0,442.0
2024-03-18,436.0,442.0,438.0
2024-03-19,434.0,440.0,434.0
2024-03-20,434.0,440.0,434.0
2024-03-21,400.0,438.0,434.0
2024-03-22,420.0,438.0,438.0
2024-03-25,424.0,428.0,424.0
2024-03-26,428.0,440.0,428.0
2024-03-27,428.0,450.0,438.0
2024-03-28,420.0,436.0,434.0
2024-04-01,404.0,424.0,410.0
2024-04-02,410.0,440.0,420.0
2024-04-03,414.0,430.0,430.0
2024-04-04,408.0,430.0,414.0
2024-04-05,414.0,418.0,414.0
2024-04-16,390.0,424.0,410.0
2024-04-17,350.0,400.0,382.0
2024-04-18,350.0,400.0,382.0
2024-04-19,400.0,422.0,400.0
2024-04-22,400.0,422.0,400.0
2024-04-23,390.0,416.0,396.0
2024-04-24,390.0,416.0,396.0
2024-04-25,390.0,428.0,424.0
2024-04-26,410.0,424.0,422.0
2024-04-29,408.0,420.0,410.0
2024-04-30,408.0,420.0,410.0
2024-05-02,400.0,438.0,430.0
2024-05-03,420.0,448.0,430.0
2024-05-06,420.0,450.0,434.0
2024-05-07,442.0,458.0,450.0
2024-05-08,444.0,450.0,444.0
2024-05-13,420.0,464.0,464.0
2024-05-14,458.0,464.0,464.0
2024-05-15,452.0,470.0,470.0
2024-05-16,464.0,470.0,470.0
2024-05-17,462.0,474.0,470.0
2024-05-20,450.0,470.0,460.0
2024-05-21,450.0,470.0,460.0
2024-05-22,460.0,462.0,462.0
2024-05-27,462.0,480.0,462.0
2024-05-28,460.0,480.0,478.0
2024-05-29,474.0,478.0,474.0
2024-05-30,470.0,480.0,472.0
2024-05-31,470.0,480.0,472.0
2024-06-03,460.0,480.0,460.0
2024-06-04,460.0,480.0,460.0
2024-06-05,462.0,478.0,476.0
2024-06-06,462.0,478.0,476.0
2024-06-07,462.0,476.0,476.0
2024-06-10,460.0,462.0,462.0
2024-06-11,462.0,464.0,464.0
2024-06-12,450.0,496.0,458.0
2024-06-13,0.0,0.0,460.0
2024-06-14,0.0,0.0,460.0
2024-06-19,450.0,464.0,464.0
2024-06-20,462.0,464.0,464.0
2024-06-21,454.0,454.0,454.0
2024-06-24,450.0,470.0,460.0
2024-06-25,460.0,460.0,460.0
2024-06-26,450.0,468.0,468.0
2024-06-27,520.0,560.0,530.0
2024-06-28,520.0,560.0,530.0
2024-07-01,525.0,530.0,530.0
2024-07-02,525.0,530.0,530.0
2024-07-03,530.0,555.0,555.0
2024-07-04,530.0,560.0,560.0
2024-07-05,550.0,700.0,550.0
2024-07-08,555.0,560.0,555.0
2024-07-09,550.0,585.0,585.0
2024-07-10,565.0,575.0,565.0
2024-07-11,565.0,575.0,565.0
2024-07-12,550.0,580.0,580.0
2024-07-15,550.0,580.0,580.0
2024-07-16,560.0,575.0,560.0
2024-07-17,550.0,560.0,550.0
2024-07-18,550.0,550.0,550.0
2024-07-19,540.0,540.0,540.0
2024-07-22,545.0,570.0,555.0
2024-07-23,560.0,570.0,560.0
2024-07-24,560.0,670.0,590.0
2024-07-25,570.0,600.0,595.0
2024-07-26,570.0,600.0,595.0
2024-07-29,565.0,595.0,570.0
2024-07-30,570.0,590.0,580.0
2024-07-31,570.0,590.0,580.0
2024-08-01,575.0,575.0,575.0
2024-08-02,560.0,600.0,580.0
2024-08-05,560.0,585.0,565.0
2024-08-06,565.0,565.0,565.0
2024-08-07,565.0,590.0,585.0
2024-08-08,565.0,580.0,565.0
2024-08-09,550.0,575.0,575.0
2024-08-12,550.0,575.0,575.0
2024-08-13,0.0,0.0,575.0
2024-08-14,560.0,590.0,560.0
2024-08-15,565.0,600.0,565.0
2024-08-16,565.0,565.0,565.0
2024-08-19,570.0,585.0,570.0
2024-08-20,570.0,570.0,570.0
2024-08-21,555.0,570.0,570.0
2024-08-22,580.0,580.0,580.0
2024-08-23,560.0,610.0,570.0
2024-08-26,560.0,610.0,570.0
2024-08-27,0.0,0.0,570.0
2024-08-28,0.0,0.0,570.0
2024-08-29,0.0,0.0,570.0
2024-08-30,560.0,570.0,570.0
2024-09-02,480.0,565.0,520.0
2024-09-03,550.0,650.0,565.0
2024-09-04,550.0,680.0,555.0
2024-09-05,530.0,585.0,540.0
2024-09-06,540.0,575.0,545.0
2024-09-09,484.0,565.0,510.0
2024-09-10,486.0,525.0,486.0
2024-09-11,478.0,494.0,490.0
2024-09-12,486.0,494.0,490.0
2024-09-13,486.0,498.0,494.0
2024-09-17,496.0,505.0,500.0
2024-09-18,496.0,505.0,500.0
2024-09-19,494.0,515.0,498.0
2024-09-20,494.0,500.0,498.0
2024-09-23,486.0,500.0,500.0
2024-09-24,486.0,500.0,500.0
2024-09-25,488.0,525.0,494.0
2024-09-26,494.0,510.0,494.0
2024-09-27,488.0,490.0,488.0
2024-09-30,492.0,500.0,492.0
2024-10-01,492.0,494.0,492.0
2024-10-02,484.0,492.0,492.0
2024-10-03,482.0,498.0,490.0
2024-10-04,480.0,488.0,480.0
2024-10-07,480.0,488.0,480.0
2024-10-08,480.0,490.0,480.0
2024-10-09,478.0,490.0,490.0
2024-10-10,490.0,490.0,490.0
2024-10-11,494.0,496.0,494.0
2024-10-14,0.0,0.0,494.0
2024-10-15,486.0,486.0,486.0
2024-10-16,488.0,494.0,488.0
2024-10-17,490.0,492.0,490.0
2024-10-18,490.0,492.0,490.0
2024-10-21,478.0,492.0,486.0
2024-10-22,478.0,492.0,492.0
2024-10-23,490.0,490.0,490.0
2024-10-24,482.0,490.0,490.0
2024-10-25,476.0,490.0,488.0
2024-10-28,478.0,488.0,480.0
2024-10-29,466.0,480.0,476.0
2024-10-30,466.0,480.0,476.0
2024-10-31,472.0,476.0,476.0
2024-11-01,472.0,476.0,476.0
2024-11-04,440.0,472.0,460.0
2024-11-05,440.0,468.0,458.0
2024-11-06,454.0,458.0,454.0
2024-11-07,454.0,454.0,454.0
2024-11-08,444.0,452.0,452.0
2024-11-11,440.0,468.0,468.0
2024-11-12,446.0,484.0,464.0
2024-11-13,446.0,474.0,474.0
2024-11-14,446.0,488.0,486.0
2024-11-15,452.0,486.0,478.0
2024-11-18,444.0,484.0,448.0
2024-11-19,450.0,490.0,480.0
2024-11-20,460.0,488.0,488.0
2024-11-21,454.0,488.0,486.0
2024-11-22,452.0,486.0,484.0
2024-11-25,450.0,488.0,456.0
2024-11-26,448.0,486.0,484.0
2024-11-28,452.0,488.0,466.0
2024-11-29,452.0,484.0,454.0
2024-12-02,450.0,484.0,456.0
2024-12-03,470.0,500.0,474.0
2024-12-04,458.0,486.0,470.0
2024-12-05,456.0,484.0,482.0
2024-12-06,480.0,482.0,480.0
