timestamp,low,high,close
2022-03-04,12050.0,12050.0,12050.0
2022-03-07,11225.0,12000.0,12000.0
2022-03-08,12000.0,12000.0,12000.0
2022-03-09,12000.0,12000.0,12000.0
2022-03-10,11800.0,12000.0,12000.0
2022-03-11,11800.0,12000.0,12000.0
2022-03-14,12000.0,12000.0,12000.0
2022-03-15,12000.0,12000.0,12000.0
2022-03-16,12050.0,12050.0,12050.0
2022-03-17,12050.0,12050.0,12050.0
2022-03-18,12050.0,12050.0,12050.0
2022-03-21,12050.0,12050.0,12050.0
2022-03-22,12050.0,12050.0,12050.0
2022-03-23,12050.0,12050.0,12050.0
2022-03-24,12050.0,12050.0,12050.0
2022-03-25,12050.0,12050.0,12050.0
2022-03-28,12050.0,12050.0,12050.0
2022-03-29,12050.0,12050.0,12050.0
2022-03-30,12050.0,12050.0,12050.0
2022-03-31,12050.0,12050.0,12050.0
2022-04-01,12050.0,12050.0,12050.0
2022-04-04,12050.0,12050.0,12050.0
2022-04-05,11375.0,12025.0,11975.0
2022-04-06,11975.0,12025.0,12025.0
2022-04-07,12025.0,12025.0,12025.0
2022-04-08,12025.0,12025.0,12025.0
2022-04-11,12025.0,12025.0,12025.0
2022-04-12,12025.0,12025.0,12025.0
2022-04-13,12025.0,12025.0,12025.0
2022-04-14,12000.0,12000.0,12000.0
2022-04-15,12000.0,12000.0,12000.0
2022-04-18,12000.0,12000.0,12000.0
2022-04-19,12000.0,12000.0,12000.0
2022-04-20,12000.0,12000.0,12000.0
2022-04-21,11325.0,12000.0,12000.0
2022-04-22,11800.0,12000.0,12000.0
2022-04-25,12000.0,12000.0,12000.0
2022-04-26,12000.0,12000.0,12000.0
2022-04-27,12000.0,12000.0,12000.0
2022-04-28,12000.0,12000.0,12000.0
2022-04-29,12000.0,12000.0,12000.0
2022-05-02,12000.0,12000.0,12000.0
2022-05-03,12000.0,12000.0,12000.0
2022-05-04,12000.0,12000.0,12000.0
2022-05-05,12000.0,12000.0,12000.0
2022-05-06,12000.0,12000.0,12000.0
2022-05-09,12000.0,12000.0,12000.0
2022-05-10,12000.0,12000.0,12000.0
2022-05-11,11900.0,11900.0,11900.0
2022-05-12,11900.0,11900.0,11900.0
2022-05-13,11900.0,12100.0,12100.0
2022-05-16,11900.0,12100.0,12100.0
2022-05-17,12000.0,12000.0,12000.0
2022-05-18,12000.0,12000.0,12000.0
2022-05-19,12000.0,12000.0,12000.0
2022-05-20,12000.0,12000.0,12000.0
2022-05-23,12000.0,12000.0,12000.0
2022-05-24,11400.0,11425.0,11425.0
2022-05-25,11425.0,11425.0,11425.0
2022-05-26,11425.0,11425.0,11425.0
2022-05-27,11425.0,11425.0,11425.0
2022-05-30,11900.0,12000.0,12000.0
2022-05-31,12000.0,12100.0,12100.0
2022-06-01,12000.0,12100.0,12100.0
2022-06-02,12100.0,12100.0,12100.0
2022-06-03,12100.0,12100.0,12100.0
2022-06-06,12100.0,12100.0,12100.0
2022-06-07,12100.0,12100.0,12100.0
2022-06-08,12100.0,12100.0,12100.0
2022-06-09,12100.0,12100.0,12100.0
2022-06-10,12100.0,12100.0,12100.0
2022-06-13,12100.0,12100.0,12100.0
2022-06-14,12100.0,12100.0,12100.0
2022-06-15,12100.0,12100.0,12100.0
2022-06-16,12100.0,12100.0,12100.0
2022-06-17,12100.0,12100.0,12100.0
2022-06-20,12100.0,12100.0,12100.0
2022-06-21,12100.0,12100.0,12100.0
2022-06-22,12100.0,12100.0,12100.0
2022-06-23,12100.0,12100.0,12100.0
2022-06-24,12100.0,12100.0,12100.0
2022-06-27,12100.0,12100.0,12100.0
2022-06-28,11300.0,11375.0,11300.0
2022-06-29,11800.0,12100.0,12100.0
2022-06-30,12100.0,12100.0,12100.0
2022-07-01,12100.0,12100.0,12100.0
2022-07-04,12100.0,12100.0,12100.0
2022-07-05,12100.0,12100.0,12100.0
2022-07-06,11700.0,12100.0,12100.0
2022-07-07,12100.0,12100.0,12100.0
2022-07-08,12100.0,12100.0,12100.0
2022-07-11,12100.0,12200.0,12200.0
2022-07-12,12200.0,12200.0,12200.0
2022-07-13,12200.0,12200.0,12200.0
2022-07-14,12200.0,12200.0,12200.0
2022-07-15,12200.0,12200.0,12200.0
2022-07-18,12300.0,12300.0,12300.0
2022-07-19,12300.0,12300.0,12300.0
2022-07-20,12300.0,12300.0,12300.0
2022-07-21,12300.0,12300.0,12300.0
2022-07-22,12300.0,12300.0,12300.0
2022-07-25,12300.0,12300.0,12300.0
2022-07-26,12300.0,12300.0,12300.0
2022-07-27,12300.0,12300.0,12300.0
2022-07-28,12300.0,12300.0,12300.0
2022-07-29,12300.0,12300.0,12300.0
2022-08-01,12300.0,12300.0,12300.0
2022-08-02,12300.0,12300.0,12300.0
2022-08-03,12300.0,12300.0,12300.0
2022-08-04,12300.0,12300.0,12300.0
2022-08-05,12200.0,12200.0,12200.0
2022-08-08,12200.0,12200.0,12200.0
2022-08-09,12200.0,12200.0,12200.0
2022-08-10,12200.0,12200.0,12200.0
2022-08-11,12200.0,12200.0,12200.0
2022-08-12,11475.0,11800.0,11800.0
2022-08-15,11800.0,12200.0,12200.0
2022-08-16,12200.0,12200.0,12200.0
2022-08-17,12200.0,12200.0,12200.0
2022-08-18,12100.0,12200.0,12200.0
2022-08-19,12200.0,12200.0,12200.0
2022-08-22,12200.0,12200.0,12200.0
2022-08-23,12200.0,12200.0,12200.0
2022-08-24,11550.0,12200.0,12200.0
2022-08-25,12200.0,12200.0,12200.0
2022-08-26,12200.0,12200.0,12200.0
2022-08-29,12200.0,12200.0,12200.0
2022-08-30,12200.0,12200.0,12200.0
2022-08-31,12200.0,12200.0,12200.0
2022-09-01,12200.0,12200.0,12200.0
2022-09-02,12200.0,12200.0,12200.0
2022-09-05,12200.0,12200.0,12200.0
2022-09-06,12200.0,12200.0,12200.0
2022-09-07,12200.0,12200.0,12200.0
2022-09-08,12175.0,12200.0,12200.0
2022-09-09,12200.0,12200.0,12200.0
2022-09-12,12300.0,12300.0,12300.0
2022-09-13,12300.0,12300.0,12300.0
2022-09-14,12300.0,12300.0,12300.0
2022-09-15,12300.0,12300.0,12300.0
2022-09-16,12300.0,12300.0,12300.0
2022-09-19,12300.0,12300.0,12300.0
2022-09-20,12300.0,12300.0,12300.0
2022-09-21,12300.0,12300.0,12300.0
2022-09-22,12300.0,12300.0,12300.0
2022-09-23,12300.0,12300.0,12300.0
2022-09-26,12300.0,12300.0,12300.0
2022-09-27,12300.0,12300.0,12300.0
2022-09-28,12300.0,12300.0,12300.0
2022-09-29,12300.0,12300.0,12300.0
2022-09-30,12300.0,12300.0,12300.0
2022-10-03,12200.0,12300.0,12300.0
2022-10-04,12300.0,12300.0,12300.0
2022-10-05,12300.0,12300.0,12300.0
2022-10-06,12300.0,12300.0,12300.0
2022-10-07,12300.0,12300.0,12300.0
2022-10-10,12300.0,12300.0,12300.0
2022-10-11,12300.0,12300.0,12300.0
2022-10-12,12300.0,12300.0,12300.0
2022-10-13,12300.0,12300.0,12300.0
2022-10-14,12300.0,12300.0,12300.0
2022-10-17,12300.0,12300.0,12300.0
2022-10-18,12300.0,12300.0,12300.0
2022-10-19,12300.0,12300.0,12300.0
2022-10-20,12050.0,12050.0,12050.0
2022-10-21,12050.0,12300.0,12300.0
2022-10-24,12300.0,12300.0,12300.0
2022-10-25,12300.0,12300.0,12300.0
2022-10-26,12300.0,12300.0,12300.0
2022-10-27,12300.0,12300.0,12300.0
2022-10-28,12300.0,12300.0,12300.0
2022-10-31,12300.0,12300.0,12300.0
2022-11-01,11500.0,12300.0,12300.0
2022-11-02,12400.0,12400.0,12400.0
2022-11-03,12400.0,12400.0,12400.0
2022-11-04,12400.0,12400.0,12400.0
2022-11-07,12150.0,12400.0,12400.0
2022-11-08,12150.0,12400.0,12400.0
2022-11-09,12150.0,12400.0,12400.0
2022-11-10,12150.0,12400.0,12400.0
2022-11-11,12400.0,12400.0,12400.0
2022-11-14,12400.0,12400.0,12400.0
2022-11-15,12400.0,12400.0,12400.0
2022-11-16,12400.0,12400.0,12400.0
2022-11-17,12400.0,12400.0,12400.0
2022-11-18,12400.0,12400.0,12400.0
2022-11-21,12400.0,12400.0,12400.0
2022-11-22,11550.0,11550.0,11550.0
2022-11-23,12100.0,12400.0,12300.0
2022-11-24,12300.0,12300.0,12300.0
2022-11-25,12400.0,12400.0,12400.0
2022-11-28,12400.0,12400.0,12400.0
2022-11-29,12400.0,12400.0,12400.0
2022-11-30,12300.0,12400.0,12400.0
2022-12-01,12300.0,12400.0,12400.0
2022-12-02,12300.0,12400.0,12400.0
2022-12-05,11575.0,12400.0,12400.0
2022-12-06,12400.0,12500.0,12450.0
2022-12-07,12450.0,12450.0,12450.0
2022-12-08,12450.0,12450.0,12450.0
2022-12-09,12450.0,12450.0,12450.0
2022-12-12,12450.0,12450.0,12450.0
2022-12-13,12450.0,12450.0,12450.0
2022-12-14,12450.0,12450.0,12450.0
2022-12-15,12450.0,12450.0,12450.0
2022-12-16,12450.0,12450.0,12450.0
2022-12-19,12450.0,12450.0,12450.0
2022-12-20,12450.0,12500.0,12450.0
2022-12-21,12450.0,12450.0,12450.0
2022-12-22,11600.0,12450.0,12450.0
2022-12-23,12450.0,12450.0,12450.0
2022-12-26,11725.0,12000.0,11925.0
2022-12-27,11850.0,12425.0,12425.0
2022-12-28,11825.0,12550.0,12450.0
2022-12-29,11775.0,12475.0,12450.0
2022-12-30,12000.0,12650.0,12550.0
2023-01-02,12050.0,12800.0,12550.0
2023-01-03,12100.0,12550.0,12550.0
2023-01-04,12000.0,12800.0,12550.0
2023-01-05,12100.0,12800.0,12525.0
2023-01-06,12150.0,12775.0,12150.0
2023-01-09,11800.0,12550.0,12550.0
2023-01-10,11825.0,12550.0,12550.0
2023-01-11,12400.0,12550.0,12550.0
2023-01-12,12400.0,12550.0,12550.0
2023-01-13,12400.0,12550.0,12550.0
2023-01-16,12400.0,12550.0,12550.0
2023-01-17,11800.0,12550.0,12550.0
2023-01-18,12050.0,12550.0,12550.0
2023-01-19,0.0,0.0,12550.0
2023-01-20,12050.0,12575.0,12550.0
2023-01-24,0.0,0.0,12550.0
2023-01-25,12550.0,12600.0,12600.0
2023-01-26,0.0,0.0,12600.0
2023-01-27,0.0,0.0,12600.0
2023-01-30,12500.0,12600.0,12600.0
2023-01-31,0.0,0.0,12600.0
2023-02-01,0.0,0.0,12600.0
2023-02-02,0.0,0.0,12600.0
2023-02-03,12475.0,12600.0,12600.0
2023-02-06,12500.0,12600.0,12600.0
2023-02-07,12100.0,12600.0,12600.0
2023-02-08,12500.0,12600.0,12600.0
2023-02-09,12500.0,12600.0,12600.0
2023-02-10,0.0,0.0,12600.0
2023-02-13,0.0,0.0,12600.0
2023-02-14,0.0,0.0,12600.0
2023-02-15,11900.0,12600.0,12600.0
2023-02-16,0.0,0.0,12600.0
2023-02-17,11850.0,12600.0,12600.0
2023-02-20,0.0,0.0,12600.0
2023-02-21,0.0,0.0,12600.0
2023-02-22,12600.0,12650.0,12650.0
2023-02-23,0.0,0.0,12650.0
2023-02-24,0.0,0.0,12650.0
2023-02-27,12650.0,12650.0,12650.0
2023-02-28,0.0,0.0,12650.0
2023-03-01,0.0,0.0,12650.0
2023-03-02,0.0,0.0,12650.0
2023-03-03,0.0,0.0,12650.0
2023-03-06,12650.0,12800.0,12650.0
2023-03-07,12500.0,12700.0,12700.0
2023-03-08,0.0,0.0,12700.0
2023-03-09,0.0,0.0,12700.0
2023-03-10,12500.0,12700.0,12700.0
2023-03-13,12500.0,12700.0,12700.0
2023-03-14,0.0,0.0,12700.0
2023-03-15,0.0,0.0,12700.0
2023-03-16,0.0,0.0,12700.0
2023-03-17,0.0,0.0,12700.0
2023-03-20,0.0,0.0,12700.0
2023-03-21,12500.0,12750.0,12750.0
2023-03-24,12025.0,12750.0,12750.0
2023-03-27,12150.0,12775.0,12750.0
2023-03-28,12375.0,12750.0,12750.0
2023-03-29,12225.0,12750.0,12750.0
2023-03-30,0.0,0.0,12750.0
2023-03-31,12750.0,12750.0,12750.0
2023-04-03,12750.0,12750.0,12750.0
2023-04-04,12275.0,12800.0,12750.0
2023-04-05,0.0,0.0,12750.0
2023-04-06,12725.0,12800.0,12800.0
2023-04-10,12800.0,12800.0,12800.0
2023-04-11,0.0,0.0,12800.0
2023-04-12,0.0,0.0,12800.0
2023-04-13,0.0,0.0,12800.0
2023-04-14,12800.0,12800.0,12800.0
2023-04-17,0.0,0.0,12800.0
2023-04-18,0.0,0.0,12800.0
2023-04-25,12750.0,12800.0,12800.0
2023-04-26,12750.0,12800.0,12800.0
2023-04-27,12750.0,12800.0,12800.0
2023-04-28,0.0,0.0,12800.0
2023-05-02,0.0,0.0,12800.0
2023-05-03,0.0,0.0,12800.0
2023-05-04,12800.0,12800.0,12800.0
2023-05-05,0.0,0.0,12800.0
2023-05-08,12500.0,12800.0,12800.0
2023-05-09,0.0,0.0,12800.0
2023-05-10,0.0,0.0,12800.0
2023-05-11,0.0,0.0,12800.0
2023-05-12,0.0,0.0,12800.0
2023-05-15,12800.0,12875.0,12800.0
2023-05-16,0.0,0.0,12800.0
2023-05-17,0.0,0.0,12800.0
2023-05-19,12600.0,12825.0,12800.0
2023-05-22,0.0,0.0,12800.0
2023-05-23,0.0,0.0,12800.0
2023-05-24,12800.0,12900.0,12800.0
2023-05-25,0.0,0.0,12800.0
2023-05-26,0.0,0.0,12800.0
2023-05-29,12600.0,12900.0,12800.0
2023-05-30,12600.0,12800.0,12800.0
2023-05-31,0.0,0.0,12800.0
2023-06-05,0.0,0.0,12800.0
2023-06-06,0.0,0.0,12800.0
2023-06-07,0.0,0.0,12800.0
2023-06-08,0.0,0.0,12800.0
2023-06-09,10975.0,13375.0,12800.0
2023-06-12,12800.0,13500.0,12800.0
2023-06-13,12800.0,12800.0,12800.0
2023-06-14,12800.0,12800.0,12800.0
2023-06-15,12500.0,12800.0,12800.0
2023-06-16,0.0,0.0,12800.0
2023-06-19,0.0,0.0,12800.0
2023-06-20,0.0,0.0,12800.0
2023-06-21,0.0,0.0,12800.0
2023-06-22,0.0,0.0,12800.0
2023-06-23,0.0,0.0,12800.0
2023-06-26,12800.0,12825.0,12800.0
2023-06-27,0.0,0.0,12800.0
2023-07-03,12800.0,12800.0,12800.0
2023-07-04,0.0,0.0,12800.0
2023-07-05,0.0,0.0,12800.0
2023-07-06,0.0,0.0,12800.0
2023-07-07,0.0,0.0,12800.0
2023-07-10,0.0,0.0,12800.0
2023-07-11,0.0,0.0,12800.0
2023-07-12,12850.0,12850.0,12850.0
2023-07-13,0.0,0.0,12850.0
2023-07-14,0.0,0.0,12850.0
2023-07-17,12825.0,13100.0,12850.0
2023-07-18,12850.0,12925.0,12850.0
2023-07-20,12900.0,12925.0,12900.0
2023-07-21,12850.0,12925.0,12850.0
2023-07-24,12900.0,12900.0,12900.0
2023-07-25,12900.0,12900.0,12900.0
2023-07-26,12900.0,12900.0,12900.0
2023-07-27,0.0,0.0,12900.0
2023-07-28,12900.0,12900.0,12900.0
2023-07-31,13000.0,13000.0,13000.0
2023-08-01,0.0,0.0,13000.0
2023-08-02,12900.0,12900.0,12900.0
2023-08-03,0.0,0.0,12900.0
2023-08-04,0.0,0.0,12900.0
2023-08-07,12900.0,12925.0,12900.0
2023-08-08,0.0,0.0,12900.0
2023-08-09,0.0,0.0,12900.0
2023-08-10,12900.0,12925.0,12900.0
2023-08-11,0.0,0.0,12900.0
2023-08-14,12900.0,12900.0,12900.0
2023-08-15,12900.0,12900.0,12900.0
2023-08-16,0.0,0.0,12900.0
2023-08-18,0.0,0.0,12900.0
2023-08-21,0.0,0.0,12900.0
2023-08-22,0.0,0.0,12900.0
2023-08-23,0.0,0.0,12900.0
2023-08-24,0.0,0.0,12900.0
2023-08-25,12900.0,12900.0,12900.0
2023-08-28,0.0,0.0,12900.0
2023-08-29,12900.0,12900.0,12900.0
2023-08-30,12900.0,12900.0,12900.0
2023-08-31,0.0,0.0,12900.0
2023-09-01,0.0,0.0,12900.0
2023-09-04,0.0,0.0,12900.0
2023-09-05,0.0,0.0,12900.0
2023-09-06,0.0,0.0,12900.0
2023-09-07,0.0,0.0,12900.0
2023-09-08,0.0,0.0,12900.0
2023-09-11,0.0,0.0,12900.0
2023-09-12,0.0,0.0,12900.0
2023-09-13,0.0,0.0,12900.0
2023-09-14,0.0,0.0,12900.0
2023-09-15,0.0,0.0,12900.0
2023-09-18,0.0,0.0,12900.0
2023-09-19,0.0,0.0,12900.0
2023-09-20,0.0,0.0,12900.0
2023-09-21,0.0,0.0,12900.0
2023-09-22,0.0,0.0,12900.0
2023-09-25,12950.0,12950.0,12950.0
2023-09-26,0.0,0.0,12950.0
2023-09-27,12950.0,12950.0,12950.0
2023-09-29,0.0,0.0,12950.0
2023-10-02,0.0,0.0,12950.0
2023-10-03,11575.0,15400.0,11575.0
2023-10-04,13500.0,13500.0,13500.0
2023-10-05,13350.0,13525.0,13500.0
2023-10-06,13450.0,13500.0,13500.0
2023-10-09,13475.0,13550.0,13500.0
2023-10-10,13500.0,13500.0,13500.0
2023-10-11,13500.0,13500.0,13500.0
2023-10-12,13500.0,13500.0,13500.0
2023-10-13,12500.0,13500.0,13500.0
2023-10-16,13500.0,13500.0,13500.0
2023-10-17,13500.0,13500.0,13500.0
2023-10-18,13500.0,13500.0,13500.0
2023-10-19,13500.0,13500.0,13500.0
2023-10-20,13500.0,13500.0,13500.0
2023-10-23,13500.0,13500.0,13500.0
2023-10-24,13300.0,13500.0,13500.0
2023-10-25,14500.0,14500.0,14500.0
2023-10-26,14500.0,14500.0,14500.0
2023-10-27,14500.0,14500.0,14500.0
2023-10-30,12250.0,14475.0,14475.0
2023-10-31,14475.0,14475.0,14475.0
2023-11-01,14500.0,14500.0,14500.0
2023-11-02,14500.0,14500.0,14500.0
2023-11-03,14500.0,14500.0,14500.0
2023-11-06,14500.0,14500.0,14500.0
2023-11-07,14400.0,14400.0,14400.0
2023-11-08,14500.0,14500.0,14500.0
2023-11-09,14500.0,14500.0,14500.0
2023-11-10,14500.0,14500.0,14500.0
2023-11-13,14500.0,14500.0,14500.0
2023-11-14,14500.0,14500.0,14500.0
2023-11-15,14475.0,14475.0,14475.0
2023-11-16,0.0,0.0,14475.0
2023-11-17,0.0,0.0,14475.0
2023-11-20,0.0,0.0,14475.0
2023-11-21,0.0,0.0,14475.0
2023-11-22,0.0,0.0,14475.0
2023-11-23,0.0,0.0,14475.0
2023-11-24,0.0,0.0,14475.0
2023-11-27,0.0,0.0,14475.0
2023-11-28,0.0,0.0,14475.0
2023-11-29,0.0,0.0,14475.0
2023-11-30,0.0,0.0,14475.0
2023-12-01,13575.0,14225.0,13575.0
2023-12-04,13550.0,14500.0,14500.0
2023-12-05,0.0,0.0,14500.0
2023-12-06,0.0,0.0,14500.0
2023-12-07,0.0,0.0,14500.0
2023-12-08,12800.0,12800.0,12800.0
2023-12-11,14500.0,14500.0,14500.0
2023-12-12,14500.0,14500.0,14500.0
2023-12-13,0.0,0.0,14500.0
2023-12-14,0.0,0.0,14500.0
2023-12-15,0.0,0.0,14500.0
2023-12-18,0.0,0.0,14500.0
2023-12-19,12775.0,14500.0,14500.0
2023-12-20,0.0,0.0,14500.0
2023-12-21,0.0,0.0,14500.0
2023-12-22,0.0,0.0,14500.0
2023-12-27,0.0,0.0,14500.0
2023-12-28,0.0,0.0,14500.0
2023-12-29,0.0,0.0,14500.0
2024-01-02,13200.0,14600.0,14500.0
2024-01-03,0.0,0.0,14500.0
2024-01-04,0.0,0.0,14500.0
2024-01-05,0.0,0.0,14500.0
2024-01-08,0.0,0.0,14500.0
2024-01-09,0.0,0.0,14500.0
2024-01-10,0.0,0.0,14500.0
2024-01-11,0.0,0.0,14500.0
2024-01-12,0.0,0.0,14500.0
2024-01-15,0.0,0.0,14500.0
2024-01-16,0.0,0.0,14500.0
2024-01-17,0.0,0.0,14500.0
2024-01-18,0.0,0.0,14500.0
2024-01-19,14500.0,15150.0,15150.0
2024-01-22,15150.0,16900.0,16900.0
2024-01-23,16900.0,18500.0,18500.0
2024-01-24,17750.0,22200.0,21375.0
2024-01-25,18950.0,22200.0,19100.0
2024-01-26,19100.0,22000.0,21000.0
2024-01-29,18600.0,22025.0,18625.0
2024-01-30,16400.0,18650.0,16400.0
2024-01-31,15100.0,18500.0,16150.0
2024-02-01,14000.0,17250.0,14675.0
2024-02-02,13900.0,15500.0,14500.0
2024-02-05,14200.0,14500.0,14500.0
2024-02-06,13750.0,15500.0,14700.0
2024-02-07,14225.0,15350.0,14825.0
2024-02-12,13800.0,15200.0,14475.0
2024-02-13,13925.0,14475.0,14475.0
2024-02-15,13850.0,14500.0,14500.0
2024-02-16,14075.0,14350.0,14075.0
2024-02-19,13800.0,14500.0,14500.0
2024-02-20,13875.0,14475.0,14475.0
2024-02-21,14050.0,14500.0,14500.0
2024-02-22,14100.0,14475.0,14475.0
2024-02-23,14250.0,14500.0,14500.0
2024-02-26,14275.0,14500.0,14500.0
2024-02-27,14225.0,14500.0,14500.0
2024-02-28,14275.0,14500.0,14500.0
2024-02-29,14275.0,14500.0,14500.0
2024-03-01,14225.0,14500.0,14500.0
2024-03-04,14225.0,14500.0,14500.0
2024-03-05,14300.0,14500.0,14500.0
2024-03-06,14300.0,14525.0,14525.0
2024-03-07,14350.0,14525.0,14525.0
2024-03-08,14450.0,14550.0,14550.0
2024-03-13,14325.0,15750.0,14575.0
2024-03-14,14325.0,15475.0,14600.0
2024-03-15,14475.0,15275.0,14475.0
2024-03-18,14325.0,14600.0,14600.0
2024-03-19,14600.0,14750.0,14600.0
2024-03-20,14475.0,14600.0,14600.0
2024-03-21,14375.0,14600.0,14600.0
2024-03-22,14325.0,15000.0,14775.0
2024-03-25,14600.0,14750.0,14600.0
2024-03-26,14050.0,14975.0,14600.0
2024-03-27,14600.0,14750.0,14600.0
2024-03-28,14600.0,14800.0,14600.0
2024-04-01,14350.0,14600.0,14600.0
2024-04-02,14600.0,14600.0,14600.0
2024-04-03,14600.0,14600.0,14600.0
2024-04-04,13775.0,14600.0,14600.0
2024-04-05,14375.0,14600.0,14600.0
2024-04-16,14600.0,14600.0,14600.0
2024-04-17,14600.0,14600.0,14600.0
2024-04-18,14600.0,14600.0,14600.0
2024-04-19,14000.0,14600.0,14600.0
2024-04-22,14000.0,14600.0,14600.0
2024-04-23,0.0,0.0,14600.0
2024-04-24,0.0,0.0,14600.0
2024-04-25,14600.0,14600.0,14600.0
2024-04-26,13375.0,14600.0,14600.0
2024-04-29,0.0,0.0,14600.0
2024-04-30,0.0,0.0,14600.0
2024-05-02,0.0,0.0,14600.0
2024-05-03,13900.0,14700.0,14475.0
2024-05-06,14600.0,14600.0,14600.0
2024-05-07,13775.0,14275.0,14275.0
2024-05-08,14275.0,14600.0,14600.0
2024-05-13,0.0,0.0,14600.0
2024-05-14,14200.0,15250.0,14200.0
2024-05-15,0.0,0.0,14200.0
2024-05-16,14225.0,15150.0,14225.0
2024-05-17,14450.0,15200.0,15100.0
2024-05-20,14025.0,15500.0,14400.0
2024-05-21,14500.0,14725.0,14675.0
2024-05-22,14200.0,14650.0,14200.0
2024-05-27,0.0,0.0,14200.0
2024-05-28,14400.0,14400.0,14400.0
2024-05-29,14600.0,14600.0,14600.0
2024-05-30,14300.0,14600.0,14600.0
2024-05-31,14300.0,14600.0,14600.0
2024-06-03,14200.0,15100.0,14775.0
2024-06-04,14200.0,15100.0,14775.0
2024-06-05,15300.0,15600.0,15300.0
2024-06-06,15300.0,15600.0,15300.0
2024-06-07,14600.0,15050.0,14600.0
2024-06-10,14350.0,14575.0,14575.0
2024-06-11,14325.0,14600.0,14600.0
2024-06-12,14600.0,14600.0,14600.0
2024-06-13,14600.0,14600.0,14600.0
2024-06-14,14600.0,14600.0,14600.0
2024-06-19,14350.0,14825.0,14575.0
2024-06-20,14600.0,16000.0,14600.0
2024-06-21,14600.0,16300.0,14600.0
2024-06-24,14600.0,15600.0,14600.0
2024-06-25,14725.0,14850.0,14725.0
2024-06-26,14425.0,14925.0,14525.0
2024-06-27,14350.0,14600.0,14600.0
2024-06-28,14350.0,14600.0,14600.0
2024-07-01,14250.0,14600.0,14600.0
2024-07-02,14250.0,14600.0,14600.0
2024-07-03,14375.0,14600.0,14600.0
2024-07-04,14450.0,14600.0,14600.0
2024-07-05,14325.0,14600.0,14600.0
2024-07-08,14450.0,14600.0,14600.0
2024-07-09,14575.0,14600.0,14600.0
2024-07-10,14425.0,14600.0,14600.0
2024-07-11,14425.0,14600.0,14600.0
2024-07-12,14425.0,14600.0,14600.0
2024-07-15,14425.0,14600.0,14600.0
2024-07-16,14600.0,14600.0,14600.0
2024-07-17,14500.0,14600.0,14600.0
2024-07-18,14400.0,14700.0,14600.0
2024-07-19,14475.0,14700.0,14600.0
2024-07-22,14475.0,14600.0,14600.0
2024-07-23,14600.0,14600.0,14600.0
2024-07-24,14450.0,14600.0,14600.0
2024-07-25,14450.0,14600.0,14600.0
2024-07-26,14450.0,14600.0,14600.0
2024-07-29,14450.0,14600.0,14600.0
2024-07-30,14225.0,14450.0,14450.0
2024-07-31,14225.0,14450.0,14450.0
2024-08-01,14200.0,14600.0,14600.0
2024-08-02,14600.0,14600.0,14600.0
2024-08-05,14425.0,14600.0,14600.0
2024-08-06,0.0,0.0,14600.0
2024-08-07,14500.0,14600.0,14600.0
2024-08-08,14600.0,14600.0,14600.0
2024-08-09,14600.0,14600.0,14600.0
2024-08-12,14600.0,14600.0,14600.0
2024-08-13,14600.0,14600.0,14600.0
2024-08-14,14600.0,14600.0,14600.0
2024-08-15,14600.0,14600.0,14600.0
2024-08-16,14600.0,14600.0,14600.0
2024-08-19,14350.0,14600.0,14600.0
2024-08-20,14225.0,14600.0,14600.0
2024-08-21,13275.0,14600.0,14600.0
2024-08-22,14600.0,14600.0,14600.0
2024-08-23,14600.0,14600.0,14600.0
2024-08-26,14600.0,14600.0,14600.0
2024-08-27,13275.0,14575.0,14575.0
2024-08-28,13275.0,14575.0,14575.0
2024-08-29,13275.0,14600.0,14600.0
2024-08-30,14275.0,14600.0,14600.0
2024-09-02,14500.0,14625.0,14600.0
2024-09-03,14500.0,14500.0,14500.0
2024-09-04,14300.0,14600.0,14600.0
2024-09-05,14500.0,17500.0,14600.0
2024-09-06,14600.0,15500.0,14600.0
2024-09-09,14525.0,14600.0,14600.0
2024-09-10,14225.0,16750.0,14600.0
2024-09-11,14400.0,14950.0,14600.0
2024-09-12,14500.0,14825.0,14600.0
2024-09-13,14425.0,14600.0,14600.0
2024-09-17,14500.0,14600.0,14600.0
2024-09-18,14500.0,14600.0,14600.0
2024-09-19,14600.0,14700.0,14600.0
2024-09-20,14475.0,14575.0,14500.0
2024-09-23,14400.0,14600.0,14600.0
2024-09-24,14400.0,14600.0,14600.0
2024-09-25,14500.0,14600.0,14600.0
2024-09-26,14500.0,14600.0,14600.0
2024-09-27,0.0,0.0,14600.0
2024-09-30,14600.0,14600.0,14600.0
2024-10-01,14300.0,14600.0,14600.0
2024-10-02,14350.0,14600.0,14600.0
2024-10-03,14600.0,14600.0,14600.0
2024-10-04,14350.0,14600.0,14600.0
2024-10-07,14350.0,14600.0,14600.0
2024-10-08,14400.0,14600.0,14600.0
2024-10-09,14350.0,14600.0,14600.0
2024-10-10,14400.0,14600.0,14600.0
2024-10-11,14425.0,14575.0,14575.0
2024-10-14,14400.0,14600.0,14600.0
2024-10-15,14600.0,14600.0,14600.0
2024-10-16,14425.0,14600.0,14600.0
2024-10-17,14425.0,14600.0,14600.0
2024-10-18,14425.0,14600.0,14600.0
2024-10-21,14600.0,14600.0,14600.0
2024-10-22,14600.0,14625.0,14600.0
2024-10-23,0.0,0.0,14600.0
2024-10-24,14350.0,14600.0,14600.0
