timestamp,low,high,close
2022-06-20,2190.0,2210.0,2190.0
2022-06-21,2170.0,2190.0,2170.0
2022-06-22,2170.0,2180.0,2170.0
2022-06-23,2130.0,2270.0,2230.0
2022-06-24,2150.0,2230.0,2190.0
2022-06-27,2190.0,2200.0,2200.0
2022-06-28,2150.0,2200.0,2200.0
2022-06-29,2170.0,2270.0,2270.0
2022-06-30,2120.0,2260.0,2170.0
2022-07-01,2100.0,2130.0,2110.0
2022-07-04,2100.0,2210.0,2200.0
2022-07-05,2120.0,2160.0,2140.0
2022-07-06,2130.0,2190.0,2190.0
2022-07-07,2190.0,2240.0,2200.0
2022-07-08,2050.0,2120.0,2120.0
2022-07-11,2100.0,2110.0,2100.0
2022-07-12,2100.0,2180.0,2160.0
2022-07-13,2160.0,2160.0,2160.0
2022-07-14,2140.0,2160.0,2140.0
2022-07-15,2140.0,2140.0,2140.0
2022-07-18,2140.0,2140.0,2140.0
2022-07-19,2110.0,2130.0,2130.0
2022-07-20,2110.0,2160.0,2120.0
2022-07-21,2130.0,2160.0,2130.0
2022-07-22,2100.0,2170.0,2110.0
2022-07-25,2110.0,2150.0,2110.0
2022-07-26,2110.0,2150.0,2110.0
2022-07-27,2100.0,2110.0,2110.0
2022-07-28,2110.0,2150.0,2110.0
2022-07-29,2100.0,2140.0,2140.0
2022-08-01,2150.0,2180.0,2150.0
2022-08-02,2140.0,2150.0,2150.0
2022-08-03,2110.0,2150.0,2110.0
2022-08-04,2110.0,2160.0,2150.0
2022-08-05,2140.0,2150.0,2150.0
2022-08-08,2170.0,2180.0,2170.0
2022-08-09,2170.0,2170.0,2170.0
2022-08-10,2170.0,2170.0,2170.0
2022-08-11,2060.0,2170.0,2170.0
2022-08-12,2050.0,2140.0,2140.0
2022-08-15,2140.0,2140.0,2140.0
2022-08-16,2060.0,2140.0,2110.0
2022-08-17,2060.0,2140.0,2110.0
2022-08-18,2100.0,2110.0,2110.0
2022-08-19,2110.0,2180.0,2180.0
2022-08-22,2080.0,2180.0,2090.0
2022-08-23,2080.0,2100.0,2100.0
2022-08-24,2090.0,2120.0,2100.0
2022-08-25,2080.0,2110.0,2100.0
2022-08-26,2100.0,2130.0,2110.0
2022-08-29,2100.0,2110.0,2100.0
2022-08-30,2100.0,2130.0,2100.0
2022-08-31,2060.0,2080.0,2060.0
2022-09-01,2060.0,2110.0,2110.0
2022-09-02,2100.0,2100.0,2100.0
2022-09-05,2070.0,2130.0,2080.0
2022-09-06,2060.0,2100.0,2080.0
2022-09-07,2080.0,2080.0,2080.0
2022-09-08,2090.0,2090.0,2090.0
2022-09-09,2090.0,2090.0,2090.0
2022-09-12,2060.0,2070.0,2060.0
2022-09-13,2070.0,2080.0,2070.0
2022-09-14,2070.0,2070.0,2070.0
2022-09-15,2050.0,2060.0,2050.0
2022-09-16,2030.0,2050.0,2040.0
2022-09-19,2050.0,2100.0,2060.0
2022-09-20,2060.0,2070.0,2060.0
2022-09-21,2060.0,2060.0,2060.0
2022-09-22,2040.0,2040.0,2040.0
2022-09-23,2060.0,2060.0,2060.0
2022-09-26,2020.0,2060.0,2030.0
2022-09-27,2000.0,2030.0,2000.0
2022-09-28,2000.0,2010.0,2000.0
2022-09-29,1990.0,2070.0,1990.0
2022-09-30,1875.0,2040.0,2040.0
2022-10-03,2040.0,2040.0,2040.0
2022-10-04,2060.0,2070.0,2070.0
2022-10-05,2060.0,2070.0,2070.0
2022-10-06,2010.0,2050.0,2010.0
2022-10-07,2070.0,2070.0,2070.0
2022-10-10,2060.0,2070.0,2060.0
2022-10-11,2050.0,2050.0,2050.0
2022-10-12,2010.0,2080.0,2010.0
2022-10-13,1920.0,1920.0,1920.0
2022-10-14,2000.0,2080.0,2020.0
2022-10-17,2050.0,2050.0,2050.0
2022-10-18,2050.0,2070.0,2050.0
2022-10-19,1960.0,2040.0,2040.0
2022-10-20,2040.0,2040.0,2040.0
2022-10-21,1940.0,2060.0,2060.0
2022-10-24,2060.0,2060.0,2060.0
2022-10-25,2070.0,2070.0,2070.0
2022-10-26,1955.0,2060.0,1960.0
2022-10-27,2010.0,2020.0,2010.0
2022-10-28,2040.0,2040.0,2040.0
2022-10-31,2000.0,2030.0,2000.0
2022-11-01,2000.0,2020.0,2020.0
2022-11-02,1985.0,1985.0,1985.0
2022-11-03,1990.0,1990.0,1990.0
2022-11-04,2010.0,2020.0,2010.0
2022-11-07,2020.0,2050.0,2020.0
2022-11-08,2020.0,2050.0,2020.0
2022-11-09,2020.0,2050.0,2020.0
2022-11-10,2020.0,2050.0,2020.0
2022-11-11,1950.0,2000.0,2000.0
2022-11-14,1980.0,2030.0,2020.0
2022-11-15,1980.0,2040.0,2030.0
2022-11-16,2020.0,2040.0,2030.0
2022-11-17,2020.0,2020.0,2020.0
2022-11-18,2020.0,2020.0,2020.0
2022-11-21,2020.0,2230.0,2050.0
2022-11-22,1990.0,2160.0,2000.0
2022-11-23,1995.0,2050.0,2020.0
2022-11-24,2000.0,2020.0,2000.0
2022-11-25,2040.0,2040.0,2040.0
2022-11-28,1980.0,2040.0,2010.0
2022-11-29,1985.0,2000.0,2000.0
2022-11-30,1880.0,1995.0,1995.0
2022-12-01,1880.0,1995.0,1995.0
2022-12-02,1950.0,2000.0,1990.0
2022-12-05,1940.0,2040.0,1955.0
2022-12-06,1970.0,2010.0,2010.0
2022-12-07,1960.0,2010.0,1960.0
2022-12-08,1990.0,2010.0,2000.0
2022-12-09,1995.0,2000.0,1995.0
2022-12-12,1995.0,2040.0,2010.0
2022-12-13,2020.0,2030.0,2020.0
2022-12-14,1930.0,1930.0,1930.0
2022-12-15,1935.0,2000.0,1955.0
2022-12-16,1955.0,1995.0,1985.0
2022-12-19,1855.0,1980.0,1960.0
2022-12-20,1860.0,2000.0,1935.0
2022-12-21,1860.0,1970.0,1860.0
2022-12-22,1900.0,1940.0,1925.0
2022-12-23,1940.0,1985.0,1940.0
2022-12-26,1935.0,1960.0,1955.0
2022-12-27,1955.0,1995.0,1960.0
2022-12-28,1940.0,1960.0,1940.0
2022-12-29,1945.0,1995.0,1945.0
2022-12-30,1945.0,1985.0,1945.0
2023-01-02,1930.0,1985.0,1970.0
2023-01-03,1940.0,1965.0,1945.0
2023-01-04,1945.0,1960.0,1950.0
2023-01-05,1965.0,1980.0,1965.0
2023-01-06,1900.0,1975.0,1900.0
2023-01-09,1870.0,1930.0,1920.0
2023-01-10,1920.0,1920.0,1920.0
2023-01-11,1900.0,1965.0,1925.0
2023-01-12,1900.0,1965.0,1925.0
2023-01-13,1900.0,1965.0,1925.0
2023-01-16,1900.0,1965.0,1925.0
2023-01-17,1930.0,1940.0,1935.0
2023-01-18,1915.0,1955.0,1930.0
2023-01-19,1900.0,1940.0,1925.0
2023-01-20,1935.0,1940.0,1935.0
2023-01-24,1930.0,1950.0,1940.0
2023-01-25,1900.0,1930.0,1915.0
2023-01-26,1910.0,2000.0,1920.0
2023-01-27,1920.0,1950.0,1945.0
2023-01-30,1940.0,1950.0,1945.0
2023-01-31,1920.0,1950.0,1920.0
2023-02-01,1880.0,1940.0,1940.0
2023-02-02,1925.0,1960.0,1925.0
2023-02-03,1935.0,1940.0,1940.0
2023-02-06,1940.0,1955.0,1950.0
2023-02-07,1930.0,1965.0,1930.0
2023-02-08,1950.0,1965.0,1965.0
2023-02-09,1960.0,2000.0,1960.0
2023-02-10,1940.0,2020.0,1940.0
2023-02-13,1970.0,1980.0,1970.0
2023-02-14,1920.0,1970.0,1945.0
2023-02-15,1940.0,1985.0,1940.0
2023-02-16,1940.0,1985.0,1940.0
2023-02-17,1970.0,1985.0,1970.0
2023-02-20,1950.0,1970.0,1970.0
2023-02-21,1915.0,1970.0,1925.0
2023-02-22,1915.0,1960.0,1960.0
2023-02-23,1950.0,2020.0,1950.0
2023-02-24,1965.0,1980.0,1980.0
2023-02-27,1955.0,2000.0,1980.0
2023-02-28,1980.0,2000.0,1990.0
2023-03-01,1980.0,1990.0,1985.0
2023-03-02,1980.0,2000.0,1985.0
2023-03-03,1985.0,2020.0,2000.0
2023-03-06,1985.0,1995.0,1985.0
2023-03-07,1980.0,2030.0,1980.0
2023-03-08,1980.0,1980.0,1980.0
2023-03-09,1980.0,1985.0,1985.0
2023-03-10,1960.0,1995.0,1960.0
2023-03-13,1960.0,1995.0,1960.0
2023-03-14,1935.0,1960.0,1950.0
2023-03-15,1940.0,1950.0,1940.0
2023-03-16,1940.0,1990.0,1985.0
2023-03-17,1945.0,2030.0,1995.0
2023-03-20,1995.0,2040.0,2010.0
2023-03-21,1980.0,2010.0,1985.0
2023-03-24,1990.0,2020.0,2000.0
2023-03-27,1990.0,2040.0,1990.0
2023-03-28,1990.0,1990.0,1990.0
2023-03-29,1995.0,1995.0,1995.0
2023-03-30,1960.0,2030.0,1980.0
2023-03-31,2010.0,2100.0,2050.0
2023-04-03,2000.0,2110.0,2030.0
2023-04-04,2010.0,2050.0,2010.0
2023-04-05,2010.0,2100.0,2040.0
2023-04-06,2000.0,2040.0,2000.0
2023-04-10,1985.0,2000.0,1985.0
2023-04-11,1990.0,2020.0,2020.0
2023-04-12,2000.0,2140.0,2030.0
2023-04-13,2030.0,2040.0,2040.0
2023-04-14,2040.0,2050.0,2040.0
2023-04-17,2020.0,2100.0,2040.0
2023-04-18,2010.0,2040.0,2040.0
2023-04-25,2190.0,2340.0,2190.0
2023-04-26,2190.0,2340.0,2190.0
2023-04-27,2190.0,2340.0,2190.0
2023-04-28,2040.0,2290.0,2240.0
2023-05-02,2000.0,2230.0,2040.0
2023-05-03,2000.0,2230.0,2040.0
2023-05-04,2040.0,2160.0,2090.0
2023-05-05,2040.0,2120.0,2090.0
2023-05-08,2040.0,2110.0,2040.0
2023-05-09,2080.0,2180.0,2170.0
2023-05-10,2130.0,2330.0,2250.0
2023-05-11,2210.0,2330.0,2230.0
2023-05-12,2280.0,2540.0,2310.0
2023-05-15,2270.0,2370.0,2320.0
2023-05-16,2260.0,2350.0,2350.0
2023-05-17,2190.0,2320.0,2220.0
2023-05-19,2190.0,2350.0,2290.0
2023-05-22,2220.0,2330.0,2280.0
2023-05-23,2270.0,2540.0,2370.0
2023-05-24,2370.0,2450.0,2390.0
2023-05-25,2230.0,2450.0,2380.0
2023-05-26,2280.0,2380.0,2340.0
2023-05-29,2260.0,2370.0,2320.0
2023-05-30,2240.0,2320.0,2310.0
2023-05-31,2240.0,2310.0,2250.0
2023-06-05,2050.0,2220.0,2100.0
2023-06-06,2120.0,2300.0,2170.0
2023-06-07,2170.0,2230.0,2190.0
2023-06-08,2170.0,2230.0,2190.0
2023-06-09,2150.0,2230.0,2190.0
2023-06-12,2180.0,2320.0,2250.0
2023-06-13,2210.0,2260.0,2230.0
2023-06-14,2230.0,2280.0,2230.0
2023-06-15,2230.0,2360.0,2300.0
2023-06-16,2300.0,2340.0,2320.0
2023-06-19,2220.0,2390.0,2300.0
2023-06-20,2310.0,2440.0,2370.0
2023-06-21,2300.0,2420.0,2380.0
2023-06-22,2310.0,2410.0,2320.0
2023-06-23,2240.0,2300.0,2300.0
2023-06-26,2300.0,2380.0,2310.0
2023-06-27,2300.0,2350.0,2310.0
2023-07-03,2290.0,2700.0,2400.0
2023-07-04,2300.0,2480.0,2390.0
2023-07-05,2290.0,2420.0,2390.0
2023-07-06,2380.0,2460.0,2420.0
2023-07-07,2380.0,2440.0,2400.0
2023-07-10,2400.0,2490.0,2440.0
2023-07-11,2420.0,2500.0,2450.0
2023-07-12,2420.0,2470.0,2460.0
2023-07-13,2430.0,2490.0,2490.0
2023-07-14,2450.0,2550.0,2500.0
2023-07-17,2460.0,2520.0,2460.0
2023-07-18,2440.0,2480.0,2440.0
2023-07-20,2430.0,2520.0,2510.0
2023-07-21,2450.0,2510.0,2450.0
2023-07-24,2450.0,2550.0,2450.0
2023-07-25,2440.0,2550.0,2450.0
2023-07-26,2440.0,2550.0,2470.0
2023-07-27,2400.0,2540.0,2530.0
2023-07-28,2450.0,2540.0,2500.0
2023-07-31,2460.0,2800.0,2710.0
2023-08-01,2600.0,2750.0,2600.0
2023-08-02,2550.0,2640.0,2630.0
2023-08-03,2540.0,2780.0,2630.0
2023-08-04,2560.0,2660.0,2660.0
2023-08-07,2560.0,2670.0,2650.0
2023-08-08,2600.0,2650.0,2640.0
2023-08-09,2630.0,2800.0,2790.0
2023-08-10,2700.0,3450.0,3050.0
2023-08-11,2940.0,3210.0,3150.0
2023-08-14,3100.0,3600.0,3320.0
2023-08-15,3190.0,3500.0,3300.0
2023-08-16,3000.0,3350.0,3250.0
2023-08-18,3100.0,3390.0,3280.0
2023-08-21,3250.0,3400.0,3280.0
2023-08-22,3280.0,3390.0,3350.0
2023-08-23,3200.0,3390.0,3380.0
2023-08-24,3280.0,3490.0,3360.0
2023-08-25,3300.0,3450.0,3380.0
2023-08-28,3440.0,3750.0,3600.0
2023-08-29,3320.0,3650.0,3450.0
2023-08-30,3420.0,3750.0,3510.0
2023-08-31,3500.0,3610.0,3510.0
2023-09-01,3460.0,3650.0,3520.0
2023-09-04,3400.0,3750.0,3540.0
2023-09-05,3420.0,3600.0,3520.0
2023-09-06,3400.0,3590.0,3440.0
2023-09-07,3340.0,3500.0,3420.0
2023-09-08,3160.0,3420.0,3360.0
2023-09-11,3120.0,3400.0,3190.0
2023-09-12,2700.0,3300.0,2800.0
2023-09-13,2800.0,2930.0,2830.0
2023-09-14,2750.0,2850.0,2800.0
2023-09-15,2650.0,2830.0,2700.0
2023-09-18,2550.0,2750.0,2690.0
2023-09-19,2630.0,2790.0,2730.0
2023-09-20,2670.0,2730.0,2680.0
2023-09-21,2620.0,2700.0,2670.0
2023-09-22,2580.0,2860.0,2790.0
2023-09-25,2600.0,2800.0,2680.0
2023-09-26,2650.0,2880.0,2840.0
2023-09-27,2750.0,2840.0,2810.0
2023-09-29,2700.0,2850.0,2790.0
2023-10-02,2710.0,2840.0,2800.0
2023-10-03,2750.0,2810.0,2800.0
2023-10-04,2650.0,2800.0,2780.0
2023-10-05,2660.0,2780.0,2720.0
2023-10-06,2620.0,2840.0,2820.0
2023-10-09,2650.0,2820.0,2770.0
2023-10-10,2680.0,2800.0,2740.0
2023-10-11,2430.0,2640.0,2480.0
2023-10-12,2430.0,2640.0,2480.0
2023-10-13,2480.0,2510.0,2490.0
2023-10-16,2400.0,2500.0,2500.0
2023-10-17,2440.0,2480.0,2450.0
2023-10-18,2450.0,2490.0,2460.0
2023-10-19,2400.0,2490.0,2460.0
2023-10-20,2370.0,2440.0,2430.0
2023-10-23,2340.0,2430.0,2360.0
2023-10-24,2360.0,2440.0,2370.0
2023-10-25,2360.0,2450.0,2400.0
2023-10-26,2330.0,2460.0,2410.0
2023-10-27,2350.0,2410.0,2410.0
2023-10-30,2440.0,2810.0,2610.0
2023-10-31,2500.0,2680.0,2560.0
2023-11-01,2550.0,2640.0,2550.0
2023-11-02,2540.0,2760.0,2700.0
2023-11-03,2650.0,2850.0,2720.0
2023-11-06,2610.0,2750.0,2640.0
2023-11-07,2620.0,2740.0,2710.0
2023-11-08,2550.0,2710.0,2630.0
2023-11-09,2560.0,2700.0,2620.0
2023-11-10,2560.0,2670.0,2630.0
2023-11-13,2560.0,2700.0,2670.0
2023-11-14,2610.0,2670.0,2660.0
2023-11-15,2590.0,2660.0,2620.0
2023-11-16,2610.0,2700.0,2660.0
2023-11-17,2590.0,2660.0,2630.0
2023-11-20,2600.0,2670.0,2660.0
2023-11-21,2580.0,2790.0,2690.0
2023-11-22,2620.0,2690.0,2640.0
2023-11-23,2610.0,2710.0,2640.0
2023-11-24,2610.0,2650.0,2630.0
2023-11-27,2630.0,2660.0,2630.0
2023-11-28,2610.0,2690.0,2610.0
2023-11-29,2570.0,2640.0,2620.0
2023-11-30,2620.0,2660.0,2650.0
2023-12-01,2560.0,2680.0,2620.0
2023-12-04,2580.0,2620.0,2590.0
2023-12-05,2550.0,2590.0,2590.0
2023-12-06,2530.0,2580.0,2530.0
2023-12-07,2480.0,2540.0,2510.0
2023-12-08,2460.0,2510.0,2490.0
2023-12-11,2450.0,2490.0,2470.0
2023-12-12,2450.0,2480.0,2480.0
2023-12-13,2450.0,2480.0,2450.0
2023-12-14,2450.0,2490.0,2480.0
2023-12-15,2460.0,2470.0,2470.0
2023-12-18,2410.0,2490.0,2410.0
2023-12-19,2400.0,2430.0,2420.0
2023-12-20,2450.0,2500.0,2490.0
2023-12-21,2450.0,2550.0,2510.0
2023-12-22,2450.0,2530.0,2490.0
2023-12-27,2490.0,2530.0,2490.0
2023-12-28,2490.0,2530.0,2490.0
2023-12-29,2490.0,2530.0,2490.0
2024-01-02,2460.0,2520.0,2490.0
2024-01-03,2480.0,2500.0,2480.0
2024-01-04,2490.0,2700.0,2550.0
2024-01-05,2480.0,2620.0,2540.0
2024-01-08,2500.0,2550.0,2520.0
2024-01-09,2500.0,2530.0,2530.0
2024-01-10,2520.0,2570.0,2550.0
2024-01-11,2520.0,2550.0,2550.0
2024-01-12,2520.0,2570.0,2550.0
2024-01-15,2530.0,2560.0,2540.0
2024-01-16,2530.0,2540.0,2540.0
2024-01-17,2500.0,2520.0,2500.0
2024-01-18,2490.0,2500.0,2500.0
2024-01-19,2460.0,2560.0,2530.0
2024-01-22,2460.0,2520.0,2510.0
2024-01-23,2410.0,2470.0,2450.0
2024-01-24,2400.0,2440.0,2400.0
2024-01-25,2390.0,2450.0,2440.0
2024-01-26,2400.0,2450.0,2400.0
2024-01-29,2340.0,2440.0,2350.0
2024-01-30,2340.0,2380.0,2380.0
2024-01-31,2380.0,2380.0,2380.0
2024-02-01,2350.0,2380.0,2380.0
2024-02-02,2350.0,2380.0,2380.0
2024-02-05,2350.0,2380.0,2370.0
2024-02-06,2340.0,2360.0,2340.0
2024-02-07,2340.0,2380.0,2380.0
2024-02-12,2360.0,2440.0,2410.0
2024-02-13,2350.0,2410.0,2400.0
2024-02-15,2250.0,2400.0,2340.0
2024-02-16,2310.0,2390.0,2370.0
2024-02-19,2300.0,2370.0,2340.0
2024-02-20,2250.0,2340.0,2310.0
2024-02-21,2300.0,2310.0,2310.0
2024-02-22,2310.0,2360.0,2360.0
2024-02-23,2320.0,2350.0,2320.0
2024-02-26,2320.0,2340.0,2340.0
2024-02-27,2330.0,2350.0,2330.0
2024-02-28,2310.0,2330.0,2310.0
2024-02-29,2310.0,2330.0,2310.0
2024-03-01,2290.0,2310.0,2310.0
2024-03-04,2300.0,2330.0,2300.0
2024-03-05,2270.0,2300.0,2300.0
2024-03-06,2280.0,2300.0,2300.0
2024-03-07,2270.0,2350.0,2330.0
2024-03-08,2330.0,2350.0,2330.0
2024-03-13,2240.0,2350.0,2300.0
2024-03-14,2270.0,2320.0,2320.0
2024-03-15,2290.0,2320.0,2320.0
2024-03-18,2290.0,2330.0,2330.0
2024-03-19,2320.0,2330.0,2330.0
2024-03-20,2330.0,2350.0,2340.0
2024-03-21,2320.0,2370.0,2370.0
2024-03-22,2350.0,2390.0,2390.0
2024-03-25,2360.0,2410.0,2400.0
2024-03-26,2370.0,2400.0,2380.0
2024-03-27,2360.0,2400.0,2400.0
2024-03-28,2260.0,2450.0,2300.0
2024-04-01,2140.0,2300.0,2210.0
2024-04-02,2170.0,2240.0,2200.0
2024-04-03,2180.0,2210.0,2210.0
2024-04-04,2200.0,2210.0,2200.0
2024-04-05,2200.0,2220.0,2200.0
2024-04-16,2170.0,2240.0,2170.0
2024-04-17,2140.0,2160.0,2140.0
2024-04-18,2140.0,2160.0,2140.0
2024-04-19,2110.0,2190.0,2180.0
2024-04-22,2110.0,2190.0,2180.0
2024-04-23,2170.0,2180.0,2180.0
2024-04-24,2170.0,2180.0,2180.0
2024-04-25,2110.0,2180.0,2140.0
2024-04-26,2120.0,2160.0,2130.0
2024-04-29,1950.0,2130.0,2100.0
2024-04-30,1950.0,2130.0,2100.0
2024-05-02,1970.0,2100.0,2050.0
2024-05-03,2010.0,2180.0,2050.0
2024-05-06,2000.0,2100.0,2070.0
2024-05-07,2070.0,2580.0,2400.0
2024-05-08,2310.0,2510.0,2340.0
2024-05-13,2120.0,2350.0,2190.0
2024-05-14,2190.0,2230.0,2230.0
2024-05-15,2210.0,2240.0,2230.0
2024-05-16,2180.0,2230.0,2200.0
2024-05-17,2190.0,2220.0,2210.0
2024-05-20,2200.0,2300.0,2280.0
2024-05-21,2280.0,2330.0,2290.0
2024-05-22,2310.0,2390.0,2360.0
2024-05-27,2290.0,2360.0,2350.0
2024-05-28,2270.0,2380.0,2360.0
2024-05-29,2300.0,2380.0,2350.0
2024-05-30,2290.0,2350.0,2340.0
2024-05-31,2290.0,2350.0,2340.0
2024-06-03,2320.0,2350.0,2340.0
2024-06-04,2320.0,2350.0,2340.0
2024-06-05,2320.0,2350.0,2340.0
2024-06-06,2320.0,2350.0,2340.0
2024-06-07,2310.0,2400.0,2320.0
2024-06-10,2320.0,2380.0,2330.0
2024-06-11,2330.0,2430.0,2370.0
2024-06-12,2330.0,2430.0,2400.0
2024-06-13,2170.0,2260.0,2170.0
2024-06-14,2170.0,2260.0,2170.0
2024-06-19,2170.0,2290.0,2290.0
2024-06-20,2290.0,2420.0,2400.0
2024-06-21,2410.0,2720.0,2720.0
2024-06-24,2600.0,2950.0,2800.0
2024-06-25,2740.0,3180.0,3180.0
2024-06-26,3170.0,3330.0,3290.0
2024-06-27,3400.0,3800.0,3550.0
2024-06-28,3400.0,3800.0,3550.0
2024-07-01,3260.0,3430.0,3310.0
2024-07-02,3260.0,3430.0,3310.0
2024-07-03,3210.0,3390.0,3360.0
2024-07-04,310.0,348.0,338.0
2024-07-05,328.0,340.0,328.0
2024-07-08,320.0,332.0,328.0
2024-07-09,328.0,340.0,330.0
2024-07-10,324.0,332.0,326.0
2024-07-11,324.0,332.0,326.0
2024-07-12,304.0,318.0,304.0
2024-07-15,304.0,318.0,304.0
2024-07-16,294.0,304.0,304.0
2024-07-17,300.0,314.0,312.0
2024-07-18,312.0,346.0,338.0
2024-07-19,326.0,342.0,332.0
2024-07-22,318.0,326.0,320.0
2024-07-23,310.0,320.0,314.0
2024-07-24,304.0,314.0,312.0
2024-07-25,310.0,314.0,312.0
2024-07-26,310.0,314.0,312.0
2024-07-29,304.0,314.0,308.0
2024-07-30,304.0,314.0,308.0
2024-07-31,304.0,314.0,308.0
2024-08-01,298.0,308.0,304.0
2024-08-02,276.0,308.0,290.0
2024-08-05,260.0,294.0,270.0
2024-08-06,260.0,278.0,268.0
2024-08-07,264.0,280.0,268.0
2024-08-08,260.0,272.0,270.0
2024-08-09,262.0,270.0,264.0
2024-08-12,262.0,270.0,264.0
2024-08-13,262.0,268.0,266.0
2024-08-14,266.0,274.0,274.0
2024-08-15,272.0,306.0,296.0
2024-08-16,290.0,300.0,294.0
2024-08-19,294.0,308.0,304.0
2024-08-20,300.0,306.0,302.0
2024-08-21,292.0,306.0,298.0
2024-08-22,296.0,300.0,300.0
2024-08-23,298.0,320.0,300.0
2024-08-26,298.0,320.0,300.0
2024-08-27,294.0,300.0,296.0
2024-08-28,294.0,300.0,296.0
2024-08-29,290.0,302.0,292.0
2024-08-30,292.0,298.0,298.0
2024-09-02,296.0,300.0,298.0
2024-09-03,290.0,300.0,298.0
2024-09-04,286.0,298.0,296.0
2024-09-05,292.0,296.0,294.0
2024-09-06,292.0,304.0,300.0
2024-09-09,294.0,302.0,296.0
2024-09-10,292.0,298.0,298.0
2024-09-11,294.0,298.0,296.0
2024-09-12,292.0,300.0,296.0
2024-09-13,294.0,300.0,298.0
2024-09-17,294.0,302.0,296.0
2024-09-18,294.0,302.0,296.0
2024-09-19,296.0,300.0,298.0
2024-09-20,296.0,300.0,296.0
2024-09-23,292.0,298.0,296.0
2024-09-24,292.0,298.0,296.0
2024-09-25,286.0,302.0,292.0
2024-09-26,288.0,296.0,292.0
2024-09-27,288.0,304.0,294.0
2024-09-30,284.0,294.0,288.0
2024-10-01,286.0,292.0,290.0
2024-10-02,286.0,292.0,286.0
2024-10-03,284.0,310.0,292.0
2024-10-04,290.0,292.0,290.0
2024-10-07,290.0,292.0,290.0
2024-10-08,286.0,292.0,288.0
2024-10-09,288.0,292.0,292.0
2024-10-10,290.0,294.0,290.0
2024-10-11,290.0,294.0,292.0
2024-10-14,290.0,292.0,292.0
2024-10-15,288.0,294.0,292.0
2024-10-16,290.0,294.0,292.0
2024-10-17,290.0,294.0,292.0
2024-10-18,290.0,294.0,292.0
2024-10-21,290.0,294.0,292.0
2024-10-22,290.0,294.0,292.0
2024-10-23,286.0,292.0,290.0
2024-10-24,288.0,290.0,290.0
2024-10-25,286.0,292.0,290.0
2024-10-28,288.0,292.0,288.0
2024-10-29,282.0,292.0,288.0
2024-10-30,282.0,292.0,288.0
2024-10-31,284.0,292.0,288.0
2024-11-01,284.0,292.0,288.0
2024-11-04,288.0,290.0,288.0
2024-11-05,286.0,290.0,286.0
2024-11-06,286.0,290.0,288.0
2024-11-07,286.0,288.0,288.0
2024-11-08,286.0,288.0,288.0
2024-11-11,276.0,288.0,282.0
2024-11-12,274.0,284.0,274.0
2024-11-13,278.0,284.0,280.0
2024-11-14,278.0,280.0,278.0
2024-11-15,276.0,280.0,278.0
2024-11-18,274.0,278.0,274.0
2024-11-19,268.0,276.0,270.0
2024-11-20,256.0,268.0,258.0
2024-11-21,256.0,264.0,258.0
2024-11-22,250.0,258.0,254.0
2024-11-25,252.0,262.0,260.0
2024-11-26,254.0,296.0,256.0
2024-11-28,240.0,260.0,244.0
2024-11-29,244.0,248.0,248.0
2024-12-02,220.0,248.0,244.0
2024-12-03,224.0,300.0,240.0
2024-12-04,242.0,252.0,244.0
2024-12-05,242.0,248.0,246.0
2024-12-06,246.0,250.0,248.0
