timestamp,low,high,close
2015-12-22,905.0,1145.0,1145.0
2015-12-23,1145.0,1145.0,1145.0
2015-12-24,1145.0,1145.0,1145.0
2015-12-25,1145.0,1145.0,1145.0
2015-12-28,1145.0,1145.0,1145.0
2015-12-29,1145.0,1145.0,1145.0
2015-12-30,1145.0,1145.0,1145.0
2015-12-31,1145.0,1145.0,1145.0
2016-01-01,1145.0,1145.0,1145.0
2016-01-04,1145.0,1145.0,1145.0
2016-01-05,1145.0,1145.0,1145.0
2016-01-06,1145.0,1145.0,1145.0
2016-01-07,1145.0,1145.0,1145.0
2016-01-08,1145.0,1145.0,1145.0
2016-01-11,1145.0,1145.0,1145.0
2016-01-12,1145.0,1145.0,1145.0
2016-01-13,1145.0,1145.0,1145.0
2016-01-14,1145.0,1145.0,1145.0
2016-01-15,1145.0,1145.0,1145.0
2016-01-18,1145.0,1145.0,1145.0
2016-01-19,1145.0,1145.0,1145.0
2016-01-20,1145.0,1145.0,1145.0
2016-01-21,1145.0,1145.0,1145.0
2016-01-22,1190.0,1190.0,1190.0
2016-01-25,1190.0,1190.0,1190.0
2016-01-26,1190.0,1190.0,1190.0
2016-01-27,1190.0,1190.0,1190.0
2016-01-28,1190.0,1190.0,1190.0
2016-01-29,1190.0,1190.0,1190.0
2016-02-01,1190.0,1190.0,1190.0
2016-02-02,1190.0,1190.0,1190.0
2016-02-03,1190.0,1190.0,1190.0
2016-02-04,1190.0,1190.0,1190.0
2016-02-05,1190.0,1190.0,1190.0
2016-02-08,1190.0,1190.0,1190.0
2016-02-09,1190.0,1190.0,1190.0
2016-02-10,1190.0,1190.0,1190.0
2016-02-11,1190.0,1190.0,1190.0
2016-02-12,1190.0,1190.0,1190.0
2016-02-15,1190.0,1190.0,1190.0
2016-02-16,1190.0,1190.0,1190.0
2016-02-17,1190.0,1190.0,1190.0
2016-02-18,1190.0,1190.0,1190.0
2016-02-19,1190.0,1190.0,1190.0
2016-02-22,1190.0,1190.0,1190.0
2016-02-23,1190.0,1190.0,1190.0
2016-02-24,1190.0,1190.0,1190.0
2016-02-25,1190.0,1190.0,1190.0
2016-02-26,1190.0,1190.0,1190.0
2016-02-29,1190.0,1190.0,1190.0
2016-03-01,1190.0,1190.0,1190.0
2016-03-02,1190.0,1190.0,1190.0
2016-03-03,1190.0,1190.0,1190.0
2016-03-04,1190.0,1190.0,1190.0
2016-03-07,1190.0,1190.0,1190.0
2016-03-08,1190.0,1190.0,1190.0
2016-03-09,1190.0,1190.0,1190.0
2016-03-10,1190.0,1190.0,1190.0
2016-03-11,1190.0,1190.0,1190.0
2016-03-14,1190.0,1190.0,1190.0
2016-03-15,1190.0,1220.0,1190.0
2016-03-16,1200.0,1240.0,1200.0
2016-03-17,1200.0,1200.0,1200.0
2016-03-18,1200.0,1200.0,1200.0
2016-03-21,1200.0,1200.0,1200.0
2016-03-22,1140.0,1140.0,1140.0
2016-03-23,1200.0,1200.0,1200.0
2016-03-24,1200.0,1200.0,1200.0
2016-03-25,1200.0,1200.0,1200.0
2016-03-28,1200.0,1200.0,1200.0
2016-03-29,1200.0,1200.0,1200.0
2016-03-30,1200.0,1200.0,1200.0
2016-03-31,1200.0,1200.0,1200.0
2016-04-01,1200.0,1200.0,1200.0
2016-04-04,1200.0,1200.0,1200.0
2016-04-05,1200.0,1200.0,1200.0
2016-04-06,1200.0,1200.0,1200.0
2016-04-07,1200.0,1200.0,1200.0
2016-04-08,1185.0,1200.0,1200.0
2016-04-11,1200.0,1200.0,1200.0
2016-04-12,1200.0,1200.0,1200.0
2016-04-13,1200.0,1200.0,1200.0
2016-04-14,1200.0,1200.0,1200.0
2016-04-15,1200.0,1200.0,1200.0
2016-04-18,1200.0,1200.0,1200.0
2016-04-19,1200.0,1200.0,1200.0
2016-04-20,1200.0,1200.0,1200.0
2016-04-21,1200.0,1200.0,1200.0
2016-04-22,1100.0,1145.0,1100.0
2016-04-25,1100.0,1100.0,1100.0
2016-04-26,1200.0,1200.0,1200.0
2016-04-27,1200.0,1200.0,1200.0
2016-04-28,1200.0,1200.0,1200.0
2016-04-29,1200.0,1200.0,1200.0
2016-05-02,1200.0,1200.0,1200.0
2016-05-03,1200.0,1200.0,1200.0
2016-05-04,1200.0,1200.0,1200.0
2016-05-05,1200.0,1200.0,1200.0
2016-05-06,1200.0,1200.0,1200.0
2016-05-09,1200.0,1200.0,1200.0
2016-05-10,1200.0,1200.0,1200.0
2016-05-11,1200.0,1200.0,1200.0
2016-05-12,1200.0,1200.0,1200.0
2016-05-13,1200.0,1200.0,1200.0
2016-05-16,1200.0,1200.0,1200.0
2016-05-17,1200.0,1200.0,1200.0
2016-05-18,1200.0,1200.0,1200.0
2016-05-19,1200.0,1200.0,1200.0
2016-05-20,1080.0,1080.0,1080.0
2016-05-23,1030.0,1030.0,1030.0
2016-05-24,1100.0,1100.0,1100.0
2016-05-25,1100.0,1100.0,1100.0
2016-05-26,1100.0,1100.0,1100.0
2016-05-27,1100.0,1100.0,1100.0
2016-05-30,1100.0,1100.0,1100.0
2016-05-31,1100.0,1100.0,1100.0
2016-06-01,1000.0,1000.0,1000.0
2016-06-02,1000.0,1000.0,1000.0
2016-06-03,1000.0,1000.0,1000.0
2016-06-06,1090.0,1090.0,1090.0
2016-06-07,1090.0,1090.0,1090.0
2016-06-08,1090.0,1090.0,1090.0
2016-06-09,1090.0,1090.0,1090.0
2016-06-10,1090.0,1090.0,1090.0
2016-06-13,1000.0,1000.0,1000.0
2016-06-14,1000.0,1000.0,1000.0
2016-06-15,900.0,970.0,900.0
2016-06-16,850.0,875.0,850.0
2016-06-17,840.0,900.0,900.0
2016-06-20,900.0,900.0,900.0
2016-06-21,900.0,900.0,900.0
2016-06-22,950.0,950.0,950.0
2016-06-23,950.0,950.0,950.0
2016-06-24,920.0,920.0,920.0
2016-06-27,990.0,990.0,990.0
2016-06-28,960.0,995.0,960.0
2016-06-29,960.0,1010.0,995.0
2016-06-30,1020.0,1020.0,1020.0
2016-07-01,1000.0,1050.0,1020.0
2016-07-04,1000.0,1050.0,1020.0
2016-07-05,1000.0,1050.0,1020.0
2016-07-06,1000.0,1050.0,1020.0
2016-07-07,1000.0,1050.0,1020.0
2016-07-08,1000.0,1050.0,1020.0
2016-07-11,1020.0,1100.0,1030.0
2016-07-12,960.0,1020.0,960.0
2016-07-13,870.0,990.0,915.0
2016-07-14,940.0,970.0,940.0
2016-07-15,940.0,940.0,940.0
2016-07-18,900.0,910.0,910.0
2016-07-19,910.0,910.0,910.0
2016-07-20,950.0,950.0,950.0
2016-07-21,950.0,950.0,950.0
2016-07-22,950.0,950.0,950.0
2016-07-25,950.0,950.0,950.0
2016-07-26,950.0,955.0,955.0
2016-07-27,955.0,955.0,955.0
2016-07-28,955.0,975.0,975.0
2016-07-29,975.0,975.0,975.0
2016-08-01,975.0,975.0,975.0
2016-08-02,900.0,965.0,920.0
2016-08-03,920.0,920.0,920.0
2016-08-04,925.0,945.0,940.0
2016-08-05,900.0,930.0,915.0
2016-08-08,930.0,950.0,930.0
2016-08-09,930.0,930.0,930.0
2016-08-10,930.0,930.0,930.0
2016-08-11,930.0,930.0,930.0
2016-08-12,950.0,950.0,950.0
2016-08-15,950.0,950.0,950.0
2016-08-16,950.0,950.0,950.0
2016-08-17,950.0,950.0,950.0
2016-08-18,950.0,950.0,950.0
2016-08-19,910.0,950.0,910.0
2016-08-22,905.0,950.0,950.0
2016-08-23,950.0,950.0,950.0
2016-08-24,950.0,950.0,950.0
2016-08-25,950.0,950.0,950.0
2016-08-26,950.0,950.0,950.0
2016-08-29,950.0,950.0,950.0
2016-08-30,950.0,950.0,950.0
2016-08-31,950.0,950.0,950.0
2016-09-01,950.0,950.0,950.0
2016-09-02,950.0,950.0,950.0
2016-09-05,945.0,945.0,945.0
2016-09-06,945.0,945.0,945.0
2016-09-07,945.0,945.0,945.0
2016-09-08,945.0,945.0,945.0
2016-09-09,945.0,945.0,945.0
2016-09-12,945.0,945.0,945.0
2016-09-13,945.0,945.0,945.0
2016-09-14,945.0,945.0,945.0
2016-09-15,945.0,945.0,945.0
2016-09-16,945.0,945.0,945.0
2016-09-19,945.0,945.0,945.0
2016-09-20,945.0,945.0,945.0
2016-09-21,945.0,945.0,945.0
2016-09-22,945.0,945.0,945.0
2016-09-23,945.0,945.0,945.0
2016-09-26,945.0,945.0,945.0
2016-09-27,945.0,945.0,945.0
2016-09-28,945.0,945.0,945.0
2016-09-29,945.0,945.0,945.0
2016-09-30,945.0,945.0,945.0
2016-10-03,945.0,945.0,945.0
2016-10-04,945.0,945.0,945.0
2016-10-05,945.0,945.0,945.0
2016-10-06,945.0,945.0,945.0
2016-10-07,945.0,945.0,945.0
2016-10-10,945.0,945.0,945.0
2016-10-11,945.0,945.0,945.0
2016-10-12,945.0,945.0,945.0
2016-10-13,945.0,945.0,945.0
2016-10-14,945.0,945.0,945.0
2016-10-17,945.0,945.0,945.0
2016-10-18,945.0,945.0,945.0
2016-10-19,900.0,945.0,940.0
2016-10-20,900.0,955.0,955.0
2016-10-21,955.0,955.0,955.0
2016-10-24,900.0,955.0,950.0
2016-10-25,930.0,950.0,950.0
2016-10-26,920.0,950.0,950.0
2016-10-27,950.0,950.0,950.0
2016-10-28,910.0,945.0,945.0
2016-10-31,920.0,950.0,945.0
2016-11-01,945.0,950.0,950.0
2016-11-02,950.0,950.0,950.0
2016-11-03,950.0,950.0,950.0
2016-11-04,950.0,950.0,950.0
2016-11-07,950.0,950.0,950.0
2016-11-08,965.0,965.0,965.0
2016-11-09,950.0,965.0,965.0
2016-11-10,965.0,965.0,965.0
2016-11-11,965.0,965.0,965.0
2016-11-14,965.0,965.0,965.0
2016-11-15,965.0,965.0,965.0
2016-11-16,965.0,965.0,965.0
2016-11-17,965.0,965.0,965.0
2016-11-18,965.0,965.0,965.0
2016-11-21,965.0,965.0,965.0
2016-11-22,965.0,965.0,965.0
2016-11-23,965.0,965.0,965.0
2016-11-24,965.0,965.0,965.0
2016-11-25,940.0,965.0,940.0
2016-11-28,940.0,940.0,940.0
2016-11-29,900.0,945.0,945.0
2016-11-30,905.0,905.0,905.0
2016-12-01,905.0,905.0,905.0
2016-12-02,905.0,905.0,905.0
2016-12-05,880.0,920.0,920.0
2016-12-06,920.0,920.0,920.0
2016-12-07,985.0,985.0,985.0
2016-12-08,985.0,985.0,985.0
2016-12-09,985.0,985.0,985.0
2016-12-12,985.0,985.0,985.0
2016-12-13,985.0,985.0,985.0
2016-12-14,985.0,985.0,985.0
2016-12-15,985.0,985.0,985.0
2016-12-16,985.0,985.0,985.0
2016-12-19,985.0,985.0,985.0
2016-12-20,985.0,985.0,985.0
2016-12-21,985.0,985.0,985.0
2016-12-22,985.0,985.0,985.0
2016-12-23,985.0,985.0,985.0
2016-12-26,985.0,985.0,985.0
2016-12-27,985.0,985.0,985.0
2016-12-28,985.0,985.0,985.0
2016-12-29,985.0,985.0,985.0
2016-12-30,985.0,985.0,985.0
2017-01-02,985.0,985.0,985.0
2017-01-03,985.0,985.0,985.0
2017-01-04,985.0,985.0,985.0
2017-01-05,985.0,985.0,985.0
2017-01-06,985.0,985.0,985.0
2017-01-09,985.0,985.0,985.0
2017-01-10,985.0,985.0,985.0
2017-01-11,985.0,985.0,985.0
2017-01-12,985.0,985.0,985.0
2017-01-13,985.0,985.0,985.0
2017-01-16,985.0,985.0,985.0
2017-01-17,985.0,985.0,985.0
2017-01-18,985.0,985.0,985.0
2017-01-19,985.0,985.0,985.0
2017-01-20,985.0,985.0,985.0
2017-01-23,905.0,985.0,940.0
2017-01-24,985.0,985.0,985.0
2017-01-25,850.0,870.0,860.0
2017-01-26,785.0,940.0,940.0
2017-01-27,940.0,940.0,940.0
2017-01-30,940.0,940.0,940.0
2017-01-31,810.0,930.0,930.0
2017-02-01,930.0,930.0,930.0
2017-02-02,900.0,930.0,900.0
2017-02-03,900.0,900.0,900.0
2017-02-06,890.0,930.0,930.0
2017-02-07,930.0,930.0,930.0
2017-02-08,890.0,895.0,890.0
2017-02-09,890.0,890.0,890.0
2017-02-10,890.0,890.0,890.0
2017-02-13,890.0,890.0,890.0
2017-02-14,890.0,890.0,890.0
2017-02-15,890.0,890.0,890.0
2017-02-16,890.0,940.0,940.0
2017-02-17,900.0,940.0,900.0
2017-02-20,900.0,910.0,910.0
2017-02-21,910.0,910.0,910.0
2017-02-22,900.0,940.0,940.0
2017-02-23,950.0,950.0,950.0
2017-02-24,950.0,950.0,950.0
2017-02-27,950.0,950.0,950.0
2017-02-28,950.0,950.0,950.0
2017-03-01,950.0,950.0,950.0
2017-03-02,935.0,940.0,940.0
2017-03-03,940.0,940.0,940.0
2017-03-06,940.0,940.0,940.0
2017-03-07,930.0,935.0,935.0
2017-03-08,935.0,935.0,935.0
2017-03-09,935.0,935.0,935.0
2017-03-10,935.0,935.0,935.0
2017-03-13,920.0,920.0,920.0
2017-03-14,920.0,920.0,920.0
2017-03-15,920.0,925.0,920.0
2017-03-16,935.0,935.0,935.0
2017-03-17,925.0,930.0,925.0
2017-03-20,925.0,930.0,930.0
2017-03-21,930.0,930.0,930.0
2017-03-22,900.0,945.0,900.0
2017-03-23,925.0,925.0,925.0
2017-03-24,925.0,925.0,925.0
2017-03-27,925.0,925.0,925.0
2017-03-28,925.0,925.0,925.0
2017-03-29,935.0,945.0,935.0
2017-03-30,940.0,940.0,940.0
2017-03-31,940.0,940.0,940.0
2017-04-03,945.0,970.0,970.0
2017-04-04,970.0,1040.0,1040.0
2017-04-05,1040.0,1040.0,1040.0
2017-04-06,940.0,1035.0,1035.0
2017-04-07,1000.0,1035.0,1000.0
2017-04-10,1000.0,1000.0,1000.0
2017-04-11,1000.0,1000.0,1000.0
2017-04-12,1000.0,1000.0,1000.0
2017-04-13,955.0,1030.0,1025.0
2017-04-14,955.0,1030.0,1025.0
2017-04-17,1025.0,1040.0,1040.0
2017-04-18,1040.0,1040.0,1040.0
2017-04-19,1040.0,1040.0,1040.0
2017-04-20,1000.0,1300.0,1000.0
2017-04-21,1000.0,1090.0,1090.0
2017-04-24,1000.0,1090.0,1090.0
2017-04-25,1090.0,1090.0,1090.0
2017-04-26,1090.0,1090.0,1090.0
2017-04-27,1090.0,1090.0,1090.0
2017-04-28,1000.0,1130.0,1130.0
2017-05-01,1000.0,1130.0,1130.0
2017-05-02,1130.0,1130.0,1130.0
2017-05-03,1130.0,1130.0,1130.0
2017-05-04,1130.0,1130.0,1130.0
2017-05-05,1130.0,1130.0,1130.0
2017-05-08,1130.0,1130.0,1130.0
2017-05-09,910.0,1050.0,930.0
2017-05-10,955.0,960.0,960.0
2017-05-11,955.0,960.0,960.0
2017-05-12,1050.0,1050.0,1050.0
2017-05-15,1050.0,1050.0,1050.0
2017-05-16,1000.0,1050.0,1050.0
2017-05-17,1050.0,1050.0,1050.0
2017-05-18,1050.0,1050.0,1050.0
2017-05-19,1050.0,1050.0,1050.0
2017-05-22,1050.0,1050.0,1050.0
2017-05-23,1050.0,1050.0,1050.0
2017-05-24,1175.0,1175.0,1175.0
2017-05-25,1175.0,1175.0,1175.0
2017-05-26,1120.0,1125.0,1125.0
2017-05-29,1125.0,1125.0,1125.0
2017-05-30,1125.0,1125.0,1125.0
2017-05-31,1125.0,1125.0,1125.0
2017-06-01,1125.0,1125.0,1125.0
2017-06-02,1100.0,1125.0,1100.0
2017-06-05,1080.0,1100.0,1080.0
2017-06-06,1060.0,1060.0,1060.0
2017-06-07,1040.0,1040.0,1040.0
2017-06-08,1100.0,1100.0,1100.0
2017-06-09,1100.0,1100.0,1100.0
2017-06-12,1080.0,1080.0,1080.0
2017-06-13,1125.0,1125.0,1125.0
2017-06-14,1125.0,1125.0,1125.0
2017-06-15,1125.0,1125.0,1125.0
2017-06-16,1125.0,1125.0,1125.0
2017-06-19,1125.0,1155.0,1125.0
2017-06-20,1135.0,1190.0,1140.0
2017-06-21,1050.0,1195.0,1095.0
2017-06-22,1095.0,1095.0,1095.0
2017-06-23,1095.0,1095.0,1095.0
2017-06-26,1095.0,1095.0,1095.0
2017-06-27,1095.0,1095.0,1095.0
2017-06-28,1095.0,1095.0,1095.0
2017-06-29,1095.0,1095.0,1095.0
2017-06-30,1095.0,1095.0,1095.0
2017-07-03,900.0,1090.0,970.0
2017-07-04,1040.0,1040.0,1040.0
2017-07-05,1030.0,1200.0,1200.0
2017-07-06,1110.0,1195.0,1185.0
2017-07-07,1180.0,1180.0,1180.0
2017-07-10,1180.0,1180.0,1180.0
2017-07-11,1180.0,1180.0,1180.0
2017-07-12,1180.0,1180.0,1180.0
2017-07-13,1180.0,1180.0,1180.0
2017-07-14,1180.0,1180.0,1180.0
2017-07-17,1175.0,1175.0,1175.0
2017-07-18,1175.0,1175.0,1175.0
2017-07-19,1170.0,1170.0,1170.0
2017-07-20,1170.0,1175.0,1170.0
2017-07-21,1155.0,1160.0,1160.0
2017-07-24,1160.0,1160.0,1160.0
2017-07-25,1160.0,1160.0,1160.0
2017-07-26,1160.0,1160.0,1160.0
2017-07-27,1160.0,1160.0,1160.0
2017-07-28,1160.0,1160.0,1160.0
2017-07-31,1100.0,1155.0,1155.0
2017-08-01,1155.0,1155.0,1155.0
2017-08-02,1155.0,1155.0,1155.0
2017-08-03,1050.0,1120.0,1120.0
2017-08-04,1120.0,1120.0,1120.0
2017-08-07,1150.0,1150.0,1150.0
2017-08-08,1150.0,1150.0,1150.0
2017-08-09,1150.0,1150.0,1150.0
2017-08-10,1150.0,1150.0,1150.0
2017-08-11,1150.0,1150.0,1150.0
2017-08-14,1145.0,1145.0,1145.0
2017-08-15,1150.0,1150.0,1150.0
2017-08-16,1050.0,1060.0,1060.0
2017-08-17,1060.0,1060.0,1060.0
2017-08-18,1075.0,1125.0,1125.0
2017-08-21,1150.0,1150.0,1150.0
2017-08-22,1150.0,1150.0,1150.0
2017-08-23,1150.0,1150.0,1150.0
2017-08-24,1050.0,1060.0,1060.0
2017-08-25,1060.0,1060.0,1060.0
2017-08-28,1050.0,1060.0,1060.0
2017-08-29,1060.0,1060.0,1060.0
2017-08-30,1060.0,1060.0,1060.0
2017-08-31,1060.0,1060.0,1060.0
2017-09-01,1060.0,1060.0,1060.0
2017-09-04,1140.0,1140.0,1140.0
2017-09-05,1140.0,1140.0,1140.0
2017-09-06,1140.0,1140.0,1140.0
2017-09-07,1140.0,1140.0,1140.0
2017-09-08,1135.0,1140.0,1140.0
2017-09-11,1050.0,1060.0,1050.0
2017-09-12,1050.0,1050.0,1050.0
2017-09-13,1030.0,1050.0,1030.0
2017-09-14,1050.0,1050.0,1050.0
2017-09-15,1050.0,1050.0,1050.0
2017-09-18,1050.0,1050.0,1050.0
2017-09-19,1060.0,1060.0,1060.0
2017-09-20,1060.0,1060.0,1060.0
2017-09-21,1060.0,1060.0,1060.0
2017-09-22,1060.0,1060.0,1060.0
2017-09-25,1060.0,1060.0,1060.0
2017-09-26,1060.0,1060.0,1060.0
2017-09-27,1060.0,1060.0,1060.0
2017-09-28,1060.0,1060.0,1060.0
2017-09-29,1050.0,1070.0,1070.0
2017-10-02,1070.0,1070.0,1070.0
2017-10-03,1070.0,1070.0,1070.0
2017-10-04,1070.0,1070.0,1070.0
2017-10-05,1070.0,1070.0,1070.0
2017-10-06,1070.0,1070.0,1070.0
2017-10-09,1070.0,1070.0,1070.0
2017-10-10,1070.0,1070.0,1070.0
2017-10-11,1075.0,1075.0,1075.0
2017-10-12,1070.0,1075.0,1070.0
2017-10-13,1080.0,1080.0,1080.0
2017-10-16,1080.0,1080.0,1080.0
2017-10-17,1080.0,1080.0,1080.0
2017-10-18,1080.0,1080.0,1080.0
2017-10-19,1080.0,1080.0,1080.0
2017-10-20,1080.0,1080.0,1080.0
2017-10-23,1080.0,1080.0,1080.0
2017-10-24,1080.0,1080.0,1080.0
2017-10-25,1080.0,1080.0,1080.0
2017-10-26,1080.0,1080.0,1080.0
2017-10-27,1080.0,1080.0,1080.0
2017-10-30,1080.0,1080.0,1080.0
2017-10-31,1080.0,1080.0,1080.0
2017-11-01,1080.0,1080.0,1080.0
2017-11-02,1080.0,1080.0,1080.0
2017-11-03,1060.0,1060.0,1060.0
2017-11-06,1060.0,1060.0,1060.0
2017-11-07,1060.0,1060.0,1060.0
2017-11-08,1060.0,1060.0,1060.0
2017-11-09,1060.0,1060.0,1060.0
2017-11-10,1060.0,1060.0,1060.0
2017-11-13,1060.0,1060.0,1060.0
2017-11-14,1060.0,1060.0,1060.0
2017-11-15,1060.0,1060.0,1060.0
2017-11-16,1060.0,1060.0,1060.0
2017-11-17,1060.0,1060.0,1060.0
2017-11-20,1060.0,1060.0,1060.0
2017-11-21,1060.0,1060.0,1060.0
2017-11-22,1060.0,1060.0,1060.0
2017-11-23,1050.0,1050.0,1050.0
2017-11-24,1050.0,1100.0,1100.0
2017-11-27,1100.0,1100.0,1100.0
2017-11-28,1100.0,1100.0,1100.0
2017-11-29,1100.0,1100.0,1100.0
2017-11-30,1100.0,1100.0,1100.0
2017-12-01,1100.0,1100.0,1100.0
2017-12-04,1100.0,1100.0,1100.0
2017-12-05,1050.0,1050.0,1050.0
2017-12-06,1080.0,1100.0,1100.0
2017-12-07,1100.0,1100.0,1100.0
2017-12-08,1100.0,1100.0,1100.0
2017-12-11,1050.0,1050.0,1050.0
2017-12-12,1050.0,1050.0,1050.0
2017-12-13,1100.0,1100.0,1100.0
2017-12-14,1100.0,1100.0,1100.0
2017-12-15,1050.0,1100.0,1050.0
2017-12-18,1025.0,1025.0,1025.0
2017-12-19,1030.0,1030.0,1030.0
2017-12-20,1050.0,1050.0,1050.0
2017-12-21,1050.0,1050.0,1050.0
2017-12-22,1050.0,1050.0,1050.0
2017-12-25,1050.0,1050.0,1050.0
2017-12-26,1050.0,1050.0,1050.0
2017-12-27,1015.0,1015.0,1015.0
2017-12-28,1015.0,1015.0,1015.0
2017-12-29,1015.0,1015.0,1015.0
2018-01-01,1015.0,1015.0,1015.0
2018-01-02,1015.0,1015.0,1015.0
2018-01-03,1015.0,1015.0,1015.0
2018-01-04,1050.0,1050.0,1050.0
2018-01-05,1050.0,1050.0,1050.0
2018-01-08,1050.0,1050.0,1050.0
2018-01-09,1050.0,1050.0,1050.0
2018-01-10,1050.0,1050.0,1050.0
2018-01-11,1010.0,1010.0,1010.0
2018-01-12,1010.0,1010.0,1010.0
2018-01-15,1010.0,1010.0,1010.0
2018-01-16,1010.0,1010.0,1010.0
2018-01-17,1020.0,1020.0,1020.0
2018-01-18,1010.0,1020.0,1010.0
2018-01-19,1005.0,1010.0,1005.0
2018-01-22,1010.0,1045.0,1010.0
2018-01-23,1010.0,1010.0,1010.0
2018-01-24,1010.0,1010.0,1010.0
2018-01-25,1010.0,1100.0,1060.0
2018-01-26,1025.0,1100.0,1025.0
2018-01-29,1050.0,1100.0,1050.0
2018-01-30,1050.0,1055.0,1050.0
2018-01-31,1050.0,1050.0,1050.0
2018-02-01,1050.0,1050.0,1050.0
2018-02-02,1100.0,1100.0,1100.0
2018-02-05,1100.0,1100.0,1100.0
2018-02-06,1100.0,1100.0,1100.0
2018-02-07,1100.0,1100.0,1100.0
2018-02-08,1100.0,1100.0,1100.0
2018-02-09,1100.0,1100.0,1100.0
2018-02-12,1100.0,1100.0,1100.0
2018-02-13,1050.0,1050.0,1050.0
2018-02-14,1025.0,1060.0,1050.0
2018-02-15,1050.0,1050.0,1050.0
2018-02-16,1050.0,1050.0,1050.0
2018-02-19,1050.0,1050.0,1050.0
2018-02-20,1050.0,1050.0,1050.0
2018-02-21,1050.0,1050.0,1050.0
2018-02-22,1050.0,1050.0,1050.0
2018-02-23,1050.0,1050.0,1050.0
2018-02-26,1050.0,1080.0,1080.0
2018-02-27,1080.0,1080.0,1080.0
2018-02-28,1080.0,1080.0,1080.0
2018-03-01,1080.0,1080.0,1080.0
2018-03-02,1080.0,1080.0,1080.0
2018-03-05,1090.0,1150.0,1090.0
2018-03-06,1090.0,1090.0,1090.0
2018-03-07,1090.0,1090.0,1090.0
2018-03-08,1090.0,1150.0,1150.0
2018-03-09,1150.0,1150.0,1150.0
2018-03-12,1150.0,1150.0,1150.0
2018-03-13,1150.0,1150.0,1150.0
2018-03-14,1150.0,1150.0,1150.0
2018-03-15,1150.0,1150.0,1150.0
2018-03-16,1035.0,1050.0,1035.0
2018-03-19,1035.0,1035.0,1035.0
2018-03-20,1035.0,1035.0,1035.0
2018-03-21,1035.0,1035.0,1035.0
2018-03-22,1035.0,1035.0,1035.0
2018-03-23,1035.0,1035.0,1035.0
2018-03-26,1035.0,1035.0,1035.0
2018-03-27,1150.0,1150.0,1150.0
2018-03-28,1150.0,1150.0,1150.0
2018-03-29,1000.0,1025.0,1015.0
2018-03-30,1015.0,1015.0,1015.0
2018-04-02,1015.0,1015.0,1015.0
2018-04-03,1150.0,1150.0,1150.0
2018-04-04,1145.0,1150.0,1150.0
2018-04-05,1150.0,1150.0,1150.0
2018-04-06,1150.0,1150.0,1150.0
2018-04-09,1000.0,1145.0,1145.0
2018-04-10,1100.0,1100.0,1100.0
2018-04-11,1100.0,1100.0,1100.0
2018-04-12,1100.0,1100.0,1100.0
2018-04-13,1100.0,1100.0,1100.0
2018-04-16,1100.0,1100.0,1100.0
2018-04-17,1100.0,1100.0,1100.0
2018-04-18,1020.0,1020.0,1020.0
2018-04-19,1020.0,1020.0,1020.0
2018-04-20,1020.0,1020.0,1020.0
2018-04-23,1020.0,1020.0,1020.0
2018-04-24,1020.0,1020.0,1020.0
2018-04-25,1020.0,1020.0,1020.0
2018-04-26,1020.0,1020.0,1020.0
2018-04-27,1020.0,1020.0,1020.0
2018-04-30,1020.0,1020.0,1020.0
2018-05-01,1020.0,1020.0,1020.0
2018-05-02,1015.0,1085.0,1015.0
2018-05-03,1015.0,1015.0,1015.0
2018-05-04,1015.0,1015.0,1015.0
2018-05-07,1015.0,1015.0,1015.0
2018-05-08,1015.0,1015.0,1015.0
2018-05-09,1015.0,1015.0,1015.0
2018-05-10,1015.0,1015.0,1015.0
2018-05-11,1015.0,1015.0,1015.0
2018-05-14,1015.0,1015.0,1015.0
2018-05-15,995.0,1010.0,1010.0
2018-05-16,1010.0,1010.0,1010.0
2018-05-17,1010.0,1010.0,1010.0
2018-05-18,1010.0,1010.0,1010.0
2018-05-21,1010.0,1010.0,1010.0
2018-05-22,1010.0,1010.0,1010.0
2018-05-23,1010.0,1010.0,1010.0
2018-05-24,1010.0,1010.0,1010.0
2018-05-25,1010.0,1010.0,1010.0
2018-05-28,1080.0,1080.0,1080.0
2018-05-29,1080.0,1080.0,1080.0
2018-05-30,1080.0,1080.0,1080.0
2018-05-31,1080.0,1080.0,1080.0
2018-06-01,1080.0,1080.0,1080.0
2018-06-04,1080.0,1080.0,1080.0
2018-06-05,1080.0,1080.0,1080.0
2018-06-06,1080.0,1080.0,1080.0
2018-06-07,1080.0,1080.0,1080.0
2018-06-08,1080.0,1080.0,1080.0
2018-06-11,1080.0,1080.0,1080.0
2018-06-12,1080.0,1080.0,1080.0
2018-06-13,1080.0,1080.0,1080.0
2018-06-14,1080.0,1080.0,1080.0
2018-06-15,1080.0,1080.0,1080.0
2018-06-18,1080.0,1080.0,1080.0
2018-06-19,1080.0,1080.0,1080.0
2018-06-20,1075.0,1075.0,1075.0
2018-06-21,1070.0,1080.0,1070.0
2018-06-22,1060.0,1065.0,1065.0
2018-06-25,1060.0,1090.0,1065.0
2018-06-26,1090.0,1100.0,1090.0
2018-06-27,1090.0,1090.0,1090.0
2018-06-28,1010.0,1050.0,1050.0
2018-06-29,1050.0,1050.0,1050.0
2018-07-02,1050.0,1050.0,1050.0
2018-07-03,1000.0,1000.0,1000.0
2018-07-04,1000.0,1040.0,1040.0
2018-07-05,1040.0,1040.0,1040.0
