timestamp,low,high,close
2024-03-15,300.0,308.0,302.0
2024-03-18,296.0,310.0,302.0
2024-03-19,296.0,308.0,300.0
2024-03-20,300.0,302.0,302.0
2024-03-21,302.0,308.0,308.0
2024-03-22,300.0,308.0,302.0
2024-03-25,302.0,310.0,306.0
2024-03-26,300.0,306.0,304.0
2024-03-27,302.0,304.0,304.0
2024-03-28,302.0,308.0,304.0
2024-04-01,296.0,308.0,304.0
2024-04-02,298.0,308.0,304.0
2024-04-03,290.0,306.0,306.0
2024-04-04,306.0,316.0,314.0
2024-04-05,308.0,318.0,316.0
2024-04-16,310.0,322.0,314.0
2024-04-17,312.0,318.0,314.0
2024-04-18,312.0,318.0,314.0
2024-04-19,310.0,318.0,314.0
2024-04-22,310.0,318.0,314.0
2024-04-23,300.0,318.0,310.0
2024-04-24,300.0,318.0,310.0
2024-04-25,310.0,324.0,322.0
2024-04-26,300.0,324.0,306.0
2024-04-29,318.0,348.0,340.0
2024-04-30,318.0,348.0,340.0
2024-05-02,320.0,356.0,340.0
2024-05-03,336.0,350.0,346.0
2024-05-06,344.0,366.0,350.0
2024-05-07,310.0,348.0,310.0
2024-05-08,300.0,314.0,306.0
2024-05-13,288.0,310.0,292.0
2024-05-14,288.0,304.0,294.0
2024-05-15,294.0,300.0,296.0
2024-05-16,294.0,304.0,304.0
2024-05-17,296.0,304.0,300.0
2024-05-20,298.0,306.0,298.0
2024-05-21,286.0,300.0,296.0
2024-05-22,294.0,300.0,300.0
2024-05-27,300.0,330.0,310.0
2024-05-28,296.0,320.0,320.0
2024-05-29,304.0,314.0,310.0
2024-05-30,300.0,310.0,310.0
2024-05-31,300.0,310.0,310.0
2024-06-03,306.0,310.0,306.0
2024-06-04,306.0,310.0,306.0
2024-06-05,302.0,316.0,308.0
2024-06-06,302.0,316.0,308.0
2024-06-07,304.0,310.0,308.0
2024-06-10,302.0,308.0,306.0
2024-06-11,298.0,314.0,310.0
2024-06-12,308.0,310.0,310.0
2024-06-13,306.0,312.0,312.0
2024-06-14,306.0,312.0,312.0
2024-06-19,292.0,312.0,308.0
2024-06-20,300.0,312.0,310.0
2024-06-21,308.0,310.0,310.0
2024-06-24,310.0,314.0,310.0
2024-06-25,308.0,330.0,310.0
2024-06-26,306.0,310.0,308.0
2024-06-27,306.0,312.0,312.0
2024-06-28,306.0,312.0,312.0
2024-07-01,302.0,308.0,306.0
2024-07-02,302.0,308.0,306.0
2024-07-03,306.0,306.0,306.0
2024-07-04,302.0,310.0,308.0
2024-07-05,298.0,310.0,310.0
2024-07-08,308.0,312.0,308.0
2024-07-09,306.0,310.0,310.0
2024-07-10,304.0,312.0,308.0
2024-07-11,304.0,312.0,308.0
2024-07-12,306.0,316.0,310.0
2024-07-15,306.0,316.0,310.0
2024-07-16,304.0,310.0,308.0
2024-07-17,308.0,316.0,316.0
2024-07-18,316.0,332.0,320.0
2024-07-19,322.0,330.0,322.0
2024-07-22,322.0,336.0,322.0
2024-07-23,322.0,328.0,322.0
2024-07-24,314.0,322.0,320.0
2024-07-25,310.0,334.0,322.0
2024-07-26,310.0,334.0,322.0
2024-07-29,318.0,330.0,320.0
2024-07-30,330.0,346.0,334.0
2024-07-31,330.0,346.0,334.0
2024-08-01,338.0,360.0,340.0
2024-08-02,344.0,356.0,352.0
2024-08-05,340.0,356.0,348.0
2024-08-06,336.0,350.0,348.0
2024-08-07,346.0,356.0,356.0
2024-08-08,352.0,360.0,352.0
2024-08-09,342.0,356.0,356.0
2024-08-12,342.0,356.0,356.0
2024-08-13,338.0,356.0,352.0
2024-08-14,342.0,354.0,352.0
2024-08-15,346.0,366.0,364.0
2024-08-16,358.0,374.0,372.0
2024-08-19,362.0,384.0,376.0
2024-08-20,376.0,392.0,382.0
2024-08-21,376.0,392.0,382.0
2024-08-22,378.0,390.0,388.0
2024-08-23,378.0,392.0,388.0
2024-08-26,378.0,392.0,388.0
2024-08-27,374.0,390.0,384.0
2024-08-28,374.0,390.0,384.0
2024-08-29,378.0,392.0,382.0
2024-08-30,378.0,390.0,380.0
2024-09-02,378.0,388.0,380.0
2024-09-03,376.0,382.0,378.0
2024-09-04,366.0,390.0,368.0
2024-09-05,348.0,376.0,372.0
2024-09-06,362.0,374.0,372.0
2024-09-09,340.0,372.0,340.0
2024-09-10,330.0,346.0,338.0
2024-09-11,336.0,356.0,350.0
2024-09-12,338.0,352.0,346.0
2024-09-13,344.0,350.0,350.0
2024-09-17,346.0,354.0,346.0
2024-09-18,346.0,354.0,346.0
2024-09-19,340.0,350.0,342.0
2024-09-20,334.0,350.0,344.0
2024-09-23,338.0,344.0,344.0
2024-09-24,338.0,344.0,344.0
2024-09-25,340.0,348.0,346.0
2024-09-26,346.0,354.0,348.0
2024-09-27,346.0,350.0,350.0
2024-09-30,346.0,352.0,350.0
2024-10-01,346.0,350.0,348.0
2024-10-02,344.0,352.0,346.0
2024-10-03,344.0,352.0,348.0
2024-10-04,338.0,352.0,346.0
2024-10-07,338.0,352.0,346.0
2024-10-08,344.0,348.0,346.0
2024-10-09,346.0,352.0,350.0
2024-10-10,346.0,354.0,348.0
2024-10-11,346.0,350.0,350.0
2024-10-14,346.0,352.0,346.0
2024-10-15,346.0,352.0,350.0
2024-10-16,348.0,352.0,350.0
2024-10-17,348.0,356.0,350.0
2024-10-18,348.0,356.0,350.0
2024-10-21,340.0,354.0,350.0
2024-10-22,348.0,350.0,350.0
2024-10-23,342.0,350.0,346.0
2024-10-24,342.0,350.0,348.0
2024-10-25,344.0,358.0,350.0
2024-10-28,346.0,350.0,348.0
2024-10-29,346.0,354.0,348.0
2024-10-30,346.0,354.0,348.0
2024-10-31,344.0,352.0,352.0
2024-11-01,344.0,352.0,352.0
2024-11-04,344.0,354.0,344.0
2024-11-05,344.0,350.0,348.0
2024-11-06,342.0,350.0,348.0
2024-11-07,346.0,350.0,348.0
2024-11-08,340.0,348.0,344.0
2024-11-11,338.0,348.0,342.0
2024-11-12,340.0,342.0,340.0
2024-11-13,338.0,342.0,340.0
2024-11-14,338.0,342.0,342.0
2024-11-15,334.0,342.0,342.0
2024-11-18,332.0,342.0,338.0
2024-11-19,336.0,344.0,344.0
2024-11-20,336.0,342.0,340.0
2024-11-21,334.0,342.0,334.0
2024-11-22,334.0,356.0,338.0
2024-11-25,338.0,342.0,340.0
2024-11-26,328.0,338.0,338.0
2024-11-28,332.0,338.0,334.0
2024-11-29,330.0,336.0,332.0
2024-12-02,334.0,336.0,336.0
2024-12-03,320.0,340.0,330.0
2024-12-04,328.0,334.0,330.0
2024-12-05,328.0,334.0,334.0
2024-12-06,332.0,334.0,334.0
