timestamp,low,high,close
2023-08-28,1145.0,1155.0,1150.0
2023-08-29,1145.0,1155.0,1145.0
2023-08-30,1140.0,1150.0,1145.0
2023-08-31,1130.0,1145.0,1145.0
2023-09-01,1140.0,1165.0,1145.0
2023-09-04,1135.0,1155.0,1145.0
2023-09-05,1135.0,1150.0,1145.0
2023-09-06,1135.0,1150.0,1145.0
2023-09-07,1140.0,1150.0,1140.0
2023-09-08,1140.0,1150.0,1140.0
2023-09-11,1140.0,1150.0,1145.0
2023-09-12,1140.0,1150.0,1145.0
2023-09-13,1145.0,1150.0,1150.0
2023-09-14,1145.0,1160.0,1145.0
2023-09-15,1145.0,1155.0,1150.0
2023-09-18,1150.0,1200.0,1195.0
2023-09-19,1175.0,1210.0,1180.0
2023-09-20,1160.0,1180.0,1180.0
2023-09-21,1170.0,1195.0,1195.0
2023-09-22,1190.0,1200.0,1195.0
2023-09-25,1190.0,1205.0,1200.0
2023-09-26,1190.0,1215.0,1195.0
2023-09-27,1195.0,1220.0,1210.0
2023-09-29,1210.0,1225.0,1210.0
2023-10-02,1200.0,1225.0,1200.0
2023-10-03,1200.0,1210.0,1205.0
2023-10-04,1200.0,1220.0,1215.0
2023-10-05,1205.0,1220.0,1210.0
2023-10-06,1205.0,1245.0,1240.0
2023-10-09,1230.0,1255.0,1250.0
2023-10-10,1235.0,1255.0,1245.0
2023-10-11,1275.0,1295.0,1295.0
2023-10-12,1275.0,1295.0,1295.0
2023-10-13,1280.0,1300.0,1290.0
2023-10-16,1255.0,1295.0,1280.0
2023-10-17,1250.0,1305.0,1305.0
2023-10-18,1195.0,1255.0,1235.0
2023-10-19,1240.0,1275.0,1255.0
2023-10-20,1240.0,1260.0,1245.0
2023-10-23,1235.0,1250.0,1245.0
2023-10-24,1235.0,1250.0,1235.0
2023-10-25,1235.0,1250.0,1240.0
2023-10-26,1235.0,1245.0,1240.0
2023-10-27,1235.0,1250.0,1245.0
2023-10-30,1240.0,1270.0,1240.0
2023-10-31,1240.0,1245.0,1245.0
2023-11-01,1240.0,1250.0,1240.0
2023-11-02,1240.0,1245.0,1240.0
2023-11-03,1240.0,1250.0,1245.0
2023-11-06,1245.0,1255.0,1250.0
2023-11-07,1250.0,1260.0,1260.0
2023-11-08,1250.0,1260.0,1255.0
2023-11-09,1250.0,1260.0,1255.0
2023-11-10,1255.0,1260.0,1255.0
2023-11-13,1255.0,1260.0,1255.0
2023-11-14,1255.0,1260.0,1255.0
2023-11-15,1255.0,1260.0,1255.0
2023-11-16,1255.0,1265.0,1255.0
2023-11-17,1255.0,1260.0,1260.0
2023-11-20,1255.0,1265.0,1260.0
2023-11-21,1255.0,1260.0,1255.0
2023-11-22,1255.0,1260.0,1260.0
2023-11-23,1270.0,1290.0,1285.0
2023-11-24,1280.0,1290.0,1285.0
2023-11-27,1285.0,1290.0,1285.0
2023-11-28,1285.0,1290.0,1285.0
2023-11-29,1285.0,1295.0,1290.0
2023-11-30,1285.0,1295.0,1290.0
2023-12-01,1290.0,1295.0,1290.0
2023-12-04,1290.0,1295.0,1290.0
2023-12-05,1290.0,1295.0,1290.0
2023-12-06,1290.0,1295.0,1295.0
2023-12-07,1290.0,1295.0,1290.0
2023-12-08,1290.0,1295.0,1295.0
2023-12-11,1290.0,1295.0,1290.0
2023-12-12,1290.0,1295.0,1290.0
2023-12-13,1290.0,1295.0,1290.0
2023-12-14,1295.0,1300.0,1295.0
2023-12-15,1295.0,1300.0,1300.0
2023-12-18,1295.0,1300.0,1295.0
2023-12-19,1295.0,1300.0,1295.0
2023-12-20,1295.0,1300.0,1295.0
2023-12-21,975.0,1285.0,975.0
2023-12-22,785.0,975.0,925.0
2023-12-27,910.0,1070.0,930.0
2023-12-28,910.0,1070.0,930.0
2023-12-29,910.0,1070.0,930.0
2024-01-02,895.0,930.0,895.0
2024-01-03,885.0,935.0,895.0
2024-01-04,895.0,920.0,900.0
2024-01-05,895.0,910.0,895.0
2024-01-08,885.0,920.0,895.0
2024-01-09,890.0,905.0,895.0
2024-01-10,865.0,895.0,885.0
2024-01-11,865.0,890.0,875.0
2024-01-12,860.0,885.0,880.0
2024-01-15,875.0,910.0,900.0
2024-01-16,880.0,905.0,895.0
2024-01-17,875.0,895.0,875.0
2024-01-18,860.0,890.0,875.0
2024-01-19,855.0,875.0,865.0
2024-01-22,860.0,870.0,865.0
2024-01-23,855.0,880.0,860.0
2024-01-24,790.0,860.0,805.0
2024-01-25,800.0,830.0,810.0
2024-01-26,790.0,815.0,800.0
2024-01-29,790.0,810.0,795.0
2024-01-30,785.0,810.0,785.0
2024-01-31,785.0,805.0,785.0
2024-02-01,765.0,795.0,765.0
2024-02-02,750.0,790.0,765.0
2024-02-05,765.0,790.0,775.0
2024-02-06,715.0,785.0,735.0
2024-02-07,735.0,765.0,750.0
2024-02-12,735.0,760.0,750.0
2024-02-13,740.0,780.0,750.0
2024-02-15,750.0,780.0,755.0
2024-02-16,745.0,760.0,755.0
2024-02-19,745.0,770.0,765.0
2024-02-20,745.0,765.0,760.0
2024-02-21,750.0,770.0,755.0
2024-02-22,750.0,785.0,785.0
2024-02-23,755.0,780.0,780.0
2024-02-26,760.0,785.0,780.0
2024-02-27,760.0,810.0,790.0
2024-02-28,760.0,790.0,760.0
2024-02-29,760.0,790.0,760.0
2024-03-01,750.0,780.0,780.0
2024-03-04,740.0,780.0,775.0
2024-03-05,755.0,890.0,845.0
2024-03-06,790.0,840.0,820.0
2024-03-07,765.0,870.0,835.0
2024-03-08,790.0,850.0,835.0
2024-03-13,790.0,835.0,820.0
2024-03-14,770.0,845.0,820.0
2024-03-15,765.0,840.0,765.0
2024-03-18,765.0,800.0,770.0
2024-03-19,750.0,780.0,750.0
2024-03-20,745.0,770.0,750.0
2024-03-21,745.0,755.0,745.0
2024-03-22,745.0,770.0,750.0
2024-03-25,750.0,765.0,750.0
2024-03-26,760.0,810.0,765.0
2024-03-27,750.0,860.0,785.0
2024-03-28,720.0,795.0,770.0
2024-04-01,730.0,770.0,745.0
2024-04-02,730.0,765.0,745.0
2024-04-03,735.0,765.0,745.0
2024-04-04,740.0,755.0,750.0
2024-04-05,750.0,810.0,760.0
2024-04-16,760.0,780.0,765.0
2024-04-17,750.0,795.0,765.0
2024-04-18,750.0,795.0,765.0
2024-04-19,755.0,760.0,755.0
2024-04-22,755.0,760.0,755.0
2024-04-23,750.0,770.0,750.0
2024-04-24,750.0,770.0,750.0
2024-04-25,760.0,770.0,770.0
2024-04-26,750.0,770.0,750.0
2024-04-29,750.0,765.0,765.0
2024-04-30,750.0,765.0,765.0
2024-05-02,755.0,770.0,765.0
2024-05-03,730.0,765.0,750.0
2024-05-06,745.0,765.0,750.0
2024-05-07,735.0,765.0,755.0
2024-05-08,735.0,755.0,755.0
2024-05-13,740.0,755.0,740.0
2024-05-14,735.0,760.0,755.0
2024-05-15,730.0,755.0,735.0
2024-05-16,730.0,745.0,735.0
2024-05-17,725.0,735.0,725.0
2024-05-20,725.0,745.0,730.0
2024-05-21,735.0,745.0,735.0
2024-05-22,730.0,740.0,735.0
2024-05-27,730.0,740.0,735.0
2024-05-28,740.0,750.0,740.0
2024-05-29,720.0,740.0,740.0
2024-05-30,715.0,730.0,730.0
2024-05-31,715.0,730.0,730.0
2024-06-03,740.0,760.0,740.0
2024-06-04,740.0,760.0,740.0
2024-06-05,740.0,760.0,740.0
2024-06-06,740.0,760.0,740.0
2024-06-07,710.0,755.0,750.0
2024-06-10,715.0,750.0,730.0
2024-06-11,720.0,735.0,730.0
2024-06-12,715.0,730.0,720.0
2024-06-13,660.0,735.0,705.0
2024-06-14,660.0,735.0,705.0
2024-06-19,680.0,745.0,680.0
2024-06-20,680.0,710.0,710.0
2024-06-21,705.0,735.0,710.0
2024-06-24,690.0,730.0,695.0
2024-06-25,690.0,715.0,700.0
2024-06-26,700.0,730.0,700.0
2024-06-27,710.0,725.0,710.0
2024-06-28,710.0,725.0,710.0
2024-07-01,710.0,735.0,720.0
2024-07-02,710.0,735.0,720.0
2024-07-03,720.0,725.0,720.0
2024-07-04,710.0,730.0,720.0
2024-07-05,720.0,730.0,720.0
2024-07-08,710.0,730.0,710.0
2024-07-09,710.0,730.0,720.0
2024-07-10,710.0,730.0,715.0
2024-07-11,710.0,730.0,715.0
2024-07-12,715.0,730.0,715.0
2024-07-15,715.0,730.0,715.0
2024-07-16,695.0,730.0,710.0
2024-07-17,715.0,725.0,715.0
2024-07-18,710.0,720.0,710.0
2024-07-19,710.0,725.0,715.0
2024-07-22,705.0,725.0,710.0
2024-07-23,710.0,720.0,710.0
2024-07-24,700.0,725.0,710.0
2024-07-25,710.0,720.0,715.0
2024-07-26,710.0,720.0,715.0
2024-07-29,710.0,740.0,715.0
2024-07-30,705.0,735.0,720.0
2024-07-31,705.0,735.0,720.0
2024-08-01,715.0,730.0,720.0
2024-08-02,705.0,720.0,705.0
2024-08-05,705.0,730.0,720.0
2024-08-06,720.0,730.0,720.0
2024-08-07,720.0,730.0,725.0
2024-08-08,705.0,730.0,725.0
2024-08-09,715.0,720.0,720.0
2024-08-12,715.0,720.0,720.0
2024-08-13,720.0,735.0,725.0
2024-08-14,725.0,735.0,725.0
2024-08-15,720.0,725.0,720.0
2024-08-16,720.0,730.0,720.0
2024-08-19,720.0,735.0,725.0
2024-08-20,720.0,735.0,725.0
2024-08-21,720.0,730.0,725.0
2024-08-22,715.0,735.0,725.0
2024-08-23,720.0,730.0,720.0
2024-08-26,720.0,730.0,720.0
2024-08-27,720.0,730.0,720.0
2024-08-28,720.0,730.0,720.0
2024-08-29,715.0,805.0,730.0
2024-08-30,715.0,745.0,720.0
2024-09-02,720.0,735.0,730.0
2024-09-03,730.0,750.0,735.0
2024-09-04,735.0,790.0,770.0
2024-09-05,740.0,770.0,750.0
2024-09-06,750.0,800.0,770.0
2024-09-09,770.0,800.0,780.0
2024-09-10,770.0,790.0,770.0
2024-09-11,750.0,775.0,760.0
2024-09-12,735.0,770.0,760.0
2024-09-13,745.0,785.0,760.0
2024-09-17,770.0,785.0,775.0
2024-09-18,770.0,785.0,775.0
2024-09-19,775.0,785.0,780.0
2024-09-20,760.0,785.0,770.0
2024-09-23,750.0,775.0,750.0
2024-09-24,750.0,775.0,750.0
2024-09-25,750.0,780.0,755.0
2024-09-26,755.0,775.0,770.0
2024-09-27,755.0,770.0,755.0
2024-09-30,750.0,770.0,760.0
2024-10-01,760.0,835.0,805.0
2024-10-02,810.0,875.0,830.0
2024-10-03,830.0,875.0,835.0
2024-10-04,820.0,855.0,835.0
2024-10-07,820.0,855.0,835.0
2024-10-08,835.0,870.0,855.0
2024-10-09,790.0,855.0,825.0
2024-10-10,815.0,855.0,825.0
2024-10-11,820.0,845.0,840.0
2024-10-14,820.0,860.0,840.0
2024-10-15,825.0,845.0,835.0
2024-10-16,810.0,840.0,825.0
2024-10-17,815.0,850.0,820.0
2024-10-18,815.0,850.0,820.0
2024-10-21,785.0,820.0,785.0
2024-10-22,745.0,785.0,745.0
2024-10-23,745.0,775.0,765.0
2024-10-24,715.0,765.0,735.0
2024-10-25,720.0,735.0,730.0
2024-10-28,730.0,745.0,740.0
2024-10-29,725.0,745.0,725.0
2024-10-30,725.0,745.0,725.0
2024-10-31,700.0,715.0,700.0
2024-11-01,700.0,715.0,700.0
2024-11-04,700.0,710.0,710.0
2024-11-05,710.0,710.0,710.0
2024-11-06,710.0,710.0,710.0
2024-11-07,710.0,710.0,710.0
2024-11-08,710.0,710.0,710.0
2024-11-11,710.0,710.0,710.0
2024-11-12,710.0,710.0,710.0
2024-11-13,710.0,710.0,710.0
2024-11-14,710.0,710.0,710.0
2024-11-15,710.0,710.0,710.0
2024-11-18,710.0,715.0,710.0
2024-11-19,715.0,720.0,715.0
2024-11-20,715.0,715.0,715.0
2024-11-21,715.0,715.0,715.0
2024-11-22,715.0,715.0,715.0
2024-11-25,785.0,785.0,785.0
2024-11-26,765.0,860.0,765.0
2024-11-28,735.0,740.0,740.0
2024-11-29,735.0,735.0,735.0
