timestamp,low,high,close
2023-10-16,1430.0,1500.0,1500.0
2023-10-17,1490.0,1500.0,1490.0
2023-10-18,1490.0,1500.0,1495.0
2023-10-19,1460.0,1495.0,1495.0
2023-10-20,1485.0,1500.0,1500.0
2023-10-23,1490.0,1490.0,1490.0
2023-10-24,1450.0,1505.0,1500.0
2023-10-25,0.0,0.0,1500.0
2023-10-26,1470.0,1490.0,1470.0
2023-10-27,1465.0,1480.0,1465.0
2023-10-30,1465.0,1495.0,1490.0
2023-10-31,1500.0,1520.0,1515.0
2023-11-01,1535.0,1695.0,1680.0
2023-11-02,1670.0,1735.0,1735.0
2023-11-03,1700.0,1735.0,1735.0
2023-11-06,1695.0,1735.0,1735.0
2023-11-07,1700.0,1760.0,1760.0
2023-11-08,1700.0,1760.0,1700.0
2023-11-09,1700.0,1740.0,1705.0
2023-11-10,1700.0,1700.0,1700.0
2023-11-13,1695.0,1705.0,1700.0
2023-11-14,1695.0,1700.0,1700.0
2023-11-15,1700.0,1745.0,1745.0
2023-11-16,1700.0,1740.0,1740.0
2023-11-17,1700.0,1725.0,1700.0
2023-11-20,1690.0,1700.0,1700.0
2023-11-21,1700.0,1705.0,1700.0
2023-11-22,1690.0,1705.0,1690.0
2023-11-23,1690.0,1705.0,1700.0
2023-11-24,1700.0,1705.0,1700.0
2023-11-27,1690.0,1700.0,1700.0
2023-11-28,1700.0,1780.0,1725.0
2023-11-29,1715.0,1760.0,1715.0
2023-11-30,1705.0,1710.0,1705.0
2023-12-01,1700.0,1735.0,1700.0
2023-12-04,1690.0,1705.0,1690.0
2023-12-05,1700.0,1700.0,1700.0
2023-12-06,1690.0,1700.0,1690.0
2023-12-07,1700.0,1705.0,1705.0
2023-12-08,1700.0,1705.0,1705.0
2023-12-11,1705.0,1705.0,1705.0
2023-12-12,1705.0,1710.0,1710.0
2023-12-13,1705.0,1710.0,1705.0
2023-12-14,1700.0,1710.0,1710.0
2023-12-15,1710.0,1710.0,1710.0
2023-12-18,1700.0,1705.0,1705.0
2023-12-19,1695.0,1710.0,1700.0
2023-12-20,1700.0,1710.0,1700.0
2023-12-21,1700.0,1740.0,1730.0
2023-12-22,1700.0,1720.0,1700.0
2023-12-27,1705.0,1740.0,1740.0
2023-12-28,1705.0,1740.0,1740.0
2023-12-29,1705.0,1740.0,1740.0
2024-01-02,1700.0,1740.0,1740.0
2024-01-03,1705.0,1760.0,1740.0
2024-01-04,1735.0,1735.0,1735.0
2024-01-05,1740.0,1750.0,1740.0
2024-01-08,1715.0,1750.0,1745.0
2024-01-09,1735.0,1750.0,1745.0
2024-01-10,1740.0,1750.0,1740.0
2024-01-11,1745.0,1750.0,1745.0
2024-01-12,1740.0,1750.0,1745.0
2024-01-15,1710.0,1750.0,1750.0
2024-01-16,1745.0,1750.0,1750.0
2024-01-17,1700.0,1785.0,1765.0
2024-01-18,1800.0,1805.0,1800.0
2024-01-19,1740.0,1795.0,1795.0
2024-01-22,1800.0,1800.0,1800.0
2024-01-23,1720.0,1800.0,1725.0
2024-01-24,1755.0,2150.0,2070.0
2024-01-25,1860.0,2150.0,2080.0
2024-01-26,1710.0,2150.0,2120.0
2024-01-29,2030.0,2540.0,2270.0
2024-01-30,2120.0,2390.0,2270.0
2024-01-31,2050.0,2390.0,2050.0
2024-02-01,1845.0,2000.0,1845.0
2024-02-02,1700.0,1990.0,1855.0
2024-02-05,1720.0,1955.0,1735.0
2024-02-06,1710.0,1780.0,1720.0
2024-02-07,1725.0,1800.0,1780.0
2024-02-12,1715.0,1800.0,1800.0
2024-02-13,1800.0,1800.0,1800.0
2024-02-15,1790.0,1800.0,1800.0
2024-02-16,1775.0,1815.0,1810.0
2024-02-19,1800.0,1810.0,1800.0
2024-02-20,1730.0,1800.0,1750.0
2024-02-21,1670.0,1800.0,1695.0
2024-02-22,1670.0,1730.0,1670.0
2024-02-23,1680.0,1700.0,1700.0
2024-02-26,1690.0,1770.0,1700.0
2024-02-27,1680.0,1765.0,1700.0
2024-02-28,1680.0,1700.0,1700.0
2024-02-29,1680.0,1700.0,1700.0
2024-03-01,1675.0,1695.0,1680.0
2024-03-04,1670.0,1680.0,1670.0
2024-03-05,1600.0,1690.0,1605.0
2024-03-06,1460.0,1615.0,1600.0
2024-03-07,1500.0,1600.0,1515.0
2024-03-08,1505.0,1530.0,1530.0
2024-03-13,1525.0,1585.0,1585.0
2024-03-14,1525.0,1585.0,1525.0
2024-03-15,1555.0,1580.0,1555.0
2024-03-18,1555.0,1610.0,1610.0
2024-03-19,1640.0,1640.0,1640.0
2024-03-20,1640.0,1725.0,1715.0
2024-03-21,1670.0,1765.0,1670.0
2024-03-22,1730.0,1770.0,1770.0
2024-03-25,1770.0,1770.0,1770.0
2024-03-26,1765.0,1770.0,1765.0
2024-03-27,1760.0,1760.0,1760.0
2024-03-28,1740.0,1750.0,1740.0
2024-04-01,1700.0,1720.0,1700.0
2024-04-02,1700.0,1700.0,1700.0
2024-04-03,1625.0,1650.0,1635.0
2024-04-04,1635.0,1635.0,1635.0
2024-04-05,1700.0,1700.0,1700.0
2024-04-16,1700.0,1700.0,1700.0
2024-04-17,1700.0,1700.0,1700.0
2024-04-18,1700.0,1700.0,1700.0
2024-04-19,1700.0,1700.0,1700.0
2024-04-22,1700.0,1700.0,1700.0
2024-04-23,0.0,0.0,1620.0
2024-04-24,0.0,0.0,1620.0
2024-04-25,1620.0,1620.0,1620.0
2024-04-26,0.0,0.0,1620.0
2024-04-29,1620.0,1620.0,1620.0
2024-04-30,1620.0,1620.0,1620.0
2024-05-02,1620.0,1620.0,1620.0
2024-05-03,0.0,0.0,1620.0
2024-05-06,1620.0,1620.0,1620.0
2024-05-07,1620.0,1620.0,1620.0
2024-05-08,1620.0,1620.0,1620.0
2024-05-13,1630.0,1630.0,1630.0
2024-05-14,1640.0,1640.0,1640.0
2024-05-15,1650.0,1650.0,1650.0
2024-05-16,1650.0,1700.0,1700.0
2024-05-17,0.0,0.0,1700.0
2024-05-20,1700.0,1700.0,1700.0
2024-05-21,0.0,0.0,1700.0
2024-05-22,0.0,0.0,1700.0
2024-05-27,1700.0,1700.0,1700.0
2024-05-28,1700.0,1700.0,1700.0
2024-05-29,1700.0,1700.0,1700.0
2024-05-30,1700.0,1700.0,1700.0
2024-05-31,1700.0,1700.0,1700.0
2024-06-03,1680.0,1680.0,1680.0
2024-06-04,1680.0,1680.0,1680.0
2024-06-05,0.0,0.0,1680.0
2024-06-06,0.0,0.0,1680.0
2024-06-07,0.0,0.0,1680.0
2024-06-10,1670.0,1670.0,1670.0
2024-06-11,1670.0,1670.0,1670.0
2024-06-12,0.0,0.0,1670.0
2024-06-13,0.0,0.0,1700.0
2024-06-14,0.0,0.0,1700.0
2024-06-19,0.0,0.0,1700.0
2024-06-20,0.0,0.0,1700.0
2024-06-21,0.0,0.0,1700.0
2024-06-24,0.0,0.0,1700.0
2024-06-25,1640.0,1700.0,1700.0
2024-06-26,0.0,0.0,1700.0
2024-06-27,0.0,0.0,1700.0
2024-06-28,0.0,0.0,1700.0
2024-07-01,0.0,0.0,1700.0
2024-07-02,0.0,0.0,1700.0
2024-07-03,1670.0,1700.0,1670.0
2024-07-04,1670.0,1695.0,1695.0
2024-07-05,1670.0,1695.0,1670.0
2024-07-08,1600.0,1650.0,1650.0
2024-07-09,0.0,0.0,1650.0
2024-07-10,1590.0,1650.0,1590.0
2024-07-11,1590.0,1650.0,1590.0
2024-07-12,1600.0,1670.0,1670.0
2024-07-15,1600.0,1670.0,1670.0
2024-07-16,1600.0,1670.0,1600.0
2024-07-17,1590.0,1590.0,1590.0
2024-07-18,1590.0,1590.0,1590.0
2024-07-19,0.0,0.0,1590.0
2024-07-22,1590.0,1590.0,1590.0
2024-07-23,1590.0,1590.0,1590.0
2024-07-24,1590.0,1590.0,1590.0
2024-07-25,0.0,0.0,1590.0
2024-07-26,0.0,0.0,1590.0
2024-07-29,0.0,0.0,1590.0
2024-07-30,1585.0,1590.0,1590.0
2024-07-31,1585.0,1590.0,1590.0
2024-08-01,1590.0,1600.0,1600.0
2024-08-02,1600.0,1600.0,1600.0
2024-08-05,1595.0,1600.0,1600.0
2024-08-06,0.0,0.0,1600.0
2024-08-07,1600.0,1600.0,1600.0
2024-08-08,1600.0,1600.0,1600.0
2024-08-09,1550.0,1550.0,1550.0
2024-08-12,1550.0,1550.0,1550.0
2024-08-13,1550.0,1550.0,1550.0
2024-08-14,1500.0,1600.0,1600.0
2024-08-15,1500.0,1590.0,1500.0
2024-08-16,1400.0,1500.0,1400.0
2024-08-19,1400.0,1500.0,1500.0
2024-08-20,0.0,0.0,1500.0
2024-08-21,1500.0,1500.0,1500.0
2024-08-22,0.0,0.0,1500.0
2024-08-23,0.0,0.0,1500.0
2024-08-26,0.0,0.0,1500.0
2024-08-27,0.0,0.0,1500.0
2024-08-28,0.0,0.0,1500.0
2024-08-29,0.0,0.0,1500.0
2024-08-30,0.0,0.0,1500.0
2024-09-02,0.0,0.0,1500.0
2024-09-03,0.0,0.0,1500.0
2024-09-04,0.0,0.0,1500.0
2024-09-05,1500.0,1500.0,1500.0
2024-09-06,0.0,0.0,1500.0
2024-09-09,0.0,0.0,1500.0
2024-09-10,1500.0,1500.0,1500.0
2024-09-11,0.0,0.0,1500.0
2024-09-12,0.0,0.0,1500.0
2024-09-13,1510.0,1630.0,1610.0
2024-09-17,1770.0,1900.0,1895.0
2024-09-18,1770.0,1900.0,1895.0
2024-09-19,1895.0,1930.0,1930.0
2024-09-20,1930.0,1930.0,1930.0
2024-09-23,0.0,0.0,1930.0
2024-09-24,0.0,0.0,1930.0
2024-09-25,1900.0,1900.0,1900.0
2024-09-26,0.0,0.0,1900.0
2024-09-27,1900.0,1900.0,1900.0
2024-09-30,0.0,0.0,1900.0
2024-10-01,0.0,0.0,1900.0
2024-10-02,1900.0,1900.0,1900.0
2024-10-03,1900.0,1900.0,1900.0
2024-10-04,0.0,0.0,1900.0
2024-10-07,0.0,0.0,1900.0
2024-10-08,0.0,0.0,1900.0
2024-10-09,1900.0,1900.0,1900.0
2024-10-10,1890.0,1895.0,1895.0
2024-10-11,0.0,0.0,1895.0
2024-10-14,0.0,0.0,1895.0
2024-10-15,1795.0,1800.0,1795.0
2024-10-16,1795.0,1795.0,1795.0
2024-10-17,1700.0,1795.0,1795.0
2024-10-18,1700.0,1795.0,1795.0
2024-10-21,1795.0,1795.0,1795.0
2024-10-22,1795.0,1795.0,1795.0
2024-10-23,1805.0,1860.0,1860.0
2024-10-24,1860.0,1860.0,1860.0
2024-10-25,1845.0,1850.0,1845.0
2024-10-28,1845.0,1850.0,1845.0
2024-10-29,0.0,0.0,1845.0
2024-10-30,0.0,0.0,1845.0
2024-10-31,1845.0,1845.0,1845.0
2024-11-01,1845.0,1845.0,1845.0
2024-11-04,1840.0,1845.0,1840.0
2024-11-05,1840.0,1950.0,1950.0
2024-11-06,1950.0,1950.0,1950.0
2024-11-07,490.0,492.0,490.0
2024-11-08,490.0,490.0,490.0
2024-11-11,490.0,490.0,490.0
2024-11-12,488.0,490.0,488.0
2024-11-13,486.0,488.0,486.0
2024-11-14,436.0,605.0,480.0
2024-11-15,426.0,480.0,450.0
2024-11-18,370.0,452.0,386.0
2024-11-19,376.0,416.0,406.0
2024-11-20,394.0,420.0,420.0
2024-11-21,410.0,480.0,420.0
2024-11-22,420.0,440.0,440.0
2024-11-25,424.0,440.0,438.0
2024-11-26,422.0,440.0,440.0
2024-11-28,402.0,438.0,438.0
2024-11-29,392.0,438.0,436.0
2024-12-02,430.0,440.0,430.0
2024-12-03,416.0,422.0,422.0
2024-12-04,400.0,422.0,418.0
2024-12-05,400.0,418.0,416.0
2024-12-06,398.0,418.0,402.0
