timestamp,low,high,close
2022-12-08,10050.0,10225.0,10200.0
2022-12-09,10025.0,10225.0,10150.0
2022-12-12,9925.0,10400.0,10400.0
2022-12-13,10200.0,10400.0,10300.0
2022-12-14,10150.0,10325.0,10325.0
2022-12-15,10200.0,10350.0,10300.0
2022-12-16,10250.0,10450.0,10425.0
2022-12-19,10150.0,10400.0,10150.0
2022-12-20,10050.0,10300.0,10300.0
2022-12-21,10200.0,10300.0,10225.0
2022-12-22,10025.0,10350.0,10125.0
2022-12-23,10000.0,10175.0,10025.0
2022-12-26,10000.0,10150.0,10150.0
2022-12-27,10050.0,10200.0,10075.0
2022-12-28,10000.0,10175.0,10175.0
2022-12-29,9725.0,10175.0,10175.0
2022-12-30,10000.0,10175.0,10000.0
2023-01-02,9975.0,10200.0,10150.0
2023-01-03,10100.0,10300.0,10175.0
2023-01-04,10025.0,10250.0,10100.0
2023-01-05,9875.0,10225.0,10225.0
2023-01-06,10100.0,10300.0,10175.0
2023-01-09,10150.0,10275.0,10200.0
2023-01-10,10150.0,10275.0,10200.0
2023-01-11,10200.0,10475.0,10400.0
2023-01-12,10200.0,10475.0,10400.0
2023-01-13,10200.0,10475.0,10400.0
2023-01-16,10200.0,10475.0,10400.0
2023-01-17,10300.0,10500.0,10350.0
2023-01-18,10325.0,10475.0,10475.0
2023-01-19,10375.0,10500.0,10500.0
2023-01-20,10325.0,10525.0,10500.0
2023-01-24,10275.0,10475.0,10400.0
2023-01-25,10300.0,10450.0,10425.0
2023-01-26,10000.0,10425.0,10075.0
2023-01-27,9925.0,10125.0,10000.0
2023-01-30,9950.0,10175.0,10100.0
2023-01-31,10025.0,10375.0,10100.0
2023-02-01,10125.0,10375.0,10375.0
2023-02-02,10225.0,10400.0,10250.0
2023-02-03,10225.0,10500.0,10475.0
2023-02-06,10275.0,10475.0,10275.0
2023-02-07,10275.0,10400.0,10275.0
2023-02-08,10250.0,10425.0,10325.0
2023-02-09,10250.0,10400.0,10300.0
2023-02-10,10250.0,10375.0,10300.0
2023-02-13,10275.0,10575.0,10275.0
2023-02-14,10275.0,10500.0,10300.0
2023-02-15,10250.0,10400.0,10300.0
2023-02-16,10125.0,10325.0,10200.0
2023-02-17,10150.0,10400.0,10350.0
2023-02-20,10175.0,10350.0,10350.0
2023-02-21,10250.0,10450.0,10300.0
2023-02-22,10100.0,10300.0,10225.0
2023-02-23,10150.0,10300.0,10225.0
2023-02-24,10150.0,10250.0,10175.0
2023-02-27,10000.0,10150.0,10050.0
2023-02-28,9900.0,10125.0,10125.0
2023-03-01,9750.0,10125.0,9900.0
2023-03-02,9700.0,9875.0,9850.0
2023-03-03,9725.0,9900.0,9725.0
2023-03-06,9700.0,9850.0,9750.0
2023-03-07,9650.0,10175.0,9975.0
2023-03-08,9800.0,9975.0,9800.0
2023-03-09,9750.0,9925.0,9800.0
2023-03-10,9650.0,9875.0,9650.0
2023-03-13,9650.0,9875.0,9650.0
2023-03-14,9600.0,9725.0,9650.0
2023-03-15,9325.0,9750.0,9325.0
2023-03-16,9275.0,9600.0,9400.0
2023-03-17,9500.0,9800.0,9550.0
2023-03-20,9450.0,9625.0,9625.0
2023-03-21,9550.0,9725.0,9700.0
2023-03-24,9625.0,10125.0,9975.0
2023-03-27,9875.0,10025.0,9975.0
2023-03-28,9975.0,10200.0,10100.0
2023-03-29,9975.0,10125.0,9975.0
2023-03-30,9825.0,9975.0,9875.0
2023-03-31,9850.0,10000.0,9975.0
2023-04-03,9850.0,9975.0,9975.0
2023-04-04,9850.0,10200.0,10200.0
2023-04-05,10025.0,10200.0,10125.0
2023-04-06,9975.0,10125.0,10075.0
2023-04-10,10000.0,10075.0,10075.0
2023-04-11,10050.0,10200.0,10200.0
2023-04-12,10025.0,10175.0,10050.0
2023-04-13,10075.0,10375.0,10250.0
2023-04-14,10200.0,10350.0,10250.0
2023-04-17,10025.0,10225.0,10225.0
2023-04-18,10150.0,10325.0,10200.0
2023-04-25,10100.0,10300.0,10250.0
2023-04-26,10100.0,10300.0,10250.0
2023-04-27,10100.0,10300.0,10250.0
2023-04-28,10200.0,10575.0,10575.0
2023-05-02,10575.0,10850.0,10750.0
2023-05-03,10575.0,10850.0,10750.0
2023-05-04,10625.0,10850.0,10800.0
2023-05-05,10700.0,10875.0,10875.0
2023-05-08,10850.0,11050.0,11025.0
2023-05-09,10925.0,11125.0,11000.0
2023-05-10,10850.0,11050.0,10900.0
2023-05-11,10775.0,10975.0,10975.0
2023-05-12,10850.0,10975.0,10875.0
2023-05-15,10900.0,11125.0,11000.0
2023-05-16,10950.0,11025.0,11000.0
2023-05-17,10925.0,11075.0,11000.0
2023-05-19,10925.0,11050.0,10950.0
2023-05-22,10950.0,11075.0,11000.0
2023-05-23,10975.0,11350.0,11175.0
2023-05-24,11150.0,11250.0,11200.0
2023-05-25,11175.0,11275.0,11200.0
2023-05-26,11175.0,11250.0,11200.0
2023-05-29,11150.0,11250.0,11175.0
2023-05-30,11175.0,11325.0,11200.0
2023-05-31,11250.0,11700.0,11700.0
2023-06-05,11325.0,11575.0,11550.0
2023-06-06,11250.0,11550.0,11300.0
2023-06-07,11250.0,11525.0,11300.0
2023-06-08,11250.0,11525.0,11300.0
2023-06-09,11175.0,11400.0,11375.0
2023-06-12,11225.0,11400.0,11300.0
2023-06-13,11225.0,11325.0,11250.0
2023-06-14,11225.0,11300.0,11300.0
2023-06-15,11250.0,11350.0,11325.0
2023-06-16,11200.0,11400.0,11200.0
2023-06-19,11200.0,11275.0,11250.0
2023-06-20,10975.0,11250.0,11200.0
2023-06-21,11175.0,11375.0,11325.0
2023-06-22,11125.0,11300.0,11175.0
2023-06-23,11075.0,11250.0,11175.0
2023-06-26,11175.0,11375.0,11325.0
2023-06-27,11250.0,11450.0,11325.0
2023-07-03,11350.0,11600.0,11575.0
2023-07-04,11450.0,11600.0,11475.0
2023-07-05,11350.0,11550.0,11450.0
2023-07-06,11350.0,11450.0,11400.0
2023-07-07,11225.0,11400.0,11275.0
2023-07-10,11250.0,11450.0,11325.0
2023-07-11,11375.0,11600.0,11525.0
2023-07-12,11550.0,11875.0,11650.0
2023-07-13,11650.0,11925.0,11700.0
2023-07-14,11650.0,11800.0,11775.0
2023-07-17,11650.0,11875.0,11650.0
2023-07-18,11500.0,11800.0,11750.0
2023-07-20,11350.0,11750.0,11475.0
2023-07-21,11425.0,11600.0,11500.0
2023-07-24,11475.0,11625.0,11525.0
2023-07-25,11200.0,11550.0,11225.0
2023-07-26,11075.0,11225.0,11175.0
2023-07-27,11150.0,11300.0,11175.0
2023-07-28,10950.0,11200.0,11200.0
2023-07-31,11100.0,11275.0,11200.0
2023-08-01,10850.0,11200.0,11075.0
2023-08-02,10950.0,11225.0,11175.0
2023-08-03,11100.0,11300.0,11200.0
2023-08-04,11125.0,11300.0,11250.0
2023-08-07,11050.0,11300.0,11125.0
2023-08-08,11100.0,11250.0,11150.0
2023-08-09,11025.0,11225.0,11100.0
2023-08-10,11125.0,11450.0,11450.0
2023-08-11,11300.0,11525.0,11475.0
2023-08-14,11300.0,11500.0,11400.0
2023-08-15,11350.0,11500.0,11475.0
2023-08-16,11450.0,11700.0,11675.0
2023-08-18,11500.0,11700.0,11700.0
2023-08-21,11600.0,11775.0,11675.0
2023-08-22,11475.0,11700.0,11525.0
2023-08-23,11400.0,11525.0,11500.0
2023-08-24,11350.0,11500.0,11350.0
2023-08-25,11225.0,11425.0,11425.0
2023-08-28,11225.0,11425.0,11300.0
2023-08-29,11275.0,11425.0,11375.0
2023-08-30,11250.0,11375.0,11250.0
2023-08-31,11125.0,11250.0,11200.0
2023-09-01,11050.0,11275.0,11200.0
2023-09-04,11175.0,11400.0,11200.0
2023-09-05,11125.0,11275.0,11175.0
2023-09-06,10950.0,11250.0,11050.0
2023-09-07,11075.0,11200.0,11200.0
2023-09-08,11025.0,11350.0,11125.0
2023-09-11,11050.0,11225.0,11175.0
2023-09-12,11100.0,11200.0,11200.0
2023-09-13,11100.0,11200.0,11200.0
2023-09-14,11000.0,11225.0,11000.0
2023-09-15,10700.0,11050.0,10975.0
2023-09-18,10700.0,10975.0,10850.0
2023-09-19,10700.0,10875.0,10825.0
2023-09-20,10800.0,11050.0,10850.0
2023-09-21,10750.0,11200.0,11200.0
2023-09-22,11200.0,11450.0,11350.0
2023-09-25,11200.0,11450.0,11250.0
2023-09-26,11025.0,11275.0,11175.0
2023-09-27,10975.0,11225.0,11000.0
2023-09-29,10900.0,11175.0,11075.0
2023-10-02,11050.0,11200.0,11100.0
2023-10-03,10950.0,11175.0,10950.0
2023-10-04,10850.0,11200.0,11200.0
2023-10-05,11250.0,11675.0,11625.0
2023-10-06,11450.0,11700.0,11500.0
2023-10-09,11075.0,11400.0,11100.0
2023-10-10,10850.0,11100.0,10850.0
2023-10-11,10775.0,11150.0,10975.0
2023-10-12,10775.0,11150.0,10975.0
2023-10-13,10875.0,11100.0,10875.0
2023-10-16,10750.0,11000.0,10900.0
2023-10-17,10800.0,10975.0,10900.0
2023-10-18,10625.0,10900.0,10625.0
2023-10-19,10225.0,10700.0,10425.0
2023-10-20,10450.0,10775.0,10600.0
2023-10-23,10450.0,10725.0,10500.0
2023-10-24,10525.0,10825.0,10800.0
2023-10-25,10450.0,10775.0,10450.0
2023-10-26,10225.0,10600.0,10275.0
2023-10-27,10175.0,10550.0,10525.0
2023-10-30,10375.0,10525.0,10525.0
2023-10-31,10125.0,10500.0,10350.0
2023-11-01,10075.0,10550.0,10375.0
2023-11-02,10250.0,10575.0,10350.0
2023-11-03,10200.0,10550.0,10450.0
2023-11-06,10275.0,10500.0,10475.0
2023-11-07,10325.0,10525.0,10475.0
2023-11-08,10250.0,10500.0,10475.0
2023-11-09,10450.0,10650.0,10450.0
2023-11-10,10400.0,10575.0,10575.0
2023-11-13,10375.0,10675.0,10375.0
2023-11-14,10250.0,10500.0,10450.0
2023-11-15,10475.0,10650.0,10575.0
2023-11-16,10400.0,10575.0,10575.0
2023-11-17,10350.0,10625.0,10475.0
2023-11-20,10450.0,10550.0,10525.0
2023-11-21,10400.0,10525.0,10500.0
2023-11-22,10400.0,10550.0,10500.0
2023-11-23,10475.0,10650.0,10550.0
2023-11-24,10400.0,10550.0,10425.0
2023-11-27,10425.0,10725.0,10650.0
2023-11-28,10550.0,10750.0,10650.0
2023-11-29,10400.0,10700.0,10500.0
2023-11-30,10275.0,11550.0,11550.0
2023-12-01,10475.0,10750.0,10525.0
2023-12-04,10350.0,10600.0,10500.0
2023-12-05,10450.0,10675.0,10675.0
2023-12-06,10550.0,10950.0,10650.0
2023-12-07,10525.0,10725.0,10650.0
2023-12-08,10675.0,10975.0,10975.0
2023-12-11,10475.0,10925.0,10525.0
2023-12-12,10500.0,10725.0,10625.0
2023-12-13,10500.0,10675.0,10550.0
2023-12-14,10400.0,10675.0,10575.0
2023-12-15,10425.0,10675.0,10425.0
2023-12-18,10375.0,10600.0,10600.0
2023-12-19,10525.0,10675.0,10575.0
2023-12-20,10575.0,10675.0,10575.0
2023-12-21,10550.0,10650.0,10550.0
2023-12-22,10475.0,10625.0,10525.0
2023-12-27,10575.0,10800.0,10575.0
2023-12-28,10575.0,10800.0,10575.0
2023-12-29,10575.0,10800.0,10575.0
2024-01-02,10550.0,10650.0,10650.0
2024-01-03,10600.0,10675.0,10625.0
2024-01-04,10650.0,11150.0,11050.0
2024-01-05,10725.0,11025.0,10725.0
2024-01-08,10675.0,10925.0,10750.0
2024-01-09,10800.0,11075.0,11025.0
2024-01-10,10975.0,11375.0,11350.0
2024-01-11,11100.0,11350.0,11125.0
2024-01-12,11025.0,11175.0,11175.0
2024-01-15,11100.0,11350.0,11125.0
2024-01-16,11050.0,11250.0,11075.0
2024-01-17,11000.0,11125.0,11125.0
2024-01-18,11075.0,11350.0,11275.0
2024-01-19,11300.0,11625.0,11550.0
2024-01-22,11200.0,11625.0,11400.0
2024-01-23,11225.0,11400.0,11375.0
2024-01-24,11325.0,11525.0,11400.0
2024-01-25,11400.0,11500.0,11400.0
2024-01-26,11275.0,11625.0,11450.0
2024-01-29,11375.0,11500.0,11400.0
2024-01-30,11200.0,11425.0,11225.0
2024-01-31,11225.0,11825.0,11775.0
2024-02-01,11375.0,11775.0,11575.0
2024-02-02,11425.0,11725.0,11575.0
2024-02-05,11425.0,11575.0,11475.0
2024-02-06,11450.0,11550.0,11525.0
2024-02-07,11425.0,11575.0,11425.0
2024-02-12,11425.0,11650.0,11650.0
2024-02-13,11375.0,11650.0,11375.0
2024-02-15,11625.0,11750.0,11650.0
2024-02-16,11425.0,11675.0,11450.0
2024-02-19,11400.0,11650.0,11575.0
2024-02-20,11450.0,11650.0,11550.0
2024-02-21,11325.0,11550.0,11475.0
2024-02-22,11475.0,11625.0,11600.0
2024-02-23,11475.0,11650.0,11550.0
2024-02-26,11500.0,11650.0,11600.0
2024-02-27,11550.0,11625.0,11600.0
2024-02-28,11450.0,11625.0,11550.0
2024-02-29,11450.0,11625.0,11550.0
2024-03-01,11475.0,11625.0,11625.0
2024-03-04,11450.0,11625.0,11450.0
2024-03-05,11350.0,11475.0,11375.0
2024-03-06,11100.0,11350.0,11150.0
2024-03-07,10700.0,11150.0,10700.0
2024-03-08,10600.0,10900.0,10775.0
2024-03-13,10600.0,10850.0,10725.0
2024-03-14,10650.0,10900.0,10900.0
2024-03-15,10600.0,10800.0,10725.0
2024-03-18,10750.0,10950.0,10850.0
2024-03-19,10750.0,11225.0,11000.0
2024-03-20,10975.0,11225.0,11225.0
2024-03-21,10950.0,11225.0,10950.0
2024-03-22,10900.0,11125.0,11125.0
2024-03-25,11025.0,11300.0,11200.0
2024-03-26,10350.0,11000.0,10850.0
2024-03-27,10875.0,11150.0,11000.0
2024-03-28,10850.0,11600.0,11600.0
2024-04-01,11000.0,11375.0,11225.0
2024-04-02,11025.0,11250.0,11200.0
2024-04-03,10925.0,11200.0,11000.0
2024-04-04,10950.0,11100.0,11025.0
2024-04-05,10850.0,11050.0,10850.0
2024-04-16,10075.0,10625.0,10100.0
2024-04-17,9800.0,10175.0,10100.0
2024-04-18,9800.0,10175.0,10100.0
2024-04-19,9650.0,9975.0,9800.0
2024-04-22,9650.0,9975.0,9800.0
2024-04-23,9925.0,10225.0,10175.0
2024-04-24,9925.0,10225.0,10175.0
2024-04-25,10100.0,10925.0,10700.0
2024-04-26,10550.0,10775.0,10600.0
2024-04-29,10700.0,10975.0,10875.0
2024-04-30,10700.0,10975.0,10875.0
2024-05-02,10300.0,10875.0,10475.0
2024-05-03,10325.0,10850.0,10850.0
2024-05-06,10750.0,11150.0,10850.0
2024-05-07,10650.0,10925.0,10775.0
2024-05-08,10575.0,10850.0,10775.0
2024-05-13,10025.0,10600.0,10300.0
2024-05-14,10200.0,10400.0,10300.0
2024-05-15,10175.0,10600.0,10600.0
2024-05-16,10500.0,10900.0,10575.0
2024-05-17,10450.0,10750.0,10550.0
2024-05-20,10450.0,10725.0,10500.0
2024-05-21,10350.0,10575.0,10400.0
2024-05-22,10375.0,10600.0,10475.0
2024-05-27,10150.0,10475.0,10425.0
2024-05-28,10450.0,10775.0,10600.0
2024-05-29,10375.0,10600.0,10425.0
2024-05-30,9750.0,10425.0,9750.0
2024-05-31,9750.0,10425.0,9750.0
2024-06-03,10250.0,10475.0,10325.0
2024-06-04,10250.0,10475.0,10325.0
2024-06-05,10375.0,10600.0,10600.0
2024-06-06,10375.0,10600.0,10600.0
2024-06-07,10450.0,10650.0,10575.0
2024-06-10,10400.0,10650.0,10500.0
2024-06-11,10400.0,10600.0,10550.0
2024-06-12,10500.0,10650.0,10575.0
2024-06-13,10400.0,10725.0,10500.0
2024-06-14,10400.0,10725.0,10500.0
2024-06-19,10150.0,10500.0,10200.0
2024-06-20,10000.0,10225.0,10175.0
2024-06-21,10025.0,10325.0,10300.0
2024-06-24,10175.0,10375.0,10300.0
2024-06-25,10125.0,10325.0,10125.0
2024-06-26,10150.0,10450.0,10375.0
2024-06-27,10275.0,10400.0,10300.0
2024-06-28,10275.0,10400.0,10300.0
2024-07-01,10100.0,10300.0,10250.0
2024-07-02,10100.0,10300.0,10250.0
2024-07-03,10150.0,10275.0,10275.0
2024-07-04,10175.0,10350.0,10225.0
2024-07-05,10175.0,10275.0,10275.0
2024-07-08,10225.0,10425.0,10325.0
2024-07-09,10200.0,10325.0,10300.0
2024-07-10,10250.0,10350.0,10300.0
2024-07-11,10250.0,10350.0,10300.0
2024-07-12,10300.0,10575.0,10575.0
2024-07-15,10300.0,10575.0,10575.0
2024-07-16,10350.0,10600.0,10475.0
2024-07-17,10525.0,10875.0,10750.0
2024-07-18,10650.0,10800.0,10750.0
2024-07-19,10600.0,10800.0,10800.0
2024-07-22,10725.0,11000.0,10725.0
2024-07-23,10650.0,10850.0,10800.0
2024-07-24,10650.0,10875.0,10850.0
2024-07-25,10775.0,11000.0,10850.0
2024-07-26,10775.0,11000.0,10850.0
2024-07-29,10750.0,10950.0,10825.0
2024-07-30,10875.0,10950.0,10925.0
2024-07-31,10875.0,10950.0,10925.0
2024-08-01,10975.0,11125.0,11000.0
2024-08-02,11000.0,11250.0,11175.0
2024-08-05,10675.0,11275.0,10900.0
2024-08-06,10900.0,11100.0,11000.0
2024-08-07,10950.0,11150.0,11050.0
2024-08-08,10775.0,11125.0,10975.0
2024-08-09,10950.0,11200.0,11000.0
2024-08-12,10950.0,11200.0,11000.0
2024-08-13,11025.0,11200.0,11175.0
2024-08-14,11100.0,11550.0,11350.0
2024-08-15,11200.0,11375.0,11275.0
2024-08-16,11100.0,11425.0,11375.0
2024-08-19,11275.0,11400.0,11400.0
2024-08-20,11275.0,11500.0,11425.0
2024-08-21,11325.0,11500.0,11425.0
2024-08-22,11350.0,11500.0,11475.0
2024-08-23,11150.0,11425.0,11400.0
2024-08-26,11150.0,11425.0,11400.0
2024-08-27,11375.0,11575.0,11400.0
2024-08-28,11375.0,11575.0,11400.0
2024-08-29,11400.0,11550.0,11400.0
2024-08-30,11200.0,11475.0,11475.0
2024-09-02,11375.0,11550.0,11500.0
2024-09-03,11275.0,11450.0,11375.0
2024-09-04,11075.0,11425.0,11400.0
2024-09-05,11450.0,11725.0,11650.0
2024-09-06,11450.0,11700.0,11450.0
2024-09-09,11200.0,11600.0,11600.0
2024-09-10,11550.0,11675.0,11575.0
2024-09-11,11525.0,11600.0,11575.0
2024-09-12,11475.0,11625.0,11475.0
2024-09-13,11325.0,11450.0,11325.0
2024-09-17,11375.0,11525.0,11500.0
2024-09-18,11375.0,11525.0,11500.0
2024-09-19,11450.0,11800.0,11700.0
2024-09-20,12000.0,12300.0,12200.0
2024-09-23,12250.0,12725.0,12425.0
2024-09-24,12250.0,12725.0,12425.0
2024-09-25,12125.0,12500.0,12450.0
2024-09-26,12450.0,12875.0,12775.0
2024-09-27,12475.0,12800.0,12650.0
2024-09-30,12325.0,12650.0,12325.0
2024-10-01,12100.0,12575.0,12450.0
2024-10-02,12025.0,12400.0,12200.0
2024-10-03,11950.0,12250.0,12000.0
2024-10-04,11725.0,12150.0,12000.0
2024-10-07,11725.0,12150.0,12000.0
2024-10-08,11925.0,12350.0,12300.0
2024-10-09,12050.0,12275.0,12075.0
2024-10-10,12025.0,12225.0,12050.0
2024-10-11,12075.0,12500.0,12250.0
2024-10-14,12150.0,12500.0,12350.0
2024-10-15,12325.0,12625.0,12575.0
2024-10-16,12350.0,12650.0,12500.0
2024-10-17,12400.0,12850.0,12800.0
2024-10-18,12400.0,12850.0,12800.0
2024-10-21,12500.0,12800.0,12500.0
2024-10-22,12425.0,12675.0,12525.0
2024-10-23,12500.0,12675.0,12525.0
2024-10-24,12525.0,12850.0,12650.0
2024-10-25,12500.0,12650.0,12650.0
2024-10-28,12550.0,12675.0,12575.0
2024-10-29,12350.0,12600.0,12450.0
2024-10-30,12350.0,12600.0,12450.0
2024-10-31,12100.0,12450.0,12100.0
2024-11-01,12100.0,12450.0,12100.0
2024-11-04,11950.0,12500.0,12325.0
2024-11-05,12300.0,12600.0,12600.0
2024-11-06,12050.0,12500.0,12150.0
2024-11-07,11800.0,12250.0,12075.0
2024-11-08,12000.0,12175.0,12100.0
2024-11-11,11650.0,12000.0,11950.0
2024-11-12,11825.0,12075.0,11850.0
2024-11-13,11800.0,12000.0,11850.0
2024-11-14,11450.0,11850.0,11450.0
2024-11-15,11450.0,11725.0,11675.0
2024-11-18,11750.0,12025.0,11975.0
2024-11-19,11775.0,12025.0,11900.0
2024-11-20,11650.0,11925.0,11800.0
2024-11-21,11675.0,11900.0,11800.0
2024-11-22,11925.0,12225.0,12000.0
2024-11-25,11800.0,12050.0,11950.0
2024-11-26,11900.0,12175.0,11975.0
2024-11-28,11650.0,11975.0,11900.0
2024-11-29,11825.0,12025.0,11900.0
2024-12-02,11700.0,12000.0,11850.0
2024-12-03,11725.0,11975.0,11925.0
2024-12-04,11775.0,11925.0,11800.0
2024-12-05,11775.0,11950.0,11900.0
2024-12-06,11775.0,11900.0,11825.0
