timestamp,low,high,close
2010-04-19,22106.0,22439.0,22106.0
2010-04-20,22201.0,22487.0,22392.0
2010-04-21,22392.0,22725.0,22392.0
2010-04-22,22296.0,22963.0,22820.0
2010-04-23,22487.0,22725.0,22534.0
2010-04-26,22582.0,22868.0,22677.0
2010-04-27,22153.0,22677.0,22153.0
2010-04-28,21534.0,22010.0,21582.0
2010-04-29,21010.0,21820.0,21153.0
2010-04-30,21105.0,21439.0,21153.0
2010-05-03,20581.0,21439.0,20772.0
2010-05-04,20581.0,20962.0,20629.0
2010-05-05,19676.0,20581.0,19724.0
2010-05-06,18866.0,19962.0,19962.0
2010-05-07,18771.0,19533.0,19247.0
2010-05-10,19533.0,20105.0,19819.0
2010-05-11,19914.0,20772.0,20391.0
2010-05-12,20248.0,20676.0,20676.0
2010-05-13,20248.0,20676.0,20676.0
2010-05-14,20057.0,20486.0,20105.0
2010-05-17,19104.0,19914.0,19199.0
2010-05-18,19152.0,19485.0,19342.0
2010-05-19,18771.0,19247.0,18771.0
2010-05-20,17818.0,18961.0,18008.0
2010-05-21,16579.0,17770.0,17389.0
2010-05-24,17341.0,17913.0,17437.0
2010-05-25,16246.0,17151.0,16293.0
2010-05-26,16674.0,18247.0,18247.0
2010-05-27,16817.0,18675.0,18294.0
2010-05-28,16817.0,18675.0,18294.0
2010-05-31,18485.0,19057.0,18914.0
2010-06-01,18104.0,18961.0,18104.0
2010-06-02,17913.0,18485.0,18104.0
2010-06-03,18342.0,18818.0,18771.0
2010-06-04,18580.0,20533.0,20486.0
2010-06-07,19152.0,19866.0,19819.0
2010-06-08,19819.0,20295.0,20009.0
2010-06-09,19152.0,19914.0,19342.0
2010-06-10,18914.0,19533.0,19009.0
2010-06-11,19057.0,19485.0,19057.0
2010-06-14,19152.0,19581.0,19533.0
2010-06-15,19533.0,19819.0,19581.0
2010-06-16,19581.0,19866.0,19676.0
2010-06-17,19581.0,19866.0,19819.0
2010-06-18,19152.0,19962.0,19247.0
2010-06-21,19247.0,19676.0,19342.0
2010-06-22,19342.0,19581.0,19390.0
2010-06-23,19057.0,19676.0,19485.0
2010-06-24,19390.0,19628.0,19390.0
2010-06-25,19247.0,19581.0,19581.0
2010-06-28,19438.0,19724.0,19533.0
2010-06-29,18723.0,19581.0,19057.0
2010-06-30,18294.0,18771.0,18437.0
2010-07-01,17627.0,18437.0,17627.0
2010-07-02,17151.0,18151.0,17341.0
2010-07-05,17246.0,17532.0,17341.0
2010-07-06,17341.0,18151.0,18151.0
2010-07-07,18008.0,18247.0,18151.0
2010-07-08,17723.0,18532.0,17770.0
2010-07-09,17627.0,17961.0,17723.0
2010-07-12,17723.0,17961.0,17818.0
2010-07-13,17818.0,18056.0,17913.0
2010-07-14,17675.0,18151.0,17723.0
2010-07-15,17627.0,17865.0,17675.0
2010-07-16,17675.0,18008.0,17865.0
2010-07-19,17675.0,18151.0,18104.0
2010-07-20,18199.0,19295.0,19295.0
2010-07-21,19057.0,19533.0,19295.0
2010-07-22,19057.0,19438.0,19247.0
2010-07-23,19438.0,20343.0,20248.0
2010-07-26,19628.0,20391.0,19676.0
2010-07-27,19485.0,20295.0,19533.0
2010-07-28,18771.0,19581.0,18818.0
2010-07-29,18342.0,19057.0,18532.0
2010-07-30,18294.0,18914.0,18580.0
2010-08-02,18437.0,18818.0,18485.0
2010-08-03,18008.0,18723.0,18056.0
2010-08-04,18008.0,18485.0,18294.0
2010-08-05,18485.0,19914.0,19866.0
2010-08-06,19724.0,20438.0,20200.0
2010-08-09,20200.0,20676.0,20438.0
2010-08-10,20057.0,20676.0,20105.0
2010-08-11,19438.0,20105.0,19581.0
2010-08-12,18866.0,19438.0,19104.0
2010-08-13,18961.0,19485.0,19485.0
2010-08-16,18961.0,19438.0,19152.0
2010-08-17,18961.0,19438.0,19152.0
2010-08-18,18818.0,19199.0,18866.0
2010-08-19,18866.0,19295.0,19057.0
2010-08-20,18866.0,19104.0,18914.0
2010-08-23,18437.0,19057.0,19057.0
2010-08-24,19057.0,19628.0,19152.0
2010-08-25,18771.0,19438.0,19247.0
2010-08-26,19057.0,19485.0,19342.0
2010-08-27,18961.0,19342.0,19009.0
2010-08-30,18914.0,19342.0,18914.0
2010-08-31,18723.0,18914.0,18723.0
2010-09-01,18723.0,19152.0,19152.0
2010-09-02,18866.0,19390.0,19152.0
2010-09-03,19009.0,19199.0,19199.0
2010-09-06,19295.0,19628.0,19628.0
2010-09-07,19485.0,19962.0,19724.0
2010-09-08,19485.0,19962.0,19724.0
2010-09-09,19485.0,19962.0,19724.0
2010-09-10,19485.0,19962.0,19724.0
2010-09-13,19485.0,19962.0,19724.0
2010-09-14,19485.0,19962.0,19724.0
2010-09-15,19724.0,20200.0,19962.0
2010-09-16,19533.0,20009.0,19724.0
2010-09-17,19533.0,20009.0,19676.0
2010-09-20,19628.0,19962.0,19724.0
2010-09-21,19724.0,20009.0,19866.0
2010-09-22,19866.0,20772.0,20248.0
2010-09-23,20391.0,20915.0,20629.0
2010-09-24,20629.0,20915.0,20867.0
2010-09-27,20962.0,21439.0,21296.0
2010-09-28,20533.0,21439.0,20676.0
2010-09-29,20105.0,21343.0,20343.0
2010-09-30,19438.0,20343.0,19724.0
2010-10-01,19676.0,20200.0,20200.0
2010-10-04,19771.0,20391.0,19914.0
2010-10-05,19771.0,19962.0,19962.0
2010-10-06,20009.0,20533.0,20248.0
2010-10-07,19962.0,20438.0,20391.0
2010-10-08,20105.0,20676.0,20105.0
2010-10-11,20486.0,21534.0,21534.0
2010-10-12,21629.0,22820.0,22487.0
2010-10-13,22487.0,23249.0,23201.0
2010-10-14,22439.0,23392.0,23011.0
2010-10-15,22630.0,23011.0,22677.0
2010-10-18,21915.0,22582.0,22249.0
2010-10-19,22249.0,22820.0,22677.0
2010-10-20,22296.0,23058.0,23058.0
2010-10-21,23011.0,23392.0,23058.0
2010-10-22,23058.0,23249.0,23154.0
2010-10-25,23154.0,24821.0,24583.0
2010-10-26,24392.0,24821.0,24774.0
2010-10-27,23821.0,24631.0,24583.0
2010-10-28,24059.0,24440.0,24250.0
2010-10-29,23583.0,24488.0,23725.0
2010-11-01,23630.0,24202.0,23868.0
2010-11-02,23678.0,24488.0,24202.0
2010-11-03,23678.0,24297.0,23678.0
2010-11-04,23630.0,24535.0,24440.0
2010-11-05,24726.0,25107.0,24726.0
2010-11-08,24631.0,25345.0,24964.0
2010-11-09,24726.0,24964.0,24774.0
2010-11-10,25059.0,25631.0,25536.0
2010-11-11,25250.0,25822.0,25536.0
2010-11-12,23916.0,25488.0,24869.0
2010-11-15,23868.0,24774.0,23868.0
2010-11-16,23678.0,24678.0,23821.0
2010-11-17,23678.0,24678.0,23821.0
2010-11-18,22677.0,23583.0,22820.0
2010-11-19,22963.0,23440.0,23440.0
2010-11-22,23583.0,24678.0,24678.0
2010-11-23,23297.0,24583.0,23868.0
2010-11-24,22963.0,23583.0,23154.0
2010-11-25,23344.0,23535.0,23440.0
2010-11-26,22868.0,23440.0,22963.0
2010-11-29,22534.0,23344.0,22820.0
2010-11-30,22725.0,23630.0,23011.0
2010-12-01,23011.0,23868.0,23630.0
2010-12-02,23916.0,24535.0,23916.0
2010-12-03,23964.0,24726.0,24202.0
2010-12-06,24440.0,25202.0,25107.0
2010-12-07,24440.0,25202.0,25107.0
2010-12-08,24964.0,25917.0,25584.0
2010-12-09,25631.0,26346.0,25822.0
2010-12-10,25298.0,25822.0,25488.0
2010-12-13,25059.0,25584.0,25441.0
2010-12-14,24678.0,25631.0,24964.0
2010-12-15,23154.0,24964.0,24059.0
2010-12-16,22868.0,23821.0,22916.0
2010-12-17,22010.0,23058.0,22010.0
2010-12-20,22106.0,22677.0,22534.0
2010-12-21,22725.0,23821.0,23678.0
2010-12-22,23249.0,23916.0,23249.0
2010-12-23,22820.0,23583.0,23201.0
2010-12-24,22820.0,23583.0,23201.0
2010-12-27,23297.0,23821.0,23678.0
2010-12-28,23678.0,24154.0,23821.0
2010-12-29,23535.0,24107.0,24011.0
2010-12-30,23868.0,25012.0,24964.0
2010-12-31,23868.0,25012.0,24964.0
2011-01-03,25155.0,25726.0,25536.0
2011-01-04,25059.0,25726.0,25202.0
2011-01-05,24678.0,25155.0,24726.0
2011-01-06,24440.0,25345.0,24726.0
2011-01-07,23678.0,24726.0,23821.0
2011-01-10,22916.0,23725.0,23344.0
2011-01-11,22392.0,23773.0,22725.0
2011-01-12,22868.0,23773.0,23773.0
2011-01-13,24059.0,24821.0,24583.0
2011-01-14,24107.0,24774.0,24297.0
2011-01-17,23535.0,24250.0,24011.0
2011-01-18,23440.0,24250.0,23725.0
2011-01-19,23154.0,23821.0,23344.0
2011-01-20,21772.0,23201.0,22344.0
2011-01-21,20867.0,21915.0,21248.0
2011-01-24,20248.0,21629.0,20248.0
2011-01-25,20248.0,21867.0,21772.0
2011-01-26,21200.0,22058.0,21296.0
2011-01-27,21200.0,21820.0,21200.0
2011-01-28,20533.0,21153.0,20724.0
2011-01-31,20009.0,20819.0,20676.0
2011-02-01,20676.0,21582.0,21391.0
2011-02-02,21629.0,21915.0,21772.0
2011-02-03,21629.0,21915.0,21772.0
2011-02-04,21534.0,21915.0,21677.0
2011-02-07,21534.0,22153.0,21677.0
2011-02-08,21105.0,21772.0,21153.0
2011-02-09,20629.0,21248.0,20629.0
2011-02-10,20105.0,20676.0,20676.0
2011-02-11,20391.0,21200.0,21200.0
2011-02-14,21391.0,22058.0,21915.0
2011-02-15,21391.0,22058.0,21915.0
2011-02-16,21248.0,21820.0,21248.0
2011-02-17,20724.0,21677.0,20724.0
2011-02-18,20962.0,21582.0,21010.0
2011-02-21,20819.0,21248.0,21010.0
2011-02-22,20724.0,21296.0,21200.0
2011-02-23,20962.0,21820.0,21153.0
2011-02-24,20438.0,21153.0,20676.0
2011-02-25,20391.0,20962.0,20438.0
2011-02-28,20438.0,20915.0,20819.0
2011-03-01,20819.0,21200.0,21200.0
2011-03-02,20772.0,21105.0,21010.0
2011-03-03,21010.0,21296.0,21058.0
2011-03-04,21343.0,21582.0,21534.0
2011-03-07,21534.0,21915.0,21915.0
2011-03-08,21677.0,22153.0,21963.0
2011-03-09,21725.0,22296.0,22201.0
2011-03-10,21296.0,22106.0,21629.0
2011-03-11,20915.0,21439.0,21010.0
2011-03-14,20819.0,21391.0,21153.0
2011-03-15,20581.0,21153.0,20676.0
2011-03-16,20533.0,20962.0,20867.0
2011-03-17,20581.0,20867.0,20724.0
2011-03-18,20772.0,21058.0,21058.0
2011-03-21,20581.0,21153.0,20962.0
2011-03-22,20772.0,21153.0,20962.0
2011-03-23,20962.0,21439.0,21010.0
2011-03-24,21296.0,21629.0,21486.0
2011-03-25,21200.0,21772.0,21343.0
2011-03-28,21296.0,21820.0,21772.0
2011-03-29,21677.0,21915.0,21772.0
2011-03-30,21725.0,21915.0,21820.0
2011-03-31,21296.0,21915.0,21629.0
2011-04-01,21629.0,21820.0,21820.0
2011-04-04,21439.0,21820.0,21439.0
2011-04-05,21296.0,21677.0,21582.0
2011-04-06,21343.0,21772.0,21582.0
2011-04-07,21534.0,21772.0,21725.0
2011-04-08,21439.0,21772.0,21439.0
2011-04-11,21439.0,22058.0,21725.0
2011-04-12,21439.0,21629.0,21439.0
2011-04-13,21296.0,21772.0,21677.0
2011-04-14,21486.0,21772.0,21486.0
2011-04-15,21439.0,21820.0,21725.0
2011-04-18,21486.0,21820.0,21772.0
2011-04-19,21439.0,21677.0,21486.0
2011-04-20,21582.0,21963.0,21867.0
2011-04-21,21772.0,22010.0,21867.0
2011-04-22,21772.0,22010.0,21867.0
2011-04-25,21725.0,22058.0,21772.0
2011-04-26,21629.0,21867.0,21867.0
2011-04-27,21867.0,22153.0,21915.0
2011-04-28,21915.0,22153.0,22058.0
2011-04-29,21867.0,22058.0,22058.0
2011-05-02,22106.0,22868.0,22868.0
2011-05-03,22725.0,22963.0,22820.0
2011-05-04,22487.0,22773.0,22677.0
2011-05-05,22392.0,22630.0,22534.0
2011-05-06,22201.0,22487.0,22296.0
2011-05-09,22392.0,22773.0,22630.0
2011-05-10,22630.0,23058.0,22677.0
2011-05-11,22725.0,22916.0,22916.0
2011-05-12,22392.0,22820.0,22392.0
2011-05-13,22392.0,22677.0,22534.0
2011-05-16,22344.0,22630.0,22487.0
2011-05-17,22344.0,22630.0,22487.0
2011-05-18,22439.0,22820.0,22487.0
2011-05-19,22677.0,22773.0,22725.0
2011-05-20,22773.0,23011.0,22868.0
2011-05-23,21343.0,22487.0,22058.0
2011-05-24,21963.0,22296.0,22249.0
2011-05-25,21677.0,22296.0,21677.0
2011-05-26,21772.0,22153.0,21963.0
2011-05-27,21915.0,22153.0,22106.0
2011-05-30,21963.0,22201.0,22010.0
2011-05-31,22058.0,22534.0,22487.0
2011-06-01,22344.0,22773.0,22534.0
2011-06-02,22344.0,22773.0,22534.0
2011-06-03,22487.0,22820.0,22725.0
2011-06-06,22344.0,22725.0,22487.0
2011-06-07,22153.0,22487.0,22392.0
2011-06-08,22106.0,22344.0,22296.0
2011-06-09,21915.0,22249.0,21915.0
2011-06-10,21439.0,22106.0,21725.0
2011-06-13,21486.0,21725.0,21629.0
2011-06-14,21629.0,21963.0,21963.0
2011-06-15,21867.0,22153.0,21963.0
2011-06-16,21629.0,21820.0,21629.0
2011-06-17,21534.0,21820.0,21772.0
2011-06-20,21725.0,22058.0,21915.0
2011-06-21,21772.0,22201.0,22201.0
2011-06-22,22010.0,22392.0,22058.0
2011-06-23,21820.0,22058.0,22058.0
2011-06-24,21725.0,22058.0,21915.0
2011-06-27,21820.0,21915.0,21867.0
2011-06-28,21867.0,22058.0,21867.0
2011-06-29,21867.0,22058.0,21867.0
2011-06-30,21963.0,22630.0,22392.0
2011-07-01,22153.0,22487.0,22153.0
2011-07-04,22153.0,22153.0,22153.0
2011-07-05,21725.0,22296.0,22153.0
2011-07-06,21915.0,22344.0,22010.0
2011-07-07,21820.0,22296.0,21915.0
2011-07-08,21963.0,22201.0,21963.0
2011-07-11,21772.0,22249.0,21915.0
2011-07-12,21677.0,21867.0,21820.0
2011-07-13,21820.0,22058.0,22010.0
2011-07-14,21677.0,21963.0,21725.0
2011-07-15,21725.0,22010.0,21867.0
2011-07-18,21772.0,21867.0,21867.0
2011-07-19,21629.0,21820.0,21725.0
2011-07-20,21820.0,22010.0,21915.0
2011-07-21,21963.0,22201.0,21963.0
2011-07-22,21963.0,22153.0,22106.0
2011-07-25,21915.0,22296.0,22249.0
2011-07-26,21915.0,22439.0,22344.0
2011-07-27,22344.0,22677.0,22582.0
2011-07-28,22392.0,22582.0,22392.0
2011-07-29,21963.0,22582.0,22392.0
2011-08-01,22201.0,22582.0,22392.0
2011-08-02,22106.0,22392.0,22106.0
2011-08-03,21725.0,22106.0,21820.0
2011-08-04,21629.0,22153.0,22106.0
2011-08-05,20581.0,21391.0,20629.0
2011-08-08,19438.0,21343.0,21248.0
2011-08-09,18104.0,20915.0,20200.0
2011-08-10,19962.0,21105.0,20200.0
2011-08-11,20009.0,20533.0,20391.0
2011-08-12,20009.0,20772.0,20343.0
2011-08-15,20486.0,20962.0,20819.0
2011-08-16,20676.0,20962.0,20676.0
2011-08-17,20676.0,20962.0,20676.0
2011-08-18,20629.0,21296.0,21296.0
2011-08-19,20391.0,20676.0,20581.0
2011-08-22,20105.0,20724.0,20581.0
2011-08-23,20200.0,20581.0,20533.0
2011-08-24,20391.0,20676.0,20533.0
2011-08-25,20629.0,20819.0,20724.0
2011-08-26,20486.0,20867.0,20486.0
2011-08-29,20486.0,20867.0,20486.0
2011-08-30,20486.0,20867.0,20486.0
2011-08-31,20486.0,20867.0,20486.0
2011-09-01,20486.0,20867.0,20486.0
2011-09-02,20486.0,20867.0,20486.0
2011-09-05,20152.0,20962.0,20819.0
2011-09-06,20438.0,21105.0,21105.0
2011-09-07,21010.0,21439.0,21439.0
2011-09-08,21105.0,21772.0,21153.0
2011-09-09,21153.0,21439.0,21248.0
2011-09-12,20533.0,21343.0,20533.0
2011-09-13,20581.0,21200.0,20724.0
2011-09-14,20533.0,21153.0,20772.0
2011-09-15,20391.0,21010.0,20772.0
2011-09-16,20486.0,21343.0,21343.0
2011-09-19,20772.0,21153.0,20962.0
2011-09-20,20629.0,20962.0,20819.0
2011-09-21,20629.0,20867.0,20819.0
2011-09-22,19152.0,20105.0,19962.0
2011-09-23,18866.0,19819.0,19771.0
2011-09-26,17246.0,19771.0,17913.0
2011-09-27,18151.0,18771.0,18485.0
2011-09-28,18247.0,18675.0,18437.0
2011-09-29,18247.0,18580.0,18390.0
2011-09-30,17865.0,18675.0,18390.0
2011-10-03,16484.0,17913.0,16484.0
2011-10-04,16198.0,16913.0,16198.0
2011-10-05,15769.0,16436.0,16150.0
2011-10-06,16293.0,16865.0,16817.0
2011-10-07,16293.0,17532.0,16293.0
2011-10-10,15817.0,16627.0,15912.0
2011-10-11,16103.0,16531.0,16198.0
2011-10-12,16198.0,17246.0,17246.0
2011-10-13,17580.0,17961.0,17818.0
2011-10-14,17723.0,18247.0,17913.0
2011-10-17,18056.0,18675.0,18628.0
2011-10-18,17627.0,18104.0,18104.0
2011-10-19,18390.0,18723.0,18675.0
2011-10-20,18056.0,18628.0,18151.0
2011-10-21,18151.0,18437.0,18342.0
2011-10-24,18580.0,18961.0,18914.0
2011-10-25,18675.0,19533.0,19247.0
2011-10-26,19057.0,19485.0,19438.0
2011-10-27,19390.0,20486.0,20438.0
2011-10-28,20009.0,21153.0,20009.0
2011-10-31,20248.0,20772.0,20438.0
2011-11-01,19866.0,20533.0,20105.0
2011-11-02,19533.0,20248.0,20009.0
2011-11-03,19438.0,20724.0,20152.0
2011-11-04,20152.0,20724.0,20343.0
2011-11-07,20009.0,20581.0,20486.0
2011-11-08,20200.0,20724.0,20248.0
2011-11-09,20629.0,20962.0,20915.0
2011-11-10,20057.0,20676.0,20295.0
2011-11-11,20438.0,20581.0,20486.0
2011-11-14,20724.0,20962.0,20915.0
2011-11-15,20915.0,21725.0,21534.0
2011-11-16,21248.0,21677.0,21439.0
2011-11-17,21248.0,21867.0,21677.0
2011-11-18,21343.0,21867.0,21677.0
2011-11-21,20533.0,21534.0,20533.0
2011-11-22,20486.0,21105.0,21105.0
2011-11-23,20105.0,21010.0,20152.0
2011-11-24,19628.0,20105.0,19819.0
2011-11-25,19533.0,20009.0,19628.0
2011-11-28,19819.0,20105.0,19914.0
2011-11-29,20009.0,20867.0,20772.0
2011-11-30,20915.0,21343.0,21343.0
2011-12-01,21343.0,21343.0,21343.0
2011-12-02,21153.0,21725.0,21200.0
2011-12-05,20962.0,21582.0,20962.0
2011-12-06,20867.0,21343.0,21200.0
2011-12-07,21058.0,21439.0,21391.0
2011-12-08,20962.0,21439.0,21010.0
2011-12-09,20581.0,21058.0,20772.0
2011-12-12,20676.0,21153.0,20772.0
2011-12-13,19914.0,20533.0,19914.0
2011-12-14,19724.0,19866.0,19771.0
2011-12-15,19533.0,20105.0,20009.0
2011-12-16,19581.0,20248.0,19628.0
2011-12-19,19628.0,19628.0,19628.0
2011-12-20,19724.0,19962.0,19771.0
2011-12-21,19771.0,20295.0,20152.0
2011-12-22,20057.0,20343.0,20105.0
2011-12-23,20105.0,20438.0,20248.0
2011-12-26,20105.0,20438.0,20248.0
2011-12-27,20152.0,20486.0,20486.0
2011-12-28,20248.0,20533.0,20486.0
2011-12-29,20152.0,20581.0,20581.0
2011-12-30,20486.0,20676.0,20676.0
2012-01-02,20486.0,20772.0,20724.0
2012-01-03,20486.0,20867.0,20772.0
2012-01-04,20629.0,21058.0,20915.0
2012-01-05,20581.0,21010.0,20581.0
2012-01-06,20486.0,20867.0,20724.0
2012-01-09,20295.0,20676.0,20676.0
2012-01-10,20391.0,20676.0,20629.0
2012-01-11,20676.0,20915.0,20724.0
2012-01-12,20915.0,21248.0,21200.0
2012-01-13,20962.0,21486.0,21248.0
2012-01-16,21105.0,21296.0,21200.0
2012-01-17,21153.0,21343.0,21248.0
2012-01-18,21105.0,21296.0,21248.0
2012-01-19,20915.0,21439.0,20962.0
2012-01-20,20819.0,21296.0,21058.0
2012-01-23,20819.0,21296.0,21058.0
2012-01-24,20629.0,21439.0,20676.0
2012-01-25,20200.0,20962.0,20200.0
2012-01-26,20200.0,20581.0,20486.0
2012-01-27,20391.0,20629.0,20533.0
2012-01-30,19914.0,20391.0,20105.0
2012-01-31,19581.0,20343.0,19628.0
2012-02-01,19342.0,19914.0,19390.0
2012-02-02,19628.0,20152.0,20152.0
2012-02-03,19962.0,20676.0,20486.0
2012-02-06,20391.0,21058.0,20915.0
2012-02-07,20962.0,21200.0,21153.0
2012-02-08,21153.0,21343.0,21343.0
2012-02-09,21343.0,21677.0,21629.0
2012-02-10,21439.0,21772.0,21772.0
2012-02-13,20962.0,21915.0,21248.0
2012-02-14,21248.0,21725.0,21439.0
2012-02-15,21153.0,21582.0,21486.0
2012-02-16,20962.0,21343.0,21010.0
2012-02-17,21153.0,21677.0,21629.0
2012-02-20,21200.0,21820.0,21200.0
2012-02-21,21153.0,21343.0,21296.0
2012-02-22,21010.0,21343.0,21153.0
2012-02-23,20915.0,21153.0,21010.0
2012-02-24,20295.0,20867.0,20438.0
2012-02-27,19866.0,20438.0,20295.0
2012-02-28,20343.0,21296.0,20867.0
2012-02-29,21010.0,21248.0,21248.0
2012-03-01,20867.0,21391.0,21105.0
2012-03-02,21391.0,21534.0,21534.0
2012-03-05,21058.0,21534.0,21248.0
2012-03-06,20915.0,21391.0,21296.0
2012-03-07,21010.0,21343.0,21010.0
2012-03-08,21153.0,21343.0,21296.0
2012-03-09,21010.0,21343.0,21010.0
2012-03-12,20486.0,21153.0,21153.0
2012-03-13,21486.0,21725.0,21629.0
2012-03-14,21534.0,21867.0,21725.0
2012-03-15,21058.0,21915.0,21153.0
2012-03-16,20248.0,21439.0,20343.0
2012-03-19,20200.0,20629.0,20343.0
2012-03-20,20295.0,20581.0,20343.0
2012-03-21,20105.0,20438.0,20105.0
2012-03-22,20152.0,20581.0,20486.0
2012-03-23,20152.0,20581.0,20486.0
2012-03-26,19962.0,20676.0,20057.0
2012-03-27,20105.0,20391.0,20295.0
2012-03-28,20200.0,21439.0,21391.0
2012-03-29,21058.0,22201.0,22010.0
2012-03-30,21867.0,22249.0,22249.0
2012-04-02,22153.0,22630.0,22296.0
2012-04-03,22296.0,22296.0,22296.0
2012-04-04,21725.0,22392.0,21725.0
2012-04-05,21058.0,21820.0,21820.0
2012-04-06,21058.0,21820.0,21820.0
2012-04-09,21248.0,21820.0,21820.0
2012-04-10,21677.0,21820.0,21820.0
2012-04-11,21439.0,21867.0,21820.0
2012-04-12,21486.0,21915.0,21772.0
2012-04-13,21772.0,22010.0,21915.0
2012-04-16,21725.0,21963.0,21963.0
2012-04-17,21867.0,22201.0,22106.0
2012-04-18,21963.0,22201.0,22106.0
2012-04-19,22010.0,22201.0,22010.0
2012-04-20,21915.0,22106.0,22058.0
2012-04-23,21677.0,22106.0,22010.0
2012-04-24,21058.0,22201.0,21153.0
2012-04-25,20009.0,21200.0,20867.0
2012-04-26,20200.0,21058.0,20248.0
2012-04-27,20248.0,20486.0,20295.0
2012-04-30,20248.0,20533.0,20391.0
2012-05-01,20105.0,20581.0,20200.0
2012-05-02,20105.0,20581.0,20200.0
2012-05-03,20343.0,20581.0,20581.0
2012-05-04,20581.0,20676.0,20629.0
2012-05-07,20105.0,20486.0,20152.0
2012-05-08,20295.0,20629.0,20486.0
2012-05-09,19914.0,20200.0,19962.0
2012-05-10,19724.0,20581.0,20581.0
2012-05-11,19581.0,20438.0,19819.0
2012-05-14,19295.0,19819.0,19342.0
2012-05-15,18628.0,19438.0,18675.0
2012-05-16,17913.0,18628.0,18008.0
2012-05-17,17913.0,18628.0,18008.0
2012-05-18,17913.0,18628.0,18008.0
2012-05-21,17151.0,18104.0,17246.0
2012-05-22,17580.0,18104.0,18104.0
2012-05-23,17294.0,17865.0,17484.0
2012-05-24,17151.0,18342.0,18294.0
2012-05-25,17818.0,18532.0,18104.0
2012-05-28,17627.0,18866.0,18675.0
2012-05-29,18247.0,19152.0,19057.0
2012-05-30,18628.0,19533.0,19485.0
2012-05-31,18866.0,19485.0,19485.0
2012-06-01,18771.0,19438.0,19438.0
2012-06-04,18247.0,18866.0,18294.0
2012-06-05,18342.0,19390.0,19057.0
2012-06-06,19771.0,20533.0,20533.0
2012-06-07,20248.0,20724.0,20391.0
2012-06-08,19962.0,20819.0,20819.0
2012-06-11,20391.0,20819.0,20772.0
2012-06-12,20438.0,20724.0,20724.0
2012-06-13,20057.0,20724.0,20343.0
2012-06-14,20009.0,20486.0,20200.0
2012-06-15,20009.0,20962.0,20057.0
2012-06-18,19247.0,20533.0,19295.0
2012-06-19,19390.0,19914.0,19724.0
2012-06-20,19724.0,20391.0,20295.0
2012-06-21,20057.0,20295.0,20200.0
2012-06-22,19199.0,19819.0,19295.0
2012-06-25,18675.0,19104.0,18675.0
2012-06-26,18723.0,19104.0,19057.0
2012-06-27,18723.0,19485.0,19438.0
2012-06-28,19199.0,19628.0,19199.0
2012-06-29,19104.0,19581.0,19104.0
2012-07-02,19152.0,19438.0,19342.0
2012-07-03,19390.0,20248.0,20105.0
2012-07-04,20200.0,21391.0,21248.0
2012-07-05,20581.0,21343.0,21153.0
2012-07-06,20962.0,21391.0,21058.0
2012-07-09,20581.0,21010.0,20724.0
2012-07-10,20724.0,21105.0,21058.0
2012-07-11,21058.0,21677.0,21629.0
2012-07-12,21486.0,21677.0,21629.0
2012-07-13,21725.0,22439.0,22201.0
2012-07-16,22201.0,22487.0,22439.0
2012-07-17,22392.0,22677.0,22630.0
2012-07-18,22249.0,22868.0,22630.0
2012-07-19,22153.0,22725.0,22344.0
2012-07-20,21439.0,22534.0,21915.0
2012-07-23,21486.0,22106.0,21915.0
2012-07-24,21105.0,22058.0,21105.0
2012-07-25,20676.0,21248.0,20867.0
2012-07-26,20962.0,21343.0,21153.0
2012-07-27,21391.0,21867.0,21820.0
2012-07-30,21248.0,21915.0,21534.0
2012-07-31,21200.0,21915.0,21915.0
2012-08-01,21534.0,22201.0,21915.0
2012-08-02,20962.0,21677.0,21677.0
2012-08-03,21058.0,21677.0,21296.0
2012-08-06,21582.0,21867.0,21629.0
2012-08-07,21105.0,21725.0,21248.0
2012-08-08,21343.0,21629.0,21534.0
2012-08-09,21248.0,21629.0,21534.0
2012-08-10,21058.0,21534.0,21058.0
2012-08-13,21058.0,21343.0,21153.0
2012-08-14,20962.0,21391.0,21200.0
2012-08-15,20915.0,21248.0,20962.0
2012-08-16,20772.0,21058.0,20867.0
2012-08-17,20772.0,21058.0,20867.0
2012-08-20,20772.0,21058.0,20867.0
2012-08-21,20772.0,21058.0,20867.0
2012-08-22,20772.0,21058.0,20867.0
2012-08-23,20676.0,21105.0,20962.0
2012-08-24,20676.0,20915.0,20724.0
2012-08-27,20772.0,20962.0,20867.0
2012-08-28,20676.0,21010.0,20772.0
2012-08-29,20676.0,20819.0,20676.0
2012-08-30,20343.0,20772.0,20486.0
2012-08-31,20248.0,21296.0,21248.0
2012-09-03,20295.0,21058.0,20581.0
2012-09-04,20486.0,20915.0,20486.0
2012-09-05,19152.0,20486.0,19247.0
2012-09-06,18437.0,19342.0,18675.0
2012-09-07,18771.0,19104.0,18961.0
2012-09-10,18818.0,19104.0,19009.0
2012-09-11,18866.0,19009.0,18914.0
2012-09-12,19057.0,19724.0,19676.0
2012-09-13,19866.0,20772.0,20629.0
2012-09-14,20962.0,22296.0,21915.0
2012-09-17,21153.0,22201.0,21677.0
2012-09-18,21153.0,21629.0,21248.0
2012-09-19,20962.0,21534.0,21343.0
2012-09-20,21058.0,21248.0,21058.0
2012-09-21,20391.0,21153.0,20676.0
