timestamp,low,high,close
2023-11-30,980.0,1000.0,1000.0
2023-12-01,935.0,1000.0,940.0
2023-12-04,940.0,980.0,965.0
2023-12-05,960.0,980.0,980.0
2023-12-06,950.0,980.0,950.0
2023-12-07,900.0,955.0,905.0
2023-12-08,900.0,920.0,905.0
2023-12-11,910.0,940.0,940.0
2023-12-12,940.0,970.0,965.0
2023-12-13,965.0,990.0,990.0
2023-12-14,985.0,1005.0,1000.0
2023-12-15,990.0,1020.0,1000.0
2023-12-18,945.0,1000.0,955.0
2023-12-19,955.0,975.0,970.0
2023-12-20,965.0,990.0,980.0
2023-12-21,950.0,990.0,955.0
2023-12-22,945.0,970.0,965.0
2023-12-27,965.0,995.0,990.0
2023-12-28,965.0,995.0,990.0
2023-12-29,965.0,995.0,990.0
2024-01-02,980.0,1010.0,1010.0
2024-01-03,1000.0,1025.0,1015.0
2024-01-04,1010.0,1030.0,1020.0
2024-01-05,995.0,1020.0,995.0
2024-01-08,970.0,995.0,975.0
2024-01-09,965.0,990.0,980.0
2024-01-10,955.0,985.0,955.0
2024-01-11,960.0,990.0,975.0
2024-01-12,965.0,990.0,980.0
2024-01-15,965.0,985.0,985.0
2024-01-16,955.0,985.0,955.0
2024-01-17,940.0,965.0,950.0
2024-01-18,935.0,965.0,940.0
2024-01-19,935.0,955.0,940.0
2024-01-22,945.0,960.0,955.0
2024-01-23,945.0,965.0,965.0
2024-01-24,955.0,980.0,965.0
2024-01-25,920.0,975.0,920.0
2024-01-26,895.0,935.0,915.0
2024-01-29,895.0,915.0,915.0
2024-01-30,875.0,915.0,875.0
2024-01-31,860.0,895.0,890.0
2024-02-01,880.0,910.0,910.0
2024-02-02,895.0,925.0,925.0
2024-02-05,895.0,925.0,905.0
2024-02-06,895.0,920.0,910.0
2024-02-07,880.0,915.0,880.0
2024-02-12,865.0,885.0,880.0
2024-02-13,865.0,885.0,880.0
2024-02-15,865.0,885.0,875.0
2024-02-16,870.0,895.0,880.0
2024-02-19,865.0,885.0,875.0
2024-02-20,870.0,925.0,925.0
2024-02-21,915.0,940.0,920.0
2024-02-22,915.0,935.0,930.0
2024-02-23,925.0,945.0,930.0
2024-02-26,920.0,940.0,935.0
2024-02-27,925.0,945.0,935.0
2024-02-28,890.0,945.0,920.0
2024-02-29,890.0,945.0,920.0
2024-03-01,900.0,925.0,900.0
2024-03-04,890.0,905.0,890.0
2024-03-05,875.0,905.0,880.0
2024-03-06,875.0,890.0,875.0
2024-03-07,875.0,890.0,885.0
2024-03-08,875.0,900.0,890.0
2024-03-13,870.0,905.0,875.0
2024-03-14,870.0,900.0,900.0
2024-03-15,855.0,895.0,865.0
2024-03-18,860.0,875.0,865.0
2024-03-19,855.0,875.0,855.0
2024-03-20,845.0,865.0,850.0
2024-03-21,845.0,860.0,855.0
2024-03-22,855.0,875.0,875.0
2024-03-25,860.0,875.0,865.0
2024-03-26,855.0,870.0,870.0
2024-03-27,855.0,875.0,855.0
2024-03-28,850.0,870.0,860.0
2024-04-01,840.0,870.0,850.0
2024-04-02,845.0,855.0,855.0
2024-04-03,845.0,865.0,855.0
2024-04-04,845.0,860.0,855.0
2024-04-05,845.0,860.0,855.0
2024-04-16,805.0,845.0,815.0
2024-04-17,795.0,825.0,805.0
2024-04-18,795.0,825.0,805.0
2024-04-19,770.0,805.0,780.0
2024-04-22,770.0,805.0,780.0
2024-04-23,800.0,820.0,800.0
2024-04-24,800.0,820.0,800.0
2024-04-25,790.0,820.0,815.0
2024-04-26,790.0,820.0,795.0
2024-04-29,795.0,815.0,805.0
2024-04-30,795.0,815.0,805.0
2024-05-02,790.0,805.0,790.0
2024-05-03,785.0,805.0,800.0
2024-05-06,790.0,800.0,800.0
2024-05-07,785.0,800.0,795.0
2024-05-08,780.0,795.0,795.0
2024-05-13,765.0,795.0,780.0
2024-05-14,765.0,785.0,780.0
2024-05-15,685.0,750.0,750.0
2024-05-16,745.0,795.0,760.0
2024-05-17,735.0,765.0,760.0
2024-05-20,740.0,770.0,765.0
2024-05-21,740.0,765.0,745.0
2024-05-22,725.0,765.0,765.0
2024-05-27,705.0,760.0,710.0
2024-05-28,710.0,730.0,725.0
2024-05-29,695.0,725.0,715.0
2024-05-30,690.0,735.0,690.0
2024-05-31,690.0,735.0,690.0
2024-06-03,690.0,720.0,715.0
2024-06-04,690.0,720.0,715.0
2024-06-05,710.0,730.0,725.0
2024-06-06,710.0,730.0,725.0
2024-06-07,710.0,725.0,725.0
2024-06-10,710.0,725.0,720.0
2024-06-11,700.0,715.0,710.0
2024-06-12,695.0,710.0,695.0
2024-06-13,660.0,690.0,675.0
2024-06-14,660.0,690.0,675.0
2024-06-19,665.0,685.0,680.0
2024-06-20,670.0,685.0,680.0
2024-06-21,675.0,700.0,700.0
2024-06-24,675.0,705.0,675.0
2024-06-25,670.0,685.0,685.0
2024-06-26,670.0,685.0,685.0
2024-06-27,710.0,735.0,735.0
2024-06-28,710.0,735.0,735.0
2024-07-01,720.0,735.0,730.0
2024-07-02,720.0,735.0,730.0
2024-07-03,720.0,750.0,745.0
2024-07-04,730.0,755.0,745.0
2024-07-05,720.0,735.0,735.0
2024-07-08,745.0,785.0,785.0
2024-07-09,765.0,785.0,780.0
2024-07-10,770.0,795.0,785.0
2024-07-11,770.0,795.0,785.0
2024-07-12,790.0,815.0,800.0
2024-07-15,790.0,815.0,800.0
2024-07-16,790.0,805.0,790.0
2024-07-17,785.0,810.0,795.0
2024-07-18,780.0,800.0,795.0
2024-07-19,760.0,795.0,780.0
2024-07-22,775.0,800.0,795.0
2024-07-23,775.0,800.0,785.0
2024-07-24,770.0,795.0,790.0
2024-07-25,780.0,800.0,790.0
2024-07-26,780.0,800.0,790.0
2024-07-29,785.0,795.0,785.0
2024-07-30,780.0,795.0,795.0
2024-07-31,780.0,795.0,795.0
2024-08-01,790.0,825.0,820.0
2024-08-02,805.0,850.0,835.0
2024-08-05,775.0,825.0,800.0
2024-08-06,800.0,825.0,815.0
2024-08-07,815.0,830.0,825.0
2024-08-08,810.0,835.0,825.0
2024-08-09,810.0,835.0,820.0
2024-08-12,810.0,835.0,820.0
2024-08-13,815.0,835.0,835.0
2024-08-14,825.0,840.0,840.0
2024-08-15,820.0,845.0,825.0
2024-08-16,810.0,835.0,815.0
2024-08-19,790.0,815.0,800.0
2024-08-20,795.0,810.0,810.0
2024-08-21,810.0,830.0,825.0
2024-08-22,800.0,815.0,810.0
2024-08-23,800.0,815.0,815.0
2024-08-26,800.0,815.0,815.0
2024-08-27,815.0,850.0,830.0
2024-08-28,815.0,850.0,830.0
2024-08-29,825.0,840.0,830.0
2024-08-30,810.0,835.0,835.0
2024-09-02,825.0,845.0,835.0
2024-09-03,815.0,835.0,815.0
2024-09-04,805.0,825.0,815.0
2024-09-05,815.0,835.0,835.0
2024-09-06,830.0,845.0,840.0
2024-09-09,825.0,840.0,840.0
2024-09-10,840.0,885.0,880.0
2024-09-11,855.0,885.0,860.0
2024-09-12,855.0,870.0,860.0
2024-09-13,850.0,860.0,860.0
2024-09-17,795.0,850.0,800.0
2024-09-18,795.0,850.0,800.0
2024-09-19,805.0,855.0,855.0
2024-09-20,835.0,850.0,845.0
2024-09-23,840.0,855.0,855.0
2024-09-24,840.0,855.0,855.0
2024-09-25,840.0,865.0,855.0
2024-09-26,845.0,860.0,855.0
2024-09-27,845.0,860.0,855.0
2024-09-30,840.0,860.0,855.0
2024-10-01,850.0,870.0,870.0
2024-10-02,835.0,870.0,855.0
2024-10-03,835.0,850.0,845.0
2024-10-04,845.0,870.0,845.0
2024-10-07,845.0,870.0,845.0
2024-10-08,840.0,850.0,840.0
2024-10-09,840.0,850.0,840.0
2024-10-10,835.0,845.0,840.0
2024-10-11,830.0,855.0,840.0
2024-10-14,815.0,845.0,815.0
2024-10-15,805.0,830.0,825.0
2024-10-16,800.0,825.0,810.0
2024-10-17,800.0,815.0,810.0
2024-10-18,800.0,815.0,810.0
2024-10-21,805.0,820.0,815.0
2024-10-22,800.0,815.0,810.0
2024-10-23,795.0,805.0,805.0
2024-10-24,795.0,805.0,795.0
2024-10-25,775.0,800.0,775.0
2024-10-28,770.0,795.0,785.0
2024-10-29,765.0,795.0,790.0
2024-10-30,765.0,795.0,790.0
2024-10-31,790.0,805.0,800.0
2024-11-01,790.0,805.0,800.0
2024-11-04,770.0,800.0,785.0
2024-11-05,770.0,785.0,785.0
2024-11-06,765.0,785.0,770.0
2024-11-07,755.0,785.0,780.0
2024-11-08,755.0,785.0,755.0
2024-11-11,730.0,750.0,750.0
2024-11-12,725.0,750.0,740.0
2024-11-13,725.0,740.0,735.0
2024-11-14,710.0,735.0,725.0
2024-11-15,705.0,725.0,720.0
2024-11-18,700.0,725.0,710.0
2024-11-19,705.0,725.0,720.0
2024-11-20,710.0,725.0,720.0
2024-11-21,715.0,730.0,720.0
2024-11-22,710.0,725.0,720.0
2024-11-25,705.0,730.0,705.0
2024-11-26,700.0,715.0,705.0
2024-11-28,695.0,710.0,705.0
2024-11-29,700.0,710.0,705.0
