timestamp,low,high,close
2024-01-18,1210.0,1230.0,1225.0
2024-01-19,1180.0,1225.0,1215.0
2024-01-22,1200.0,1235.0,1220.0
2024-01-23,1200.0,1225.0,1210.0
2024-01-24,1195.0,1210.0,1200.0
2024-01-25,1200.0,1220.0,1210.0
2024-01-26,1190.0,1220.0,1195.0
2024-01-29,1190.0,1215.0,1210.0
2024-01-30,1200.0,1245.0,1240.0
2024-01-31,1240.0,1270.0,1245.0
2024-02-01,1240.0,1255.0,1240.0
2024-02-02,1220.0,1245.0,1225.0
2024-02-05,1215.0,1240.0,1230.0
2024-02-06,1220.0,1240.0,1235.0
2024-02-07,1230.0,1240.0,1235.0
2024-02-12,1230.0,1285.0,1280.0
2024-02-13,1260.0,1285.0,1270.0
2024-02-15,1270.0,1290.0,1275.0
2024-02-16,1270.0,1280.0,1270.0
2024-02-19,1270.0,1305.0,1300.0
2024-02-20,1285.0,1310.0,1305.0
2024-02-21,1305.0,1345.0,1335.0
2024-02-22,1330.0,1400.0,1365.0
2024-02-23,1315.0,1350.0,1330.0
2024-02-26,1320.0,1350.0,1345.0
2024-02-27,1330.0,1355.0,1340.0
2024-02-28,1330.0,1385.0,1375.0
2024-02-29,1330.0,1385.0,1375.0
2024-03-01,1345.0,1380.0,1375.0
2024-03-04,1330.0,1380.0,1330.0
2024-03-05,1310.0,1340.0,1320.0
2024-03-06,1315.0,1370.0,1365.0
2024-03-07,1350.0,1365.0,1355.0
2024-03-08,1355.0,1390.0,1370.0
2024-03-13,1350.0,1375.0,1360.0
2024-03-14,1355.0,1385.0,1370.0
2024-03-15,1360.0,1380.0,1370.0
2024-03-18,1370.0,1410.0,1405.0
2024-03-19,1390.0,1415.0,1400.0
2024-03-20,1395.0,1420.0,1415.0
2024-03-21,1405.0,1440.0,1410.0
2024-03-22,1405.0,1425.0,1420.0
2024-03-25,1420.0,1445.0,1430.0
2024-03-26,1430.0,1445.0,1440.0
2024-03-27,1370.0,1405.0,1400.0
2024-03-28,1370.0,1405.0,1370.0
2024-04-01,1335.0,1390.0,1345.0
2024-04-02,1340.0,1365.0,1345.0
2024-04-03,1325.0,1355.0,1325.0
2024-04-04,1315.0,1365.0,1360.0
2024-04-05,1350.0,1375.0,1350.0
2024-04-16,1285.0,1350.0,1300.0
2024-04-17,1300.0,1330.0,1310.0
2024-04-18,1300.0,1330.0,1310.0
2024-04-19,1260.0,1305.0,1290.0
2024-04-22,1260.0,1305.0,1290.0
2024-04-23,1310.0,1345.0,1330.0
2024-04-24,1310.0,1345.0,1330.0
2024-04-25,1290.0,1335.0,1295.0
2024-04-26,1255.0,1295.0,1255.0
2024-04-29,1270.0,1315.0,1300.0
2024-04-30,1270.0,1315.0,1300.0
2024-05-02,1250.0,1330.0,1265.0
2024-05-03,1260.0,1290.0,1280.0
2024-05-06,1260.0,1290.0,1265.0
2024-05-07,1250.0,1275.0,1255.0
2024-05-08,1230.0,1260.0,1230.0
2024-05-13,1225.0,1245.0,1240.0
2024-05-14,1240.0,1290.0,1240.0
2024-05-15,1240.0,1260.0,1255.0
2024-05-16,1255.0,1280.0,1265.0
2024-05-17,1255.0,1285.0,1265.0
2024-05-20,1250.0,1300.0,1260.0
2024-05-21,1235.0,1270.0,1235.0
2024-05-22,1230.0,1270.0,1270.0
2024-05-27,1240.0,1270.0,1240.0
2024-05-28,1235.0,1270.0,1240.0
2024-05-29,1200.0,1245.0,1205.0
2024-05-30,1205.0,1230.0,1215.0
2024-05-31,1205.0,1230.0,1215.0
2024-06-03,1230.0,1260.0,1235.0
2024-06-04,1230.0,1260.0,1235.0
2024-06-05,1220.0,1235.0,1235.0
2024-06-06,1220.0,1235.0,1235.0
2024-06-07,1230.0,1245.0,1235.0
2024-06-10,1220.0,1240.0,1230.0
2024-06-11,1220.0,1235.0,1220.0
2024-06-12,1200.0,1220.0,1210.0
2024-06-13,1190.0,1220.0,1195.0
2024-06-14,1190.0,1220.0,1195.0
2024-06-19,1190.0,1220.0,1190.0
2024-06-20,1190.0,1235.0,1230.0
2024-06-21,1220.0,1250.0,1240.0
2024-06-24,1225.0,1245.0,1225.0
2024-06-25,1220.0,1235.0,1230.0
2024-06-26,1230.0,1245.0,1245.0
2024-06-27,1260.0,1275.0,1270.0
2024-06-28,1260.0,1275.0,1270.0
2024-07-01,1245.0,1275.0,1250.0
2024-07-02,1245.0,1275.0,1250.0
2024-07-03,1245.0,1260.0,1260.0
2024-07-04,1250.0,1270.0,1265.0
2024-07-05,1265.0,1280.0,1275.0
2024-07-08,1260.0,1285.0,1280.0
2024-07-09,1280.0,1295.0,1285.0
2024-07-10,1280.0,1300.0,1285.0
2024-07-11,1280.0,1300.0,1285.0
2024-07-12,1300.0,1335.0,1310.0
2024-07-15,1300.0,1335.0,1310.0
2024-07-16,1285.0,1315.0,1300.0
2024-07-17,1285.0,1305.0,1295.0
2024-07-18,1290.0,1310.0,1305.0
2024-07-19,1290.0,1315.0,1310.0
2024-07-22,1290.0,1315.0,1290.0
2024-07-23,1270.0,1300.0,1280.0
2024-07-24,1275.0,1305.0,1305.0
2024-07-25,1295.0,1315.0,1310.0
2024-07-26,1295.0,1315.0,1310.0
2024-07-29,1290.0,1315.0,1295.0
2024-07-30,1290.0,1345.0,1295.0
2024-07-31,1290.0,1345.0,1295.0
2024-08-01,1300.0,1320.0,1310.0
2024-08-02,1300.0,1340.0,1340.0
2024-08-05,1260.0,1345.0,1285.0
2024-08-06,1265.0,1295.0,1275.0
2024-08-07,1270.0,1285.0,1275.0
2024-08-08,1260.0,1285.0,1265.0
2024-08-09,1270.0,1280.0,1270.0
2024-08-12,1270.0,1280.0,1270.0
2024-08-13,1265.0,1285.0,1285.0
2024-08-14,1285.0,1315.0,1300.0
2024-08-15,1280.0,1310.0,1295.0
2024-08-16,1290.0,1300.0,1295.0
2024-08-19,1295.0,1315.0,1305.0
2024-08-20,1305.0,1345.0,1325.0
2024-08-21,1330.0,1360.0,1340.0
2024-08-22,1320.0,1350.0,1340.0
2024-08-23,1335.0,1365.0,1360.0
2024-08-26,1335.0,1365.0,1360.0
2024-08-27,1330.0,1345.0,1335.0
2024-08-28,1330.0,1345.0,1335.0
2024-08-29,1330.0,1350.0,1330.0
2024-08-30,1325.0,1410.0,1360.0
2024-09-02,1360.0,1395.0,1375.0
2024-09-03,1345.0,1385.0,1360.0
2024-09-04,1330.0,1370.0,1340.0
2024-09-05,1335.0,1360.0,1340.0
2024-09-06,1340.0,1355.0,1350.0
2024-09-09,1350.0,1370.0,1360.0
2024-09-10,1355.0,1380.0,1375.0
2024-09-11,1365.0,1385.0,1370.0
2024-09-12,1360.0,1375.0,1370.0
2024-09-13,1365.0,1375.0,1370.0
2024-09-17,1365.0,1380.0,1380.0
2024-09-18,1365.0,1380.0,1380.0
2024-09-19,1380.0,1400.0,1380.0
2024-09-20,1375.0,1420.0,1410.0
2024-09-23,1410.0,1440.0,1430.0
2024-09-24,1410.0,1440.0,1430.0
2024-09-25,1365.0,1440.0,1370.0
2024-09-26,1365.0,1385.0,1380.0
2024-09-27,1360.0,1395.0,1390.0
2024-09-30,1350.0,1390.0,1360.0
2024-10-01,1350.0,1370.0,1360.0
2024-10-02,1345.0,1365.0,1350.0
2024-10-03,1330.0,1375.0,1360.0
2024-10-04,1325.0,1345.0,1340.0
2024-10-07,1325.0,1345.0,1340.0
2024-10-08,1325.0,1360.0,1360.0
2024-10-09,1345.0,1370.0,1345.0
2024-10-10,1345.0,1360.0,1350.0
2024-10-11,1350.0,1360.0,1360.0
2024-10-14,1345.0,1360.0,1355.0
2024-10-15,1350.0,1360.0,1360.0
2024-10-16,1355.0,1385.0,1375.0
2024-10-17,1365.0,1380.0,1365.0
2024-10-18,1365.0,1380.0,1365.0
2024-10-21,1360.0,1380.0,1365.0
2024-10-22,1350.0,1375.0,1360.0
2024-10-23,1350.0,1365.0,1355.0
2024-10-24,1345.0,1365.0,1350.0
2024-10-25,1340.0,1355.0,1345.0
2024-10-28,1325.0,1350.0,1335.0
2024-10-29,1325.0,1345.0,1345.0
2024-10-30,1325.0,1345.0,1345.0
2024-10-31,1360.0,1400.0,1370.0
2024-11-01,1360.0,1400.0,1370.0
2024-11-04,1360.0,1380.0,1380.0
2024-11-05,1360.0,1380.0,1375.0
2024-11-06,1350.0,1380.0,1365.0
2024-11-07,1345.0,1365.0,1350.0
2024-11-08,1340.0,1370.0,1355.0
2024-11-11,1330.0,1360.0,1350.0
2024-11-12,1335.0,1365.0,1350.0
2024-11-13,1345.0,1370.0,1350.0
2024-11-14,1335.0,1365.0,1340.0
2024-11-15,1330.0,1350.0,1340.0
2024-11-18,1330.0,1355.0,1330.0
2024-11-19,1330.0,1350.0,1340.0
2024-11-20,1340.0,1355.0,1355.0
2024-11-21,1340.0,1355.0,1340.0
2024-11-22,1340.0,1355.0,1340.0
2024-11-25,1340.0,1365.0,1350.0
2024-11-26,1340.0,1360.0,1350.0
2024-11-28,1330.0,1355.0,1340.0
2024-11-29,1330.0,1355.0,1330.0
