timestamp,low,high,close
2024-03-15,98.0,100.0,100.0
2024-03-18,93.0,100.0,98.0
2024-03-19,92.0,99.0,98.0
2024-03-20,93.0,99.0,96.0
2024-03-21,90.0,98.0,97.0
2024-03-22,95.0,97.0,96.0
2024-03-25,90.0,96.0,95.0
2024-03-26,94.0,97.0,94.0
2024-03-27,90.0,96.0,94.0
2024-03-28,87.0,95.0,93.0
2024-04-01,86.0,93.0,86.0
2024-04-02,80.0,91.0,87.0
2024-04-03,79.0,88.0,85.0
2024-04-04,78.0,88.0,88.0
2024-04-05,80.0,89.0,87.0
2024-04-16,76.0,88.0,81.0
2024-04-17,78.0,81.0,81.0
2024-04-18,78.0,81.0,81.0
2024-04-19,79.0,82.0,81.0
2024-04-22,79.0,82.0,81.0
2024-04-23,75.0,86.0,84.0
2024-04-24,75.0,86.0,84.0
2024-04-25,81.0,84.0,81.0
2024-04-26,75.0,82.0,80.0
2024-04-29,73.0,81.0,80.0
2024-04-30,73.0,81.0,80.0
2024-05-02,73.0,102.0,94.0
2024-05-03,86.0,98.0,94.0
2024-05-06,87.0,100.0,99.0
2024-05-07,91.0,102.0,97.0
2024-05-08,90.0,99.0,94.0
2024-05-13,86.0,96.0,91.0
2024-05-14,86.0,110.0,100.0
2024-05-15,95.0,101.0,95.0
2024-05-16,90.0,99.0,95.0
2024-05-17,88.0,101.0,95.0
2024-05-20,95.0,104.0,99.0
2024-05-21,91.0,100.0,96.0
2024-05-22,96.0,99.0,97.0
2024-05-27,96.0,99.0,96.0
2024-05-28,95.0,98.0,96.0
2024-05-29,92.0,98.0,94.0
2024-05-30,90.0,95.0,90.0
2024-05-31,90.0,95.0,90.0
2024-06-03,88.0,92.0,91.0
2024-06-04,88.0,92.0,91.0
2024-06-05,87.0,102.0,99.0
2024-06-06,87.0,102.0,99.0
2024-06-07,93.0,100.0,94.0
2024-06-10,87.0,95.0,87.0
2024-06-11,85.0,90.0,87.0
2024-06-12,85.0,90.0,86.0
2024-06-13,79.0,88.0,85.0
2024-06-14,79.0,88.0,85.0
2024-06-19,80.0,85.0,82.0
2024-06-20,75.0,84.0,82.0
2024-06-21,75.0,85.0,84.0
2024-06-24,76.0,86.0,86.0
2024-06-25,80.0,88.0,85.0
2024-06-26,84.0,88.0,86.0
2024-06-27,83.0,92.0,89.0
2024-06-28,83.0,92.0,89.0
2024-07-01,88.0,90.0,89.0
2024-07-02,88.0,90.0,89.0
2024-07-03,86.0,91.0,86.0
2024-07-04,87.0,90.0,88.0
2024-07-05,88.0,89.0,88.0
2024-07-08,87.0,89.0,88.0
2024-07-09,88.0,93.0,90.0
2024-07-10,90.0,95.0,93.0
2024-07-11,90.0,95.0,93.0
2024-07-12,92.0,95.0,92.0
2024-07-15,92.0,95.0,92.0
2024-07-16,90.0,94.0,92.0
2024-07-17,92.0,109.0,99.0
2024-07-18,96.0,100.0,96.0
2024-07-19,95.0,97.0,96.0
2024-07-22,93.0,129.0,122.0
2024-07-23,110.0,127.0,112.0
2024-07-24,112.0,118.0,115.0
2024-07-25,113.0,122.0,114.0
2024-07-26,113.0,122.0,114.0
2024-07-29,107.0,117.0,108.0
2024-07-30,110.0,122.0,110.0
2024-07-31,110.0,122.0,110.0
2024-08-01,110.0,121.0,114.0
2024-08-02,113.0,120.0,114.0
2024-08-05,103.0,117.0,105.0
2024-08-06,98.0,110.0,106.0
2024-08-07,103.0,109.0,104.0
2024-08-08,101.0,108.0,103.0
2024-08-09,100.0,103.0,102.0
2024-08-12,100.0,103.0,102.0
2024-08-13,100.0,104.0,101.0
2024-08-14,93.0,106.0,104.0
2024-08-15,95.0,105.0,103.0
2024-08-16,104.0,131.0,118.0
2024-08-19,109.0,125.0,117.0
2024-08-20,112.0,119.0,118.0
2024-08-21,116.0,118.0,116.0
2024-08-22,116.0,119.0,117.0
2024-08-23,115.0,120.0,117.0
2024-08-26,115.0,120.0,117.0
2024-08-27,115.0,118.0,116.0
2024-08-28,115.0,118.0,116.0
2024-08-29,115.0,120.0,115.0
2024-08-30,112.0,130.0,121.0
2024-09-02,118.0,123.0,121.0
2024-09-03,119.0,127.0,123.0
2024-09-04,122.0,135.0,126.0
2024-09-05,117.0,128.0,123.0
2024-09-06,119.0,126.0,124.0
2024-09-09,121.0,126.0,125.0
2024-09-10,116.0,134.0,133.0
2024-09-11,123.0,137.0,132.0
2024-09-12,123.0,137.0,132.0
2024-09-13,123.0,134.0,129.0
2024-09-17,132.0,140.0,132.0
2024-09-18,132.0,140.0,132.0
2024-09-19,124.0,135.0,130.0
2024-09-20,120.0,131.0,127.0
2024-09-23,120.0,128.0,127.0
2024-09-24,120.0,128.0,127.0
2024-09-25,118.0,131.0,126.0
2024-09-26,126.0,130.0,129.0
2024-09-27,125.0,130.0,125.0
2024-09-30,120.0,127.0,121.0
2024-10-01,120.0,126.0,122.0
2024-10-02,119.0,124.0,120.0
2024-10-03,120.0,124.0,123.0
2024-10-04,123.0,126.0,124.0
2024-10-07,123.0,126.0,124.0
2024-10-08,122.0,126.0,122.0
2024-10-09,119.0,123.0,120.0
2024-10-10,119.0,122.0,121.0
2024-10-11,120.0,122.0,122.0
2024-10-14,121.0,124.0,121.0
2024-10-15,117.0,123.0,121.0
2024-10-16,118.0,122.0,121.0
2024-10-17,120.0,127.0,123.0
2024-10-18,120.0,127.0,123.0
2024-10-21,120.0,126.0,125.0
2024-10-22,121.0,126.0,123.0
2024-10-23,121.0,123.0,122.0
2024-10-24,121.0,124.0,123.0
2024-10-25,122.0,126.0,126.0
2024-10-28,111.0,124.0,112.0
2024-10-29,103.0,112.0,107.0
2024-10-30,103.0,112.0,107.0
2024-10-31,104.0,107.0,106.0
2024-11-01,104.0,107.0,106.0
2024-11-04,96.0,108.0,107.0
2024-11-05,98.0,113.0,110.0
2024-11-06,101.0,113.0,107.0
2024-11-07,104.0,117.0,113.0
2024-11-08,103.0,114.0,112.0
2024-11-11,106.0,116.0,114.0
2024-11-12,114.0,124.0,121.0
2024-11-13,118.0,124.0,120.0
2024-11-14,115.0,123.0,118.0
2024-11-15,108.0,124.0,111.0
2024-11-18,109.0,122.0,118.0
2024-11-19,115.0,119.0,116.0
2024-11-20,115.0,118.0,116.0
2024-11-21,114.0,117.0,114.0
2024-11-22,113.0,115.0,114.0
2024-11-25,111.0,115.0,112.0
2024-11-26,109.0,112.0,111.0
2024-11-28,111.0,113.0,112.0
2024-11-29,108.0,112.0,109.0
2024-12-02,100.0,110.0,107.0
2024-12-03,100.0,107.0,104.0
2024-12-04,97.0,108.0,105.0
2024-12-05,103.0,106.0,106.0
2024-12-06,104.0,107.0,106.0
