timestamp,low,high,close
2010-11-10,661.0,661.0,661.0
2010-11-11,661.0,661.0,661.0
2010-11-12,661.0,661.0,661.0
2010-11-15,661.0,661.0,661.0
2010-11-16,614.0,614.0,614.0
2010-11-17,614.0,614.0,614.0
2010-11-18,614.0,614.0,614.0
2010-11-19,614.0,614.0,614.0
2010-11-22,614.0,614.0,614.0
2010-11-23,614.0,614.0,614.0
2010-11-24,614.0,614.0,614.0
2010-11-25,614.0,614.0,614.0
2010-11-26,614.0,614.0,614.0
2010-11-29,614.0,614.0,614.0
2010-11-30,614.0,614.0,614.0
2010-12-01,614.0,614.0,614.0
2010-12-02,614.0,614.0,614.0
2010-12-03,614.0,614.0,614.0
2010-12-06,614.0,614.0,614.0
2010-12-07,614.0,614.0,614.0
2010-12-08,614.0,614.0,614.0
2010-12-09,614.0,614.0,614.0
2010-12-10,614.0,614.0,614.0
2010-12-13,614.0,614.0,614.0
2010-12-14,614.0,614.0,614.0
2010-12-15,614.0,614.0,614.0
2010-12-16,614.0,614.0,614.0
2010-12-17,614.0,614.0,614.0
2010-12-20,614.0,614.0,614.0
2010-12-21,614.0,614.0,614.0
2010-12-22,520.0,520.0,520.0
2010-12-23,520.0,520.0,520.0
2010-12-24,520.0,520.0,520.0
2010-12-27,520.0,520.0,520.0
2010-12-28,520.0,520.0,520.0
2010-12-29,520.0,520.0,520.0
2010-12-30,520.0,520.0,520.0
2010-12-31,520.0,520.0,520.0
2011-01-03,520.0,520.0,520.0
2011-01-04,520.0,520.0,520.0
2011-01-05,520.0,520.0,520.0
2011-01-06,520.0,520.0,520.0
2011-01-07,520.0,520.0,520.0
2011-01-10,520.0,520.0,520.0
2011-01-11,520.0,520.0,520.0
2011-01-12,520.0,520.0,520.0
2011-01-13,520.0,520.0,520.0
2011-01-14,520.0,520.0,520.0
2011-01-17,520.0,520.0,520.0
2011-01-18,520.0,520.0,520.0
2011-01-19,520.0,520.0,520.0
2011-01-20,643.0,643.0,643.0
2011-01-21,539.0,539.0,539.0
2011-01-24,430.0,671.0,671.0
2011-01-25,671.0,671.0,671.0
2011-01-26,671.0,671.0,671.0
2011-01-27,832.0,832.0,832.0
2011-01-28,832.0,832.0,832.0
2011-01-31,832.0,832.0,832.0
2011-02-01,1040.0,1040.0,1040.0
2011-02-02,784.0,784.0,784.0
2011-02-03,784.0,784.0,784.0
2011-02-04,709.0,784.0,709.0
2011-02-07,661.0,661.0,661.0
2011-02-08,614.0,671.0,614.0
2011-02-09,567.0,614.0,567.0
2011-02-10,567.0,567.0,567.0
2011-02-11,520.0,520.0,520.0
2011-02-14,472.0,643.0,472.0
2011-02-15,472.0,643.0,472.0
2011-02-16,482.0,482.0,482.0
2011-02-17,482.0,482.0,482.0
2011-02-18,482.0,482.0,482.0
2011-02-21,520.0,595.0,557.0
2011-02-22,539.0,548.0,539.0
2011-02-23,539.0,539.0,539.0
2011-02-24,520.0,520.0,520.0
2011-02-25,520.0,520.0,520.0
2011-02-28,520.0,520.0,520.0
2011-03-01,520.0,520.0,520.0
2011-03-02,520.0,520.0,520.0
2011-03-03,520.0,633.0,633.0
2011-03-04,633.0,633.0,633.0
2011-03-07,633.0,633.0,633.0
2011-03-08,633.0,633.0,633.0
2011-03-09,643.0,728.0,643.0
2011-03-10,643.0,643.0,643.0
2011-03-11,633.0,652.0,652.0
2011-03-14,652.0,652.0,652.0
2011-03-15,652.0,652.0,652.0
2011-03-16,652.0,652.0,652.0
2011-03-17,652.0,652.0,652.0
2011-03-18,652.0,652.0,652.0
2011-03-21,652.0,652.0,652.0
2011-03-22,652.0,652.0,652.0
2011-03-23,652.0,652.0,652.0
2011-03-24,652.0,652.0,652.0
2011-03-25,652.0,652.0,652.0
2011-03-28,652.0,652.0,652.0
2011-03-29,652.0,652.0,652.0
2011-03-30,652.0,652.0,652.0
2011-03-31,661.0,661.0,661.0
2011-04-01,661.0,661.0,661.0
2011-04-04,661.0,661.0,661.0
2011-04-05,661.0,661.0,661.0
2011-04-06,661.0,661.0,661.0
2011-04-07,661.0,661.0,661.0
2011-04-08,661.0,661.0,661.0
2011-04-11,661.0,661.0,661.0
2011-04-12,661.0,709.0,709.0
2011-04-13,661.0,661.0,661.0
2011-04-14,633.0,661.0,661.0
2011-04-15,501.0,567.0,501.0
2011-04-18,624.0,624.0,624.0
2011-04-19,633.0,643.0,633.0
2011-04-20,633.0,633.0,633.0
2011-04-21,633.0,633.0,633.0
2011-04-22,633.0,633.0,633.0
2011-04-25,633.0,633.0,633.0
2011-04-26,633.0,633.0,633.0
2011-04-27,633.0,633.0,633.0
2011-04-28,633.0,633.0,633.0
2011-04-29,633.0,728.0,633.0
2011-05-02,624.0,624.0,624.0
2011-05-03,624.0,624.0,624.0
2011-05-04,624.0,624.0,624.0
2011-05-05,529.0,624.0,529.0
2011-05-06,520.0,520.0,520.0
2011-05-09,520.0,520.0,520.0
2011-05-10,520.0,520.0,520.0
2011-05-11,520.0,520.0,520.0
2011-05-12,557.0,586.0,586.0
2011-05-13,576.0,586.0,576.0
2011-05-16,576.0,576.0,576.0
2011-05-17,576.0,576.0,576.0
2011-05-18,567.0,586.0,586.0
2011-05-19,586.0,586.0,586.0
2011-05-20,586.0,586.0,586.0
2011-05-23,576.0,586.0,576.0
2011-05-24,576.0,576.0,576.0
2011-05-25,586.0,586.0,586.0
2011-05-26,586.0,586.0,586.0
2011-05-27,595.0,595.0,595.0
2011-05-30,605.0,605.0,605.0
2011-05-31,605.0,605.0,605.0
2011-06-01,595.0,605.0,595.0
2011-06-02,595.0,605.0,595.0
2011-06-03,586.0,595.0,586.0
2011-06-06,567.0,614.0,567.0
2011-06-07,567.0,567.0,567.0
2011-06-08,567.0,614.0,614.0
2011-06-09,548.0,557.0,548.0
2011-06-10,548.0,633.0,548.0
2011-06-13,510.0,539.0,510.0
2011-06-14,510.0,510.0,510.0
2011-06-15,567.0,567.0,567.0
2011-06-16,510.0,520.0,520.0
2011-06-17,520.0,520.0,520.0
2011-06-20,520.0,520.0,520.0
2011-06-21,595.0,595.0,595.0
2011-06-22,595.0,595.0,595.0
2011-06-23,595.0,595.0,595.0
2011-06-24,595.0,595.0,595.0
2011-06-27,595.0,595.0,595.0
2011-06-28,595.0,595.0,595.0
2011-06-29,595.0,595.0,595.0
2011-06-30,595.0,595.0,595.0
2011-07-01,595.0,595.0,595.0
2011-07-04,595.0,595.0,595.0
2011-07-05,595.0,595.0,595.0
2011-07-06,595.0,595.0,595.0
2011-07-07,595.0,595.0,595.0
2011-07-08,595.0,595.0,595.0
2011-07-11,595.0,595.0,595.0
2011-07-12,595.0,595.0,595.0
2011-07-13,595.0,595.0,595.0
2011-07-14,595.0,595.0,595.0
2011-07-15,595.0,595.0,595.0
2011-07-18,595.0,595.0,595.0
2011-07-19,567.0,567.0,567.0
2011-07-20,567.0,567.0,567.0
2011-07-21,605.0,709.0,709.0
2011-07-22,737.0,737.0,737.0
2011-07-25,709.0,737.0,737.0
2011-07-26,595.0,765.0,756.0
2011-07-27,775.0,803.0,803.0
2011-07-28,803.0,813.0,803.0
2011-07-29,756.0,803.0,756.0
2011-08-01,747.0,765.0,756.0
2011-08-02,737.0,737.0,737.0
2011-08-03,737.0,737.0,737.0
2011-08-04,737.0,737.0,737.0
2011-08-05,671.0,671.0,671.0
2011-08-08,747.0,747.0,747.0
2011-08-09,747.0,747.0,747.0
2011-08-10,747.0,747.0,747.0
2011-08-11,747.0,747.0,747.0
2011-08-12,595.0,624.0,614.0
2011-08-15,614.0,614.0,614.0
2011-08-16,614.0,614.0,614.0
2011-08-17,614.0,614.0,614.0
2011-08-18,586.0,595.0,595.0
2011-08-19,586.0,586.0,586.0
2011-08-22,586.0,586.0,586.0
2011-08-23,586.0,586.0,586.0
2011-08-24,586.0,586.0,586.0
2011-08-25,586.0,586.0,586.0
2011-08-26,586.0,586.0,586.0
2011-08-29,586.0,586.0,586.0
2011-08-30,586.0,586.0,586.0
2011-08-31,586.0,586.0,586.0
2011-09-01,586.0,586.0,586.0
2011-09-02,586.0,586.0,586.0
2011-09-05,586.0,586.0,586.0
2011-09-06,482.0,482.0,482.0
2011-09-07,482.0,482.0,482.0
2011-09-08,482.0,482.0,482.0
2011-09-09,482.0,482.0,482.0
2011-09-12,482.0,482.0,482.0
2011-09-13,482.0,482.0,482.0
2011-09-14,482.0,482.0,482.0
2011-09-15,482.0,482.0,482.0
2011-09-16,548.0,595.0,557.0
2011-09-19,510.0,510.0,510.0
2011-09-20,510.0,510.0,510.0
2011-09-21,510.0,510.0,510.0
2011-09-22,482.0,501.0,482.0
2011-09-23,482.0,482.0,482.0
2011-09-26,472.0,472.0,472.0
2011-09-27,482.0,482.0,482.0
2011-09-28,482.0,482.0,482.0
2011-09-29,482.0,482.0,482.0
2011-09-30,482.0,482.0,482.0
2011-10-03,472.0,472.0,472.0
2011-10-04,472.0,472.0,472.0
2011-10-05,472.0,472.0,472.0
2011-10-06,472.0,472.0,472.0
2011-10-07,472.0,472.0,472.0
2011-10-10,472.0,472.0,472.0
2011-10-11,482.0,482.0,482.0
2011-10-12,482.0,482.0,482.0
2011-10-13,482.0,482.0,482.0
2011-10-14,482.0,482.0,482.0
2011-10-17,482.0,482.0,482.0
2011-10-18,567.0,586.0,586.0
2011-10-19,586.0,586.0,586.0
2011-10-20,586.0,586.0,586.0
2011-10-21,567.0,576.0,576.0
2011-10-24,586.0,586.0,586.0
2011-10-25,586.0,586.0,586.0
2011-10-26,586.0,586.0,586.0
2011-10-27,605.0,605.0,605.0
2011-10-28,624.0,624.0,624.0
2011-10-31,643.0,652.0,652.0
2011-11-01,671.0,671.0,671.0
2011-11-02,671.0,671.0,671.0
2011-11-03,680.0,680.0,680.0
2011-11-04,680.0,680.0,680.0
2011-11-07,680.0,680.0,680.0
2011-11-08,680.0,680.0,680.0
2011-11-09,699.0,699.0,699.0
2011-11-10,699.0,709.0,709.0
2011-11-11,709.0,709.0,709.0
2011-11-14,794.0,794.0,794.0
2011-11-15,718.0,794.0,718.0
2011-11-16,728.0,841.0,765.0
2011-11-17,765.0,765.0,765.0
2011-11-18,765.0,765.0,765.0
2011-11-21,765.0,765.0,765.0
2011-11-22,775.0,775.0,775.0
2011-11-23,775.0,775.0,775.0
2011-11-24,756.0,765.0,756.0
2011-11-25,756.0,756.0,756.0
2011-11-28,737.0,747.0,737.0
2011-11-29,728.0,728.0,728.0
2011-11-30,728.0,728.0,728.0
2011-12-01,728.0,728.0,728.0
2011-12-02,728.0,728.0,728.0
2011-12-05,728.0,728.0,728.0
2011-12-06,728.0,728.0,728.0
2011-12-07,728.0,728.0,728.0
2011-12-08,728.0,728.0,728.0
2011-12-09,728.0,728.0,728.0
2011-12-12,728.0,728.0,728.0
2011-12-13,728.0,728.0,728.0
2011-12-14,728.0,728.0,728.0
2011-12-15,728.0,728.0,728.0
2011-12-16,728.0,728.0,728.0
2011-12-19,728.0,728.0,728.0
2011-12-20,728.0,728.0,728.0
2011-12-21,728.0,728.0,728.0
2011-12-22,728.0,728.0,728.0
2011-12-23,728.0,728.0,728.0
2011-12-26,728.0,728.0,728.0
2011-12-27,728.0,728.0,728.0
2011-12-28,718.0,718.0,718.0
2011-12-29,718.0,718.0,718.0
2011-12-30,718.0,718.0,718.0
2012-01-02,718.0,718.0,718.0
2012-01-03,718.0,718.0,718.0
2012-01-04,718.0,718.0,718.0
2012-01-05,718.0,718.0,718.0
2012-01-06,718.0,728.0,718.0
2012-01-09,728.0,728.0,728.0
2012-01-10,718.0,728.0,718.0
2012-01-11,718.0,718.0,718.0
2012-01-12,718.0,718.0,718.0
2012-01-13,718.0,728.0,718.0
2012-01-16,718.0,718.0,718.0
2012-01-17,718.0,718.0,718.0
2012-01-18,718.0,718.0,718.0
2012-01-19,718.0,718.0,718.0
2012-01-20,718.0,718.0,718.0
2012-01-23,718.0,718.0,718.0
2012-01-24,728.0,728.0,728.0
2012-01-25,728.0,728.0,728.0
2012-01-26,728.0,728.0,728.0
2012-01-27,756.0,756.0,756.0
2012-01-30,718.0,756.0,718.0
2012-01-31,718.0,718.0,718.0
2012-02-01,756.0,756.0,756.0
2012-02-02,737.0,737.0,737.0
2012-02-03,756.0,765.0,765.0
2012-02-06,765.0,765.0,765.0
2012-02-07,765.0,765.0,765.0
2012-02-08,765.0,765.0,765.0
2012-02-09,765.0,765.0,765.0
2012-02-10,765.0,765.0,765.0
2012-02-13,728.0,747.0,728.0
2012-02-14,728.0,728.0,728.0
2012-02-15,728.0,728.0,728.0
2012-02-16,728.0,728.0,728.0
2012-02-17,728.0,728.0,728.0
2012-02-20,728.0,728.0,728.0
2012-02-21,737.0,737.0,737.0
2012-02-22,737.0,737.0,737.0
2012-02-23,737.0,737.0,737.0
2012-02-24,737.0,737.0,737.0
2012-02-27,737.0,747.0,737.0
2012-02-28,737.0,737.0,737.0
2012-02-29,737.0,737.0,737.0
2012-03-01,737.0,737.0,737.0
2012-03-02,737.0,737.0,737.0
2012-03-05,737.0,737.0,737.0
2012-03-06,737.0,737.0,737.0
2012-03-07,737.0,737.0,737.0
2012-03-08,737.0,737.0,737.0
2012-03-09,737.0,737.0,737.0
2012-03-12,737.0,737.0,737.0
2012-03-13,756.0,756.0,756.0
2012-03-14,756.0,756.0,756.0
2012-03-15,756.0,756.0,756.0
2012-03-16,851.0,851.0,851.0
2012-03-19,851.0,851.0,851.0
2012-03-20,851.0,851.0,851.0
2012-03-21,851.0,851.0,851.0
2012-03-22,851.0,851.0,851.0
2012-03-23,851.0,851.0,851.0
2012-03-26,898.0,898.0,898.0
2012-03-27,898.0,898.0,898.0
2012-03-28,898.0,898.0,898.0
2012-03-29,898.0,907.0,898.0
2012-03-30,898.0,898.0,898.0
2012-04-02,898.0,898.0,898.0
2012-04-03,898.0,898.0,898.0
2012-04-04,898.0,898.0,898.0
2012-04-05,898.0,898.0,898.0
2012-04-06,898.0,898.0,898.0
2012-04-09,945.0,945.0,945.0
2012-04-10,945.0,955.0,945.0
2012-04-11,945.0,945.0,945.0
2012-04-12,945.0,945.0,945.0
2012-04-13,983.0,992.0,983.0
2012-04-16,974.0,992.0,974.0
2012-04-17,974.0,974.0,974.0
2012-04-18,983.0,983.0,983.0
2012-04-19,983.0,983.0,983.0
2012-04-20,983.0,983.0,983.0
2012-04-23,983.0,983.0,983.0
2012-04-24,983.0,983.0,983.0
2012-04-25,983.0,983.0,983.0
2012-04-26,992.0,992.0,992.0
2012-04-27,992.0,992.0,992.0
2012-04-30,1040.0,1040.0,1040.0
2012-05-01,1087.0,1087.0,1087.0
2012-05-02,1087.0,1087.0,1087.0
2012-05-03,1134.0,1134.0,1134.0
2012-05-04,1134.0,1134.0,1134.0
2012-05-07,1134.0,1144.0,1134.0
2012-05-08,1134.0,1134.0,1134.0
2012-05-09,1134.0,1134.0,1134.0
2012-05-10,1134.0,1134.0,1134.0
2012-05-11,1153.0,1182.0,1163.0
2012-05-14,1134.0,1200.0,1200.0
2012-05-15,1200.0,1276.0,1276.0
2012-05-16,1182.0,1323.0,1314.0
2012-05-17,1182.0,1323.0,1314.0
2012-05-18,1182.0,1323.0,1314.0
2012-05-21,1314.0,1323.0,1323.0
2012-05-22,1323.0,1323.0,1323.0
2012-05-23,1323.0,1635.0,1513.0
2012-05-24,1513.0,1579.0,1541.0
2012-05-25,1494.0,1541.0,1513.0
2012-05-28,1513.0,1513.0,1513.0
2012-05-29,1494.0,1494.0,1494.0
2012-05-30,1494.0,1494.0,1494.0
2012-05-31,1494.0,1494.0,1494.0
2012-06-01,1494.0,1494.0,1494.0
2012-06-04,1494.0,1494.0,1494.0
2012-06-05,1494.0,1494.0,1494.0
2012-06-06,1494.0,1494.0,1494.0
2012-06-07,1513.0,1683.0,1683.0
2012-06-08,1654.0,1702.0,1702.0
2012-06-11,1333.0,1749.0,1654.0
2012-06-12,1702.0,1702.0,1702.0
2012-06-13,1702.0,1702.0,1702.0
2012-06-14,1380.0,1891.0,1380.0
2012-06-15,1390.0,1465.0,1390.0
2012-06-18,1390.0,1390.0,1390.0
2012-06-19,1390.0,1390.0,1390.0
2012-06-20,1418.0,1418.0,1418.0
2012-06-21,1418.0,1418.0,1418.0
2012-06-22,1513.0,1531.0,1531.0
2012-06-25,1531.0,1531.0,1531.0
2012-06-26,1531.0,1531.0,1531.0
2012-06-27,1531.0,1531.0,1531.0
2012-06-28,1531.0,1531.0,1531.0
2012-06-29,1531.0,1531.0,1531.0
2012-07-02,1531.0,1531.0,1531.0
2012-07-03,1531.0,1560.0,1541.0
2012-07-04,1541.0,1541.0,1541.0
2012-07-05,1541.0,1541.0,1541.0
2012-07-06,1541.0,1541.0,1541.0
2012-07-09,1541.0,1541.0,1541.0
2012-07-10,1541.0,1541.0,1541.0
2012-07-11,1541.0,1541.0,1541.0
2012-07-12,1541.0,1541.0,1541.0
2012-07-13,1541.0,1541.0,1541.0
2012-07-16,1541.0,1541.0,1541.0
2012-07-17,1588.0,1588.0,1588.0
2012-07-18,1588.0,1588.0,1588.0
2012-07-19,1588.0,1588.0,1588.0
2012-07-20,1588.0,1598.0,1598.0
2012-07-23,1569.0,1588.0,1569.0
2012-07-24,1569.0,1579.0,1579.0
2012-07-25,1569.0,1569.0,1569.0
2012-07-26,1569.0,1569.0,1569.0
2012-07-27,1569.0,1569.0,1569.0
2012-07-30,1569.0,1569.0,1569.0
2012-07-31,1579.0,1579.0,1579.0
2012-08-01,1588.0,1635.0,1635.0
2012-08-02,1607.0,1683.0,1607.0
2012-08-03,1598.0,1598.0,1598.0
2012-08-06,1598.0,1598.0,1598.0
2012-08-07,1607.0,1607.0,1607.0
2012-08-08,1617.0,1617.0,1617.0
2012-08-09,1645.0,1683.0,1645.0
2012-08-10,1645.0,1645.0,1645.0
2012-08-13,1635.0,1635.0,1635.0
2012-08-14,1635.0,1635.0,1635.0
2012-08-15,1635.0,1635.0,1635.0
2012-08-16,1635.0,1635.0,1635.0
2012-08-17,1635.0,1635.0,1635.0
2012-08-20,1635.0,1635.0,1635.0
2012-08-21,1635.0,1635.0,1635.0
2012-08-22,1635.0,1635.0,1635.0
2012-08-23,1635.0,1635.0,1635.0
2012-08-24,1635.0,1635.0,1635.0
2012-08-27,1635.0,1635.0,1635.0
2012-08-28,1645.0,1645.0,1645.0
2012-08-29,1654.0,1664.0,1654.0
2012-08-30,1635.0,1654.0,1635.0
2012-08-31,1635.0,1635.0,1635.0
2012-09-03,1635.0,1635.0,1635.0
2012-09-04,1635.0,1635.0,1635.0
2012-09-05,1635.0,1635.0,1635.0
2012-09-06,1635.0,1635.0,1635.0
2012-09-07,1635.0,1635.0,1635.0
2012-09-10,1635.0,1635.0,1635.0
2012-09-11,1635.0,1683.0,1635.0
2012-09-12,1626.0,1635.0,1626.0
2012-09-13,1626.0,1626.0,1626.0
2012-09-14,1626.0,1626.0,1626.0
2012-09-17,1626.0,1626.0,1626.0
2012-09-18,1626.0,1635.0,1626.0
2012-09-19,1626.0,1626.0,1626.0
2012-09-20,1626.0,1626.0,1626.0
2012-09-21,1607.0,1626.0,1607.0
2012-09-24,1588.0,1598.0,1588.0
2012-09-25,1579.0,1579.0,1579.0
2012-09-26,1560.0,1579.0,1560.0
2012-09-27,1560.0,1560.0,1560.0
2012-09-28,1550.0,1550.0,1550.0
2012-10-01,1550.0,1550.0,1550.0
2012-10-02,1550.0,1550.0,1550.0
2012-10-03,1550.0,1550.0,1550.0
2012-10-04,1550.0,1550.0,1550.0
2012-10-05,1550.0,1550.0,1550.0
2012-10-08,1550.0,1550.0,1550.0
2012-10-09,1550.0,1550.0,1550.0
2012-10-10,1550.0,1550.0,1550.0
2012-10-11,1635.0,1635.0,1635.0
2012-10-12,1635.0,1635.0,1635.0
2012-10-15,1635.0,1635.0,1635.0
2012-10-16,1635.0,1635.0,1635.0
2012-10-17,1635.0,1635.0,1635.0
2012-10-18,1550.0,1550.0,1550.0
2012-10-19,1550.0,1550.0,1550.0
2012-10-22,1550.0,1550.0,1550.0
2012-10-23,1550.0,1550.0,1550.0
2012-10-24,1550.0,1635.0,1550.0
2012-10-25,1550.0,1550.0,1550.0
2012-10-26,1550.0,1550.0,1550.0
2012-10-29,1550.0,1550.0,1550.0
2012-10-30,1550.0,1550.0,1550.0
2012-10-31,1531.0,1531.0,1531.0
2012-11-01,1531.0,1531.0,1531.0
2012-11-02,1531.0,1531.0,1531.0
2012-11-05,1522.0,1531.0,1522.0
2012-11-06,1513.0,1513.0,1513.0
2012-11-07,1513.0,1513.0,1513.0
2012-11-08,1513.0,1513.0,1513.0
2012-11-09,1513.0,1513.0,1513.0
2012-11-12,1513.0,1513.0,1513.0
2012-11-13,1513.0,1513.0,1513.0
2012-11-14,1513.0,1513.0,1513.0
2012-11-15,1513.0,1513.0,1513.0
2012-11-16,1513.0,1513.0,1513.0
2012-11-19,1494.0,1494.0,1494.0
2012-11-20,1494.0,1494.0,1494.0
2012-11-21,1494.0,1494.0,1494.0
2012-11-22,1494.0,1494.0,1494.0
2012-11-23,1513.0,1513.0,1513.0
2012-11-26,1513.0,1513.0,1513.0
2012-11-27,1513.0,1560.0,1513.0
2012-11-28,1503.0,1503.0,1503.0
2012-11-29,1503.0,1503.0,1503.0
2012-11-30,1503.0,1503.0,1503.0
2012-12-03,1503.0,1503.0,1503.0
2012-12-04,1503.0,1503.0,1503.0
2012-12-05,1503.0,1503.0,1503.0
2012-12-06,1503.0,1503.0,1503.0
2012-12-07,1503.0,1503.0,1503.0
2012-12-10,1503.0,1503.0,1503.0
2012-12-11,1503.0,1503.0,1503.0
2012-12-12,1503.0,1503.0,1503.0
2012-12-13,1503.0,1503.0,1503.0
2012-12-14,1503.0,1503.0,1503.0
2012-12-17,1503.0,1503.0,1503.0
2012-12-18,1513.0,1607.0,1607.0
2012-12-19,1513.0,1513.0,1513.0
2012-12-20,1522.0,1522.0,1522.0
2012-12-21,1522.0,1522.0,1522.0
2012-12-24,1522.0,1522.0,1522.0
2012-12-25,1522.0,1522.0,1522.0
2012-12-26,1522.0,1522.0,1522.0
2012-12-27,1531.0,1531.0,1531.0
2012-12-28,1617.0,1617.0,1617.0
2012-12-31,1617.0,1617.0,1617.0
2013-01-01,1617.0,1617.0,1617.0
2013-01-02,1560.0,1560.0,1560.0
2013-01-03,1560.0,1560.0,1560.0
2013-01-04,1560.0,1560.0,1560.0
2013-01-07,1560.0,1560.0,1560.0
2013-01-08,1560.0,1560.0,1560.0
2013-01-09,1560.0,1560.0,1560.0
2013-01-10,1560.0,1560.0,1560.0
2013-01-11,1560.0,1560.0,1560.0
2013-01-14,1560.0,1560.0,1560.0
2013-01-15,1560.0,1560.0,1560.0
2013-01-16,1607.0,1607.0,1607.0
2013-01-17,1607.0,1607.0,1607.0
2013-01-18,1607.0,1607.0,1607.0
2013-01-21,1607.0,1607.0,1607.0
2013-01-22,1607.0,1607.0,1607.0
2013-01-23,1626.0,1626.0,1626.0
2013-01-24,1626.0,1626.0,1626.0
2013-01-25,1626.0,1626.0,1626.0
2013-01-28,1617.0,1617.0,1617.0
2013-01-29,1617.0,1617.0,1617.0
2013-01-30,1617.0,1617.0,1617.0
2013-01-31,1617.0,1617.0,1617.0
2013-02-01,1617.0,1617.0,1617.0
2013-02-04,1626.0,1654.0,1626.0
2013-02-05,1617.0,1617.0,1617.0
2013-02-06,1617.0,1617.0,1617.0
2013-02-07,1598.0,1598.0,1598.0
2013-02-08,1579.0,1579.0,1579.0
2013-02-11,1579.0,1579.0,1579.0
2013-02-12,1579.0,1579.0,1579.0
2013-02-13,1579.0,1579.0,1579.0
2013-02-14,1579.0,1579.0,1579.0
2013-02-15,1541.0,1607.0,1607.0
2013-02-18,1607.0,1607.0,1607.0
2013-02-19,1607.0,1607.0,1607.0
2013-02-20,1607.0,1607.0,1607.0
2013-02-21,1607.0,1607.0,1607.0
2013-02-22,1607.0,1607.0,1607.0
2013-02-25,1607.0,1607.0,1607.0
2013-02-26,1607.0,1607.0,1607.0
2013-02-27,1607.0,1607.0,1607.0
2013-02-28,1607.0,1607.0,1607.0
2013-03-01,1494.0,1494.0,1494.0
2013-03-04,1494.0,1494.0,1494.0
2013-03-05,1494.0,1494.0,1494.0
2013-03-06,1494.0,1494.0,1494.0
2013-03-07,1494.0,1494.0,1494.0
2013-03-08,1494.0,1494.0,1494.0
2013-03-11,1494.0,1494.0,1494.0
2013-03-12,1494.0,1494.0,1494.0
2013-03-13,1437.0,1437.0,1437.0
2013-03-14,1437.0,1437.0,1437.0
2013-03-15,1437.0,1437.0,1437.0
2013-03-18,1465.0,1465.0,1465.0
2013-03-19,1465.0,1465.0,1465.0
2013-03-20,1465.0,1465.0,1465.0
2013-03-21,1465.0,1465.0,1465.0
2013-03-22,1465.0,1465.0,1465.0
2013-03-25,1465.0,1465.0,1465.0
2013-03-26,1550.0,1550.0,1550.0
2013-03-27,1550.0,1550.0,1550.0
2013-03-28,1550.0,1550.0,1550.0
2013-03-29,1550.0,1550.0,1550.0
2013-04-01,1513.0,1513.0,1513.0
2013-04-02,1588.0,1607.0,1607.0
2013-04-03,1607.0,1607.0,1607.0
2013-04-04,1607.0,1607.0,1607.0
2013-04-05,1607.0,1607.0,1607.0
2013-04-08,1598.0,1607.0,1607.0
2013-04-09,1588.0,1607.0,1607.0
2013-04-10,1607.0,1607.0,1607.0
2013-04-11,1607.0,1607.0,1607.0
2013-04-12,1607.0,1607.0,1607.0
2013-04-15,1607.0,1607.0,1607.0
2013-04-16,1607.0,1607.0,1607.0
2013-04-17,1588.0,1588.0,1588.0
2013-04-18,1588.0,1588.0,1588.0
2013-04-19,1607.0,1607.0,1607.0
2013-04-22,1598.0,1635.0,1635.0
2013-04-23,1635.0,1635.0,1635.0
2013-04-24,1692.0,1891.0,1692.0
2013-04-25,1702.0,1711.0,1711.0
2013-04-26,1711.0,1711.0,1711.0
2013-04-29,1702.0,1749.0,1702.0
2013-04-30,1702.0,1740.0,1740.0
2013-05-01,1740.0,1740.0,1740.0
2013-05-02,1654.0,1654.0,1654.0
2013-05-03,1654.0,1654.0,1654.0
2013-05-06,1654.0,1654.0,1654.0
2013-05-07,1654.0,1654.0,1654.0
2013-05-08,1654.0,1654.0,1654.0
2013-05-09,1654.0,1654.0,1654.0
2013-05-10,1664.0,1664.0,1664.0
2013-05-13,1664.0,1664.0,1664.0
2013-05-14,1664.0,1664.0,1664.0
2013-05-15,1664.0,1664.0,1664.0
2013-05-16,1664.0,1664.0,1664.0
2013-05-17,1673.0,1692.0,1673.0
2013-05-20,1702.0,1721.0,1721.0
2013-05-21,1721.0,1721.0,1721.0
2013-05-22,1721.0,1721.0,1721.0
2013-05-23,1721.0,1721.0,1721.0
2013-05-24,1749.0,1749.0,1749.0
2013-05-27,1749.0,1749.0,1749.0
2013-05-28,1749.0,1749.0,1749.0
2013-05-29,1749.0,1749.0,1749.0
2013-05-30,1749.0,1749.0,1749.0
2013-05-31,1749.0,1749.0,1749.0
2013-06-03,1749.0,1749.0,1749.0
2013-06-04,1985.0,2175.0,2175.0
2013-06-05,2340.0,2695.0,2695.0
2013-06-06,2340.0,2695.0,2695.0
2013-06-07,2695.0,2695.0,2695.0
2013-06-10,2695.0,2695.0,2695.0
2013-06-11,3309.0,3309.0,3309.0
2013-06-12,3309.0,3309.0,3309.0
2013-06-13,3309.0,3309.0,3309.0
2013-06-14,3309.0,3309.0,3309.0
2013-06-17,3309.0,3309.0,3309.0
2013-06-18,3309.0,3309.0,3309.0
2013-06-19,3309.0,3309.0,3309.0
2013-06-20,3309.0,3309.0,3309.0
2013-06-21,3309.0,3309.0,3309.0
2013-06-24,3309.0,3309.0,3309.0
2013-06-25,3309.0,3309.0,3309.0
2013-06-26,3309.0,3309.0,3309.0
2013-06-27,3309.0,3309.0,3309.0
