timestamp,low,high,close
2016-02-08,180.0,182.0,182.0
2016-02-09,185.0,228.0,228.0
2016-02-10,205.0,205.0,205.0
2016-02-11,188.0,197.0,195.0
2016-02-12,187.0,207.0,207.0
2016-02-15,212.0,214.0,212.0
2016-02-16,219.0,225.0,225.0
2016-02-17,215.0,237.0,237.0
2016-02-18,239.0,250.0,250.0
2016-02-19,225.0,237.0,234.0
2016-02-22,245.0,262.0,245.0
2016-02-23,225.0,260.0,225.0
2016-02-24,225.0,225.0,225.0
2016-02-25,215.0,250.0,250.0
2016-02-26,230.0,245.0,245.0
2016-02-29,222.0,249.0,222.0
2016-03-01,237.0,237.0,237.0
2016-03-02,257.0,257.0,257.0
2016-03-03,232.0,255.0,255.0
2016-03-04,232.0,287.0,232.0
2016-03-07,230.0,250.0,230.0
2016-03-08,230.0,230.0,230.0
2016-03-09,230.0,230.0,230.0
2016-03-10,230.0,230.0,230.0
2016-03-11,230.0,230.0,230.0
2016-03-14,230.0,230.0,230.0
2016-03-15,230.0,282.0,282.0
2016-03-16,305.0,305.0,305.0
2016-03-17,275.0,275.0,275.0
2016-03-18,275.0,275.0,275.0
2016-03-21,275.0,275.0,275.0
2016-03-22,275.0,275.0,275.0
2016-03-23,275.0,275.0,275.0
2016-03-24,275.0,275.0,275.0
2016-03-25,275.0,275.0,275.0
2016-03-28,275.0,275.0,275.0
2016-03-29,275.0,275.0,275.0
2016-03-30,275.0,275.0,275.0
2016-03-31,247.0,255.0,247.0
2016-04-01,223.0,270.0,249.0
2016-04-04,225.0,250.0,225.0
2016-04-05,205.0,224.0,210.0
2016-04-06,215.0,224.0,216.0
2016-04-07,216.0,231.0,216.0
2016-04-08,215.0,225.0,225.0
2016-04-11,225.0,225.0,225.0
2016-04-12,231.0,232.0,231.0
2016-04-13,231.0,231.0,231.0
2016-04-14,231.0,231.0,231.0
2016-04-15,231.0,231.0,231.0
2016-04-18,231.0,231.0,231.0
2016-04-19,231.0,231.0,231.0
2016-04-20,231.0,231.0,231.0
2016-04-21,210.0,216.0,210.0
2016-04-22,215.0,225.0,225.0
2016-04-25,223.0,225.0,225.0
2016-04-26,224.0,230.0,225.0
2016-04-27,230.0,230.0,230.0
2016-04-28,230.0,242.0,242.0
2016-04-29,242.0,252.0,242.0
2016-05-02,240.0,245.0,245.0
2016-05-03,245.0,245.0,245.0
2016-05-04,227.0,250.0,227.0
2016-05-05,227.0,250.0,227.0
2016-05-06,227.0,250.0,227.0
2016-05-09,227.0,227.0,227.0
2016-05-10,223.0,228.0,228.0
2016-05-11,235.0,235.0,235.0
2016-05-12,225.0,235.0,225.0
2016-05-13,225.0,226.0,226.0
2016-05-16,226.0,226.0,226.0
2016-05-17,221.0,230.0,230.0
2016-05-18,230.0,239.0,239.0
2016-05-19,238.0,238.0,238.0
2016-05-20,239.0,239.0,239.0
2016-05-23,244.0,247.0,246.0
2016-05-24,245.0,245.0,245.0
2016-05-25,240.0,247.0,240.0
2016-05-26,240.0,240.0,240.0
2016-05-27,235.0,245.0,243.0
2016-05-30,243.0,243.0,243.0
2016-05-31,243.0,243.0,243.0
2016-06-01,243.0,243.0,243.0
2016-06-02,232.0,250.0,235.0
2016-06-03,235.0,242.0,242.0
2016-06-06,242.0,248.0,243.0
2016-06-07,243.0,250.0,245.0
2016-06-08,245.0,255.0,250.0
2016-06-09,237.0,249.0,249.0
2016-06-10,249.0,249.0,249.0
2016-06-13,248.0,249.0,249.0
2016-06-14,250.0,255.0,250.0
2016-06-15,250.0,250.0,250.0
2016-06-16,250.0,250.0,250.0
2016-06-17,245.0,260.0,245.0
2016-06-20,245.0,245.0,245.0
2016-06-21,245.0,250.0,245.0
2016-06-22,245.0,250.0,250.0
2016-06-23,247.0,250.0,248.0
2016-06-24,248.0,248.0,248.0
2016-06-27,247.0,275.0,249.0
2016-06-28,250.0,252.0,252.0
2016-06-29,250.0,260.0,250.0
2016-06-30,252.0,265.0,265.0
2016-07-01,252.0,270.0,252.0
2016-07-04,252.0,270.0,252.0
2016-07-05,252.0,270.0,252.0
2016-07-06,252.0,270.0,252.0
2016-07-07,252.0,270.0,252.0
2016-07-08,252.0,270.0,252.0
2016-07-11,300.0,300.0,300.0
2016-07-12,275.0,297.0,290.0
2016-07-13,277.0,297.0,297.0
2016-07-14,295.0,295.0,295.0
2016-07-15,287.0,295.0,295.0
2016-07-18,285.0,287.0,287.0
2016-07-19,287.0,292.0,292.0
2016-07-20,285.0,290.0,285.0
2016-07-21,295.0,350.0,347.0
2016-07-22,325.0,350.0,345.0
2016-07-25,347.0,397.0,355.0
2016-07-26,354.0,402.0,378.0
2016-07-27,386.0,390.0,386.0
2016-07-28,386.0,400.0,400.0
2016-07-29,390.0,402.0,398.0
2016-08-01,390.0,448.0,438.0
2016-08-02,400.0,438.0,420.0
2016-08-03,420.0,442.0,438.0
2016-08-04,420.0,442.0,438.0
2016-08-05,410.0,412.0,412.0
2016-08-08,436.0,436.0,436.0
2016-08-09,394.0,426.0,394.0
2016-08-10,360.0,480.0,394.0
2016-08-11,380.0,390.0,390.0
2016-08-12,370.0,380.0,380.0
2016-08-15,386.0,390.0,386.0
2016-08-16,380.0,382.0,380.0
2016-08-17,380.0,382.0,380.0
2016-08-18,342.0,360.0,348.0
2016-08-19,346.0,348.0,346.0
2016-08-22,346.0,346.0,346.0
2016-08-23,346.0,346.0,346.0
2016-08-24,324.0,350.0,350.0
2016-08-25,370.0,370.0,370.0
2016-08-26,376.0,390.0,380.0
2016-08-29,390.0,400.0,390.0
2016-08-30,354.0,410.0,354.0
2016-08-31,390.0,400.0,390.0
2016-09-01,390.0,390.0,390.0
2016-09-02,400.0,400.0,400.0
2016-09-05,420.0,450.0,450.0
2016-09-06,460.0,470.0,460.0
2016-09-07,420.0,450.0,450.0
2016-09-08,470.0,470.0,470.0
2016-09-09,470.0,470.0,470.0
2016-09-12,470.0,470.0,470.0
2016-09-13,480.0,480.0,480.0
2016-09-14,432.0,480.0,432.0
2016-09-15,442.0,446.0,446.0
2016-09-16,402.0,446.0,438.0
2016-09-19,396.0,446.0,396.0
2016-09-20,378.0,436.0,378.0
2016-09-21,432.0,432.0,432.0
2016-09-22,432.0,432.0,432.0
2016-09-23,432.0,432.0,432.0
2016-09-26,390.0,430.0,390.0
2016-09-27,360.0,390.0,360.0
2016-09-28,370.0,418.0,418.0
2016-09-29,384.0,438.0,384.0
2016-09-30,384.0,440.0,440.0
2016-10-03,396.0,400.0,396.0
2016-10-04,396.0,398.0,398.0
2016-10-05,418.0,418.0,418.0
2016-10-06,414.0,414.0,414.0
2016-10-07,380.0,420.0,380.0
2016-10-10,360.0,380.0,360.0
2016-10-11,360.0,404.0,392.0
2016-10-12,356.0,410.0,362.0
2016-10-13,330.0,378.0,336.0
2016-10-14,336.0,364.0,364.0
2016-10-17,328.0,350.0,328.0
2016-10-18,332.0,350.0,344.0
2016-10-19,310.0,346.0,344.0
2016-10-20,310.0,348.0,336.0
2016-10-21,310.0,324.0,310.0
2016-10-24,282.0,312.0,290.0
2016-10-25,300.0,350.0,300.0
2016-10-26,348.0,374.0,350.0
2016-10-27,316.0,354.0,338.0
2016-10-28,328.0,338.0,328.0
2016-10-31,310.0,324.0,312.0
2016-11-01,312.0,336.0,336.0
2016-11-02,340.0,340.0,340.0
2016-11-03,324.0,342.0,336.0
2016-11-04,334.0,336.0,334.0
2016-11-07,316.0,340.0,336.0
2016-11-08,324.0,378.0,378.0
2016-11-09,376.0,378.0,376.0
2016-11-10,376.0,376.0,376.0
2016-11-11,376.0,386.0,376.0
2016-11-14,340.0,376.0,340.0
2016-11-15,376.0,376.0,376.0
2016-11-16,340.0,376.0,340.0
2016-11-17,340.0,340.0,340.0
2016-11-18,312.0,370.0,338.0
2016-11-21,338.0,358.0,350.0
2016-11-22,336.0,366.0,340.0
2016-11-23,340.0,340.0,340.0
2016-11-24,340.0,340.0,340.0
2016-11-25,338.0,338.0,338.0
2016-11-28,338.0,338.0,338.0
2016-11-29,338.0,338.0,338.0
2016-11-30,320.0,320.0,320.0
2016-12-01,320.0,320.0,320.0
2016-12-02,300.0,300.0,300.0
2016-12-05,302.0,354.0,354.0
2016-12-06,356.0,364.0,364.0
2016-12-07,364.0,364.0,364.0
2016-12-08,364.0,364.0,364.0
2016-12-09,364.0,364.0,364.0
2016-12-12,364.0,364.0,364.0
2016-12-13,364.0,364.0,364.0
2016-12-14,364.0,364.0,364.0
2016-12-15,364.0,364.0,364.0
2016-12-16,360.0,364.0,360.0
2016-12-19,360.0,360.0,360.0
2016-12-20,360.0,360.0,360.0
2016-12-21,356.0,360.0,356.0
2016-12-22,354.0,358.0,358.0
2016-12-23,358.0,358.0,358.0
2016-12-26,358.0,358.0,358.0
2016-12-27,358.0,358.0,358.0
2016-12-28,360.0,380.0,380.0
2016-12-29,380.0,380.0,380.0
2016-12-30,380.0,380.0,380.0
2017-01-02,380.0,380.0,380.0
2017-01-03,380.0,380.0,380.0
2017-01-04,380.0,380.0,380.0
2017-01-05,378.0,388.0,388.0
2017-01-06,386.0,386.0,386.0
2017-01-09,386.0,386.0,386.0
2017-01-10,386.0,386.0,386.0
2017-01-11,386.0,386.0,386.0
2017-01-12,386.0,386.0,386.0
2017-01-13,386.0,386.0,386.0
2017-01-16,380.0,386.0,380.0
2017-01-17,380.0,380.0,380.0
2017-01-18,380.0,380.0,380.0
2017-01-19,380.0,380.0,380.0
2017-01-20,380.0,380.0,380.0
2017-01-23,302.0,380.0,370.0
2017-01-24,378.0,378.0,378.0
2017-01-25,350.0,378.0,378.0
2017-01-26,378.0,378.0,378.0
2017-01-27,378.0,378.0,378.0
2017-01-30,378.0,378.0,378.0
2017-01-31,378.0,378.0,378.0
2017-02-01,368.0,378.0,368.0
2017-02-02,368.0,368.0,368.0
2017-02-03,368.0,368.0,368.0
2017-02-06,360.0,360.0,360.0
2017-02-07,276.0,360.0,350.0
2017-02-08,282.0,370.0,282.0
2017-02-09,282.0,344.0,300.0
2017-02-10,300.0,300.0,300.0
2017-02-13,300.0,318.0,318.0
2017-02-14,318.0,370.0,370.0
2017-02-15,370.0,370.0,370.0
2017-02-16,370.0,370.0,370.0
2017-02-17,288.0,370.0,340.0
2017-02-20,360.0,360.0,360.0
2017-02-21,378.0,378.0,378.0
2017-02-22,378.0,378.0,378.0
2017-02-23,378.0,378.0,378.0
2017-02-24,378.0,378.0,378.0
2017-02-27,378.0,378.0,378.0
2017-02-28,378.0,378.0,378.0
2017-03-01,370.0,370.0,370.0
2017-03-02,368.0,368.0,368.0
2017-03-03,368.0,368.0,368.0
2017-03-06,370.0,380.0,370.0
2017-03-07,302.0,378.0,302.0
2017-03-08,302.0,302.0,302.0
2017-03-09,232.0,232.0,232.0
2017-03-10,232.0,232.0,232.0
2017-03-13,232.0,232.0,232.0
2017-03-14,290.0,290.0,290.0
2017-03-15,290.0,290.0,290.0
2017-03-16,350.0,360.0,350.0
2017-03-17,300.0,300.0,300.0
2017-03-20,300.0,300.0,300.0
2017-03-21,300.0,300.0,300.0
2017-03-22,300.0,300.0,300.0
2017-03-23,300.0,358.0,350.0
2017-03-24,282.0,370.0,282.0
2017-03-27,330.0,330.0,330.0
2017-03-28,330.0,330.0,330.0
2017-03-29,350.0,350.0,350.0
2017-03-30,350.0,350.0,350.0
2017-03-31,350.0,360.0,360.0
2017-04-03,360.0,360.0,360.0
2017-04-04,360.0,360.0,360.0
2017-04-05,360.0,360.0,360.0
2017-04-06,360.0,362.0,362.0
2017-04-07,360.0,362.0,360.0
2017-04-10,358.0,360.0,360.0
2017-04-11,360.0,360.0,360.0
2017-04-12,360.0,360.0,360.0
2017-04-13,358.0,358.0,358.0
2017-04-14,358.0,358.0,358.0
2017-04-17,358.0,358.0,358.0
2017-04-18,358.0,358.0,358.0
2017-04-19,358.0,358.0,358.0
2017-04-20,358.0,358.0,358.0
2017-04-21,362.0,446.0,426.0
2017-04-24,362.0,446.0,426.0
2017-04-25,360.0,426.0,370.0
2017-04-26,340.0,370.0,366.0
2017-04-27,362.0,362.0,362.0
2017-04-28,330.0,362.0,330.0
2017-05-01,330.0,362.0,330.0
2017-05-02,330.0,330.0,330.0
2017-05-03,312.0,340.0,340.0
2017-05-04,350.0,350.0,350.0
2017-05-05,370.0,384.0,378.0
2017-05-08,306.0,394.0,390.0
2017-05-09,352.0,486.0,420.0
2017-05-10,330.0,476.0,348.0
2017-05-11,330.0,476.0,348.0
2017-05-12,334.0,340.0,334.0
2017-05-15,334.0,370.0,334.0
2017-05-16,334.0,340.0,340.0
2017-05-17,340.0,360.0,346.0
2017-05-18,342.0,360.0,354.0
2017-05-19,320.0,360.0,320.0
2017-05-22,310.0,358.0,358.0
2017-05-23,358.0,358.0,358.0
2017-05-24,358.0,358.0,358.0
2017-05-25,358.0,358.0,358.0
2017-05-26,358.0,398.0,398.0
2017-05-29,396.0,414.0,396.0
2017-05-30,344.0,396.0,390.0
2017-05-31,378.0,390.0,378.0
2017-06-01,378.0,378.0,378.0
2017-06-02,378.0,378.0,378.0
2017-06-05,354.0,360.0,354.0
2017-06-06,360.0,390.0,390.0
2017-06-07,390.0,390.0,390.0
2017-06-08,390.0,390.0,390.0
2017-06-09,352.0,396.0,352.0
2017-06-12,350.0,352.0,350.0
2017-06-13,388.0,388.0,388.0
2017-06-14,376.0,388.0,376.0
2017-06-15,376.0,376.0,376.0
2017-06-16,376.0,376.0,376.0
2017-06-19,352.0,352.0,352.0
2017-06-20,370.0,388.0,388.0
2017-06-21,372.0,388.0,372.0
2017-06-22,372.0,372.0,372.0
2017-06-23,372.0,372.0,372.0
2017-06-26,372.0,372.0,372.0
2017-06-27,372.0,372.0,372.0
2017-06-28,372.0,372.0,372.0
2017-06-29,372.0,372.0,372.0
2017-06-30,372.0,372.0,372.0
2017-07-03,352.0,372.0,352.0
2017-07-04,356.0,356.0,356.0
2017-07-05,356.0,356.0,356.0
2017-07-06,356.0,356.0,356.0
2017-07-07,356.0,356.0,356.0
2017-07-10,356.0,356.0,356.0
2017-07-11,358.0,358.0,358.0
2017-07-12,378.0,388.0,378.0
2017-07-13,378.0,378.0,378.0
2017-07-14,360.0,390.0,366.0
2017-07-17,366.0,366.0,366.0
2017-07-18,360.0,360.0,360.0
2017-07-19,358.0,360.0,360.0
2017-07-20,362.0,386.0,386.0
2017-07-21,386.0,386.0,386.0
2017-07-24,386.0,386.0,386.0
2017-07-25,386.0,386.0,386.0
2017-07-26,358.0,370.0,362.0
2017-07-27,370.0,452.0,434.0
2017-07-28,364.0,426.0,382.0
2017-07-31,330.0,412.0,332.0
2017-08-01,334.0,344.0,342.0
2017-08-02,330.0,350.0,340.0
2017-08-03,334.0,338.0,336.0
2017-08-04,316.0,338.0,330.0
2017-08-07,320.0,330.0,322.0
2017-08-08,318.0,330.0,324.0
2017-08-09,316.0,324.0,320.0
2017-08-10,304.0,322.0,318.0
2017-08-11,292.0,316.0,302.0
2017-08-14,302.0,336.0,318.0
2017-08-15,312.0,320.0,316.0
2017-08-16,306.0,318.0,316.0
2017-08-17,316.0,316.0,316.0
2017-08-18,310.0,318.0,316.0
2017-08-21,310.0,318.0,316.0
2017-08-22,304.0,314.0,314.0
2017-08-23,304.0,312.0,306.0
2017-08-24,302.0,310.0,308.0
2017-08-25,302.0,306.0,304.0
2017-08-28,262.0,304.0,280.0
2017-08-29,278.0,304.0,290.0
2017-08-30,284.0,290.0,290.0
2017-08-31,286.0,290.0,286.0
2017-09-01,286.0,286.0,286.0
2017-09-04,286.0,318.0,290.0
2017-09-05,286.0,290.0,290.0
2017-09-06,290.0,292.0,292.0
2017-09-07,288.0,292.0,292.0
2017-09-08,290.0,292.0,290.0
2017-09-11,290.0,294.0,294.0
2017-09-12,294.0,296.0,296.0
2017-09-13,292.0,296.0,296.0
2017-09-14,296.0,298.0,298.0
2017-09-15,298.0,316.0,316.0
2017-09-18,302.0,316.0,312.0
2017-09-19,280.0,312.0,306.0
2017-09-20,306.0,308.0,306.0
2017-09-21,306.0,306.0,306.0
2017-09-22,306.0,306.0,306.0
2017-09-25,306.0,310.0,310.0
2017-09-26,308.0,312.0,312.0
2017-09-27,308.0,312.0,310.0
2017-09-28,310.0,386.0,386.0
2017-09-29,312.0,406.0,312.0
2017-10-02,300.0,320.0,302.0
2017-10-03,294.0,304.0,298.0
2017-10-04,298.0,320.0,302.0
2017-10-05,298.0,306.0,300.0
2017-10-06,298.0,310.0,298.0
2017-10-09,300.0,300.0,300.0
2017-10-10,296.0,300.0,296.0
2017-10-11,292.0,294.0,292.0
2017-10-12,292.0,298.0,298.0
2017-10-13,290.0,290.0,290.0
2017-10-16,290.0,310.0,292.0
2017-10-17,290.0,294.0,290.0
2017-10-18,290.0,292.0,292.0
2017-10-19,294.0,296.0,296.0
2017-10-20,292.0,302.0,298.0
2017-10-23,296.0,300.0,298.0
2017-10-24,296.0,300.0,296.0
2017-10-25,292.0,296.0,292.0
2017-10-26,282.0,292.0,290.0
2017-10-27,284.0,336.0,288.0
2017-10-30,284.0,294.0,288.0
2017-10-31,284.0,292.0,284.0
2017-11-01,282.0,286.0,286.0
2017-11-02,286.0,298.0,296.0
2017-11-03,294.0,302.0,294.0
2017-11-06,284.0,292.0,288.0
2017-11-07,282.0,296.0,282.0
2017-11-08,282.0,284.0,284.0
2017-11-09,284.0,286.0,286.0
2017-11-10,286.0,296.0,296.0
2017-11-13,290.0,298.0,290.0
2017-11-14,292.0,294.0,292.0
2017-11-15,290.0,302.0,292.0
2017-11-16,296.0,298.0,298.0
2017-11-17,298.0,298.0,298.0
2017-11-20,292.0,298.0,292.0
2017-11-21,294.0,300.0,298.0
2017-11-22,282.0,300.0,296.0
2017-11-23,288.0,296.0,294.0
2017-11-24,290.0,306.0,292.0
2017-11-27,286.0,298.0,294.0
2017-11-28,284.0,294.0,294.0
2017-11-29,294.0,298.0,294.0
2017-11-30,294.0,296.0,294.0
2017-12-01,294.0,294.0,294.0
2017-12-04,294.0,302.0,300.0
2017-12-05,294.0,298.0,294.0
2017-12-06,294.0,302.0,294.0
2017-12-07,294.0,298.0,294.0
2017-12-08,294.0,300.0,300.0
2017-12-11,294.0,304.0,298.0
2017-12-12,294.0,302.0,302.0
2017-12-13,294.0,300.0,294.0
2017-12-14,294.0,300.0,294.0
2017-12-15,294.0,294.0,294.0
2017-12-18,294.0,294.0,294.0
2017-12-19,292.0,292.0,292.0
2017-12-20,292.0,292.0,292.0
2017-12-21,284.0,292.0,292.0
2017-12-22,290.0,290.0,290.0
2017-12-25,290.0,290.0,290.0
2017-12-26,290.0,290.0,290.0
2017-12-27,286.0,286.0,286.0
2017-12-28,286.0,286.0,286.0
2017-12-29,286.0,286.0,286.0
2018-01-01,286.0,286.0,286.0
2018-01-02,286.0,286.0,286.0
2018-01-03,286.0,286.0,286.0
2018-01-04,296.0,296.0,296.0
2018-01-05,296.0,300.0,300.0
2018-01-08,270.0,300.0,292.0
2018-01-09,286.0,292.0,286.0
2018-01-10,286.0,286.0,286.0
2018-01-11,284.0,294.0,294.0
2018-01-12,282.0,294.0,294.0
2018-01-15,294.0,294.0,294.0
2018-01-16,290.0,306.0,292.0
2018-01-17,288.0,300.0,288.0
2018-01-18,288.0,292.0,290.0
2018-01-19,288.0,288.0,288.0
2018-01-22,288.0,292.0,290.0
2018-01-23,290.0,290.0,290.0
2018-01-24,288.0,288.0,288.0
2018-01-25,288.0,298.0,292.0
2018-01-26,292.0,296.0,296.0
2018-01-29,292.0,294.0,294.0
2018-01-30,292.0,294.0,292.0
2018-01-31,292.0,292.0,292.0
2018-02-01,276.0,288.0,288.0
2018-02-02,294.0,294.0,294.0
2018-02-05,294.0,294.0,294.0
2018-02-06,294.0,294.0,294.0
2018-02-07,294.0,298.0,294.0
2018-02-08,294.0,294.0,294.0
2018-02-09,290.0,298.0,294.0
2018-02-12,294.0,296.0,296.0
2018-02-13,298.0,298.0,298.0
2018-02-14,302.0,302.0,302.0
2018-02-15,290.0,302.0,302.0
2018-02-16,302.0,302.0,302.0
2018-02-19,300.0,316.0,304.0
2018-02-20,296.0,312.0,304.0
2018-02-21,300.0,312.0,310.0
2018-02-22,310.0,310.0,310.0
2018-02-23,294.0,308.0,294.0
2018-02-26,294.0,306.0,304.0
2018-02-27,298.0,312.0,308.0
2018-02-28,306.0,328.0,316.0
2018-03-01,300.0,316.0,312.0
2018-03-02,300.0,314.0,314.0
2018-03-05,314.0,340.0,328.0
2018-03-06,300.0,330.0,308.0
2018-03-07,300.0,316.0,306.0
2018-03-08,306.0,314.0,306.0
2018-03-09,300.0,314.0,302.0
2018-03-12,300.0,310.0,304.0
2018-03-13,300.0,310.0,306.0
2018-03-14,300.0,310.0,300.0
2018-03-15,302.0,312.0,306.0
2018-03-16,298.0,310.0,308.0
2018-03-19,302.0,314.0,310.0
2018-03-20,304.0,312.0,310.0
2018-03-21,312.0,312.0,312.0
2018-03-22,304.0,312.0,306.0
2018-03-23,302.0,310.0,306.0
2018-03-26,302.0,310.0,306.0
2018-03-27,306.0,310.0,308.0
2018-03-28,304.0,322.0,310.0
2018-03-29,306.0,320.0,312.0
2018-03-30,312.0,312.0,312.0
2018-04-02,310.0,326.0,318.0
2018-04-03,312.0,320.0,318.0
2018-04-04,318.0,326.0,326.0
2018-04-05,314.0,326.0,314.0
2018-04-06,322.0,324.0,322.0
2018-04-09,322.0,326.0,324.0
2018-04-10,318.0,326.0,326.0
2018-04-11,324.0,330.0,330.0
2018-04-12,320.0,340.0,334.0
2018-04-13,324.0,340.0,330.0
2018-04-16,330.0,330.0,330.0
2018-04-17,330.0,330.0,330.0
2018-04-18,330.0,340.0,332.0
2018-04-19,332.0,332.0,332.0
2018-04-20,332.0,332.0,332.0
2018-04-23,330.0,338.0,338.0
2018-04-24,330.0,338.0,330.0
2018-04-25,330.0,330.0,330.0
2018-04-26,330.0,330.0,330.0
2018-04-27,330.0,330.0,330.0
2018-04-30,320.0,330.0,330.0
2018-05-01,330.0,330.0,330.0
2018-05-02,330.0,330.0,330.0
2018-05-03,330.0,330.0,330.0
2018-05-04,290.0,328.0,326.0
2018-05-07,326.0,326.0,326.0
2018-05-08,326.0,326.0,326.0
2018-05-09,326.0,326.0,326.0
2018-05-10,326.0,326.0,326.0
2018-05-11,326.0,326.0,326.0
2018-05-14,326.0,326.0,326.0
2018-05-15,326.0,326.0,326.0
2018-05-16,294.0,324.0,322.0
2018-05-17,312.0,332.0,320.0
2018-05-18,302.0,320.0,306.0
2018-05-21,304.0,308.0,306.0
2018-05-22,306.0,310.0,310.0
2018-05-23,314.0,318.0,318.0
2018-05-24,316.0,324.0,318.0
2018-05-25,320.0,326.0,322.0
2018-05-28,316.0,322.0,322.0
2018-05-29,322.0,322.0,322.0
2018-05-30,322.0,324.0,322.0
2018-05-31,324.0,334.0,330.0
2018-06-01,330.0,330.0,330.0
2018-06-04,324.0,330.0,330.0
2018-06-05,330.0,330.0,330.0
2018-06-06,334.0,334.0,334.0
2018-06-07,330.0,338.0,334.0
2018-06-08,324.0,334.0,334.0
2018-06-11,334.0,334.0,334.0
2018-06-12,334.0,334.0,334.0
2018-06-13,334.0,334.0,334.0
2018-06-14,334.0,334.0,334.0
2018-06-15,334.0,334.0,334.0
2018-06-18,334.0,334.0,334.0
2018-06-19,334.0,334.0,334.0
2018-06-20,324.0,334.0,334.0
2018-06-21,330.0,336.0,336.0
2018-06-22,324.0,336.0,336.0
2018-06-25,336.0,336.0,336.0
2018-06-26,334.0,334.0,334.0
2018-06-27,330.0,340.0,330.0
2018-06-28,320.0,320.0,320.0
2018-06-29,310.0,320.0,320.0
2018-07-02,320.0,328.0,320.0
2018-07-03,320.0,322.0,322.0
2018-07-04,320.0,320.0,320.0
2018-07-05,320.0,320.0,320.0
2018-07-06,320.0,320.0,320.0
2018-07-09,320.0,320.0,320.0
2018-07-10,320.0,320.0,320.0
2018-07-11,320.0,320.0,320.0
2018-07-12,320.0,320.0,320.0
2018-07-13,320.0,320.0,320.0
2018-07-16,320.0,320.0,320.0
2018-07-17,320.0,320.0,320.0
2018-07-18,314.0,314.0,314.0
2018-07-19,314.0,314.0,314.0
2018-07-20,314.0,314.0,314.0
2018-07-23,314.0,314.0,314.0
2018-07-24,312.0,312.0,312.0
2018-07-25,312.0,312.0,312.0
2018-07-26,290.0,304.0,290.0
2018-07-27,290.0,294.0,294.0
2018-07-30,296.0,300.0,300.0
2018-07-31,300.0,300.0,300.0
2018-08-01,300.0,300.0,300.0
2018-08-02,300.0,300.0,300.0
2018-08-03,300.0,300.0,300.0
2018-08-06,300.0,300.0,300.0
2018-08-07,300.0,300.0,300.0
2018-08-08,300.0,300.0,300.0
2018-08-09,300.0,300.0,300.0
2018-08-10,300.0,300.0,300.0
2018-08-13,300.0,300.0,300.0
2018-08-14,300.0,316.0,314.0
2018-08-15,290.0,290.0,290.0
2018-08-16,290.0,290.0,290.0
2018-08-17,290.0,290.0,290.0
2018-08-20,290.0,290.0,290.0
2018-08-21,290.0,290.0,290.0
2018-08-22,290.0,290.0,290.0
2018-08-23,290.0,290.0,290.0
2018-08-24,290.0,290.0,290.0
2018-08-27,290.0,290.0,290.0
2018-08-28,290.0,290.0,290.0
2018-08-29,290.0,290.0,290.0
2018-08-30,290.0,290.0,290.0
2018-08-31,290.0,290.0,290.0
2018-09-03,290.0,290.0,290.0
2018-09-04,290.0,290.0,290.0
2018-09-05,290.0,290.0,290.0
2018-09-06,290.0,290.0,290.0
2018-09-07,264.0,320.0,278.0
2018-09-10,278.0,278.0,278.0
2018-09-11,278.0,278.0,278.0
2018-09-12,300.0,342.0,340.0
2018-09-13,340.0,340.0,340.0
2018-09-14,300.0,302.0,302.0
2018-09-17,320.0,340.0,332.0
2018-09-18,332.0,332.0,332.0
2018-09-19,310.0,334.0,330.0
2018-09-20,330.0,330.0,330.0
2018-09-21,330.0,330.0,330.0
2018-09-24,330.0,330.0,330.0
2018-09-25,330.0,330.0,330.0
2018-09-26,330.0,330.0,330.0
2018-09-27,330.0,330.0,330.0
2018-09-28,330.0,330.0,330.0
2018-10-01,330.0,330.0,330.0
2018-10-02,304.0,304.0,304.0
2018-10-03,304.0,304.0,304.0
2018-10-04,304.0,304.0,304.0
2018-10-05,304.0,304.0,304.0
2018-10-08,304.0,304.0,304.0
2018-10-09,304.0,304.0,304.0
2018-10-10,304.0,304.0,304.0
2018-10-11,290.0,336.0,328.0
2018-10-12,328.0,328.0,328.0
2018-10-15,328.0,328.0,328.0
2018-10-16,328.0,328.0,328.0
2018-10-17,328.0,328.0,328.0
2018-10-18,328.0,328.0,328.0
2018-10-19,328.0,328.0,328.0
2018-10-22,308.0,308.0,308.0
2018-10-23,308.0,308.0,308.0
2018-10-24,308.0,308.0,308.0
2018-10-25,308.0,308.0,308.0
2018-10-26,308.0,308.0,308.0
2018-10-29,308.0,308.0,308.0
2018-10-30,308.0,308.0,308.0
2018-10-31,308.0,308.0,308.0
2018-11-01,308.0,308.0,308.0
2018-11-02,308.0,308.0,308.0
2018-11-05,290.0,298.0,298.0
2018-11-06,298.0,298.0,298.0
2018-11-07,298.0,298.0,298.0
2018-11-08,298.0,298.0,298.0
2018-11-09,298.0,298.0,298.0
2018-11-12,298.0,298.0,298.0
2018-11-13,298.0,298.0,298.0
2018-11-14,298.0,298.0,298.0
2018-11-15,298.0,298.0,298.0
2018-11-16,298.0,298.0,298.0
2018-11-19,298.0,298.0,298.0
2018-11-20,298.0,298.0,298.0
2018-11-21,298.0,298.0,298.0
2018-11-22,298.0,298.0,298.0
2018-11-23,298.0,298.0,298.0
2018-11-26,298.0,298.0,298.0
2018-11-27,298.0,298.0,298.0
2018-11-28,298.0,298.0,298.0
2018-11-29,298.0,298.0,298.0
2018-11-30,298.0,298.0,298.0
2018-12-03,298.0,298.0,298.0
