timestamp,low,high,close
2022-03-04,7850.0,7925.0,7900.0
2022-03-07,7825.0,8000.0,7925.0
2022-03-08,7875.0,7950.0,7875.0
2022-03-09,7875.0,8025.0,7950.0
2022-03-10,7900.0,8025.0,8000.0
2022-03-11,8000.0,8050.0,8000.0
2022-03-14,8025.0,8275.0,8150.0
2022-03-15,8075.0,8250.0,8150.0
2022-03-16,8150.0,8225.0,8150.0
2022-03-17,8125.0,8250.0,8175.0
2022-03-18,8175.0,8250.0,8200.0
2022-03-21,8100.0,8350.0,8225.0
2022-03-22,8225.0,8300.0,8250.0
2022-03-23,8250.0,8325.0,8325.0
2022-03-24,8350.0,8425.0,8400.0
2022-03-25,8325.0,8425.0,8375.0
2022-03-28,8350.0,8425.0,8375.0
2022-03-29,8400.0,8550.0,8450.0
2022-03-30,8475.0,8600.0,8550.0
2022-03-31,8525.0,8650.0,8575.0
2022-04-01,8500.0,8625.0,8525.0
2022-04-04,8525.0,8650.0,8650.0
2022-04-05,8625.0,8725.0,8700.0
2022-04-06,8700.0,8775.0,8725.0
2022-04-07,8700.0,8875.0,8850.0
2022-04-08,8250.0,8750.0,8250.0
2022-04-11,7925.0,8300.0,7975.0
2022-04-12,7975.0,8150.0,8050.0
2022-04-13,7975.0,8075.0,8000.0
2022-04-14,7950.0,8050.0,8000.0
2022-04-15,7950.0,8050.0,8000.0
2022-04-18,7950.0,8025.0,7975.0
2022-04-19,7925.0,8000.0,7950.0
2022-04-20,7925.0,8000.0,7950.0
2022-04-21,7925.0,8075.0,8075.0
2022-04-22,8050.0,8100.0,8100.0
2022-04-25,8000.0,8250.0,8200.0
2022-04-26,8200.0,8300.0,8300.0
2022-04-27,8225.0,8325.0,8300.0
2022-04-28,8250.0,8325.0,8325.0
2022-04-29,8250.0,8325.0,8325.0
2022-05-02,8250.0,8325.0,8325.0
2022-05-03,8250.0,8325.0,8325.0
2022-05-04,8250.0,8325.0,8325.0
2022-05-05,8250.0,8325.0,8325.0
2022-05-06,8250.0,8325.0,8325.0
2022-05-09,8025.0,8325.0,8025.0
2022-05-10,7900.0,8100.0,7950.0
2022-05-11,7975.0,8075.0,7975.0
2022-05-12,7950.0,8075.0,7950.0
2022-05-13,7925.0,8000.0,7925.0
2022-05-16,7925.0,8000.0,7925.0
2022-05-17,7900.0,8025.0,8000.0
2022-05-18,7950.0,8150.0,8075.0
2022-05-19,7950.0,8150.0,8025.0
2022-05-20,8025.0,8100.0,8050.0
2022-05-23,8025.0,8150.0,8075.0
2022-05-24,8025.0,8125.0,8100.0
2022-05-25,8050.0,8100.0,8075.0
2022-05-26,8050.0,8100.0,8075.0
2022-05-27,8025.0,8100.0,8075.0
2022-05-30,8075.0,8125.0,8100.0
2022-05-31,8100.0,8250.0,8250.0
2022-06-01,8100.0,8250.0,8250.0
2022-06-02,8200.0,8275.0,8250.0
2022-06-03,8250.0,8350.0,8275.0
2022-06-06,8225.0,8300.0,8250.0
2022-06-07,8200.0,8250.0,8225.0
2022-06-08,8150.0,8250.0,8225.0
2022-06-09,8175.0,8250.0,8225.0
2022-06-10,8175.0,8275.0,8200.0
2022-06-13,8075.0,8200.0,8100.0
2022-06-14,8075.0,8125.0,8100.0
2022-06-15,8075.0,8250.0,8075.0
2022-06-16,8075.0,8150.0,8100.0
2022-06-17,8000.0,8100.0,8025.0
2022-06-20,7975.0,8100.0,8050.0
2022-06-21,8000.0,8100.0,8050.0
2022-06-22,8025.0,8100.0,8050.0
2022-06-23,8025.0,8075.0,8050.0
2022-06-24,8000.0,8125.0,8100.0
2022-06-27,8075.0,8150.0,8100.0
2022-06-28,8000.0,8100.0,8075.0
2022-06-29,8050.0,8075.0,8050.0
2022-06-30,8025.0,8075.0,8025.0
2022-07-01,8000.0,8050.0,8000.0
2022-07-04,7950.0,8025.0,7975.0
2022-07-05,7950.0,8075.0,8075.0
2022-07-06,8000.0,8100.0,8050.0
2022-07-07,8000.0,8050.0,8000.0
2022-07-08,7950.0,8050.0,7975.0
2022-07-11,7950.0,8025.0,7950.0
2022-07-12,7900.0,8000.0,7975.0
2022-07-13,7925.0,7975.0,7950.0
2022-07-14,7925.0,7975.0,7975.0
2022-07-15,7925.0,8000.0,7975.0
2022-07-18,7900.0,8000.0,7950.0
2022-07-19,7900.0,7975.0,7975.0
2022-07-20,7950.0,8000.0,7975.0
2022-07-21,7950.0,8000.0,7975.0
2022-07-22,7950.0,8000.0,8000.0
2022-07-25,7950.0,8025.0,8000.0
2022-07-26,7975.0,8025.0,8025.0
2022-07-27,8025.0,8075.0,8075.0
2022-07-28,8050.0,8100.0,8075.0
2022-07-29,8100.0,8175.0,8175.0
2022-08-01,8175.0,8325.0,8250.0
2022-08-02,8075.0,8300.0,8175.0
2022-08-03,8125.0,8175.0,8150.0
2022-08-04,8150.0,8225.0,8200.0
2022-08-05,8150.0,8250.0,8200.0
2022-08-08,8175.0,8200.0,8175.0
2022-08-09,8100.0,8175.0,8125.0
2022-08-10,8100.0,8175.0,8125.0
2022-08-11,8100.0,8150.0,8150.0
2022-08-12,8125.0,8250.0,8175.0
2022-08-15,8150.0,8175.0,8175.0
2022-08-16,8100.0,8200.0,8200.0
2022-08-17,8100.0,8200.0,8200.0
2022-08-18,8150.0,8200.0,8200.0
2022-08-19,8100.0,8200.0,8175.0
2022-08-22,8075.0,8150.0,8100.0
2022-08-23,8075.0,8150.0,8100.0
2022-08-24,8100.0,8175.0,8100.0
2022-08-25,8075.0,8150.0,8100.0
2022-08-26,8100.0,8150.0,8100.0
2022-08-29,8075.0,8175.0,8125.0
2022-08-30,8100.0,8150.0,8125.0
2022-08-31,8125.0,8225.0,8150.0
2022-09-01,8150.0,8275.0,8175.0
2022-09-02,8150.0,8300.0,8300.0
2022-09-05,8225.0,8350.0,8225.0
2022-09-06,8175.0,8300.0,8275.0
2022-09-07,8200.0,8325.0,8225.0
2022-09-08,8175.0,8250.0,8225.0
2022-09-09,8175.0,8225.0,8225.0
2022-09-12,8100.0,8250.0,8200.0
2022-09-13,8175.0,8225.0,8200.0
2022-09-14,8150.0,8350.0,8325.0
2022-09-15,8250.0,8450.0,8350.0
2022-09-16,8250.0,8425.0,8350.0
2022-09-19,8325.0,8375.0,8375.0
2022-09-20,8350.0,8500.0,8400.0
2022-09-21,8375.0,8700.0,8500.0
2022-09-22,8450.0,8525.0,8450.0
2022-09-23,8300.0,8500.0,8525.0
2022-09-26,8375.0,8600.0,8500.0
2022-09-27,8400.0,8500.0,8500.0
2022-09-28,8325.0,8500.0,8325.0
2022-09-29,8325.0,8400.0,8350.0
2022-09-30,8200.0,8350.0,8300.0
2022-10-03,8250.0,8350.0,8300.0
2022-10-04,8275.0,8325.0,8300.0
2022-10-05,8275.0,8325.0,8300.0
2022-10-06,8250.0,8350.0,8300.0
2022-10-07,8275.0,8325.0,8275.0
2022-10-10,8250.0,8350.0,8300.0
2022-10-11,8250.0,8300.0,8300.0
2022-10-12,8200.0,8350.0,8225.0
2022-10-13,8175.0,8250.0,8175.0
2022-10-14,8175.0,8250.0,8200.0
2022-10-17,8150.0,8225.0,8175.0
2022-10-18,8150.0,8250.0,8175.0
2022-10-19,8150.0,8200.0,8175.0
2022-10-20,8175.0,8225.0,8225.0
2022-10-21,8250.0,8300.0,8300.0
2022-10-24,8275.0,8350.0,8275.0
2022-10-25,8275.0,8350.0,8300.0
2022-10-26,8275.0,8325.0,8300.0
2022-10-27,8300.0,8375.0,8350.0
2022-10-28,8350.0,8400.0,8400.0
2022-10-31,8375.0,8800.0,8600.0
2022-11-01,8575.0,8850.0,8625.0
2022-11-02,8600.0,8850.0,8650.0
2022-11-03,8650.0,8700.0,8700.0
2022-11-04,8675.0,8825.0,8675.0
2022-11-07,8700.0,8825.0,8700.0
2022-11-08,8700.0,8825.0,8700.0
2022-11-09,8700.0,8825.0,8700.0
2022-11-10,8700.0,8825.0,8700.0
2022-11-11,8675.0,8750.0,8700.0
2022-11-14,8725.0,9500.0,9100.0
2022-11-15,8925.0,9250.0,9125.0
2022-11-16,9175.0,9400.0,9200.0
2022-11-17,8950.0,9300.0,9150.0
2022-11-18,9000.0,9275.0,9250.0
2022-11-21,9075.0,9850.0,9125.0
2022-11-22,9075.0,9300.0,9125.0
2022-11-23,9075.0,9400.0,9125.0
2022-11-24,9100.0,9300.0,9250.0
2022-11-25,9200.0,9400.0,9200.0
2022-11-28,9200.0,9325.0,9225.0
2022-11-29,9050.0,9225.0,9150.0
2022-11-30,9000.0,9250.0,9050.0
2022-12-01,9000.0,9250.0,9050.0
2022-12-02,9000.0,9025.0,9000.0
2022-12-05,8950.0,9025.0,8950.0
2022-12-06,8850.0,8950.0,8900.0
2022-12-07,8750.0,8950.0,8875.0
2022-12-08,8775.0,8925.0,8850.0
2022-12-09,8750.0,8850.0,8825.0
2022-12-12,8675.0,8875.0,8875.0
2022-12-13,8850.0,8925.0,8925.0
2022-12-14,8900.0,9000.0,9000.0
2022-12-15,9000.0,9050.0,9050.0
2022-12-16,8950.0,9075.0,9050.0
2022-12-19,8975.0,9050.0,9025.0
2022-12-20,8975.0,9025.0,8975.0
2022-12-21,8975.0,9025.0,8975.0
2022-12-22,8950.0,9000.0,8950.0
2022-12-23,8925.0,9000.0,9000.0
2022-12-26,8950.0,9000.0,9000.0
2022-12-27,8975.0,9025.0,9025.0
2022-12-28,8975.0,9025.0,9000.0
2022-12-29,8975.0,9025.0,9000.0
2022-12-30,8975.0,9000.0,9000.0
2023-01-02,8950.0,9000.0,9000.0
2023-01-03,8975.0,9000.0,9000.0
2023-01-04,8825.0,9000.0,8825.0
2023-01-05,8700.0,8850.0,8700.0
2023-01-06,8700.0,8850.0,8850.0
2023-01-09,8850.0,8900.0,8900.0
2023-01-10,8825.0,9025.0,8900.0
2023-01-11,8875.0,8950.0,8950.0
2023-01-12,8875.0,8950.0,8950.0
2023-01-13,8875.0,8950.0,8950.0
2023-01-16,8875.0,8950.0,8950.0
2023-01-17,8875.0,9025.0,8975.0
2023-01-18,8925.0,9025.0,9000.0
2023-01-19,8925.0,9025.0,9000.0
2023-01-20,9000.0,9100.0,9100.0
2023-01-24,9050.0,9175.0,9100.0
2023-01-25,9125.0,9200.0,9200.0
2023-01-26,9175.0,9275.0,9275.0
2023-01-27,9275.0,9400.0,9400.0
2023-01-30,9325.0,9450.0,9375.0
2023-01-31,9375.0,9450.0,9425.0
2023-02-01,9375.0,9425.0,9425.0
2023-02-02,9375.0,9450.0,9450.0
2023-02-03,9200.0,9500.0,9475.0
2023-02-06,9250.0,9450.0,9400.0
2023-02-07,9300.0,9425.0,9400.0
2023-02-08,9300.0,9500.0,9475.0
2023-02-09,9400.0,9500.0,9450.0
2023-02-10,9400.0,9875.0,9750.0
2023-02-13,9725.0,10500.0,10200.0
2023-02-14,10000.0,10400.0,10200.0
2023-02-15,9925.0,10300.0,10150.0
2023-02-16,9900.0,10150.0,10050.0
2023-02-17,9975.0,10200.0,10100.0
2023-02-20,9975.0,10200.0,10150.0
2023-02-21,10100.0,10200.0,10125.0
2023-02-22,9900.0,10125.0,10000.0
2023-02-23,9950.0,10125.0,9975.0
2023-02-24,9950.0,10000.0,9975.0
2023-02-27,9975.0,10050.0,10025.0
2023-02-28,9950.0,10100.0,9950.0
2023-03-01,9925.0,10000.0,9950.0
2023-03-02,9950.0,10000.0,9975.0
2023-03-03,9975.0,10200.0,9975.0
2023-03-06,9925.0,10000.0,9950.0
2023-03-07,9950.0,10000.0,9950.0
2023-03-08,9850.0,10025.0,9925.0
2023-03-09,9875.0,10000.0,9900.0
2023-03-10,9850.0,9900.0,9900.0
2023-03-13,9850.0,9900.0,9900.0
2023-03-14,9825.0,9925.0,9850.0
2023-03-15,9825.0,9900.0,9850.0
2023-03-16,9625.0,9800.0,9650.0
2023-03-17,9625.0,9900.0,9900.0
2023-03-20,9800.0,9950.0,9950.0
2023-03-21,9900.0,10000.0,9950.0
2023-03-24,9950.0,10075.0,10000.0
2023-03-27,10000.0,10325.0,10100.0
2023-03-28,10100.0,10250.0,10150.0
2023-03-29,10100.0,10200.0,10200.0
2023-03-30,10150.0,10250.0,10225.0
2023-03-31,10150.0,10250.0,10250.0
2023-04-03,10200.0,10600.0,10525.0
2023-04-04,10300.0,10850.0,10525.0
2023-04-05,10350.0,10600.0,10475.0
2023-04-06,10450.0,10525.0,10500.0
2023-04-10,10500.0,10625.0,10550.0
2023-04-11,10500.0,10600.0,10550.0
2023-04-12,10550.0,10625.0,10625.0
2023-04-13,10550.0,10675.0,10575.0
2023-04-14,9850.0,10300.0,9925.0
2023-04-17,9850.0,9925.0,9925.0
2023-04-18,9850.0,10125.0,10125.0
2023-04-25,10000.0,10150.0,10100.0
2023-04-26,10000.0,10150.0,10100.0
2023-04-27,10000.0,10150.0,10100.0
2023-04-28,10075.0,10200.0,10125.0
2023-05-02,10250.0,10425.0,10300.0
2023-05-03,10250.0,10425.0,10300.0
2023-05-04,10200.0,10325.0,10275.0
2023-05-05,10025.0,10275.0,10125.0
2023-05-08,10000.0,10200.0,10150.0
2023-05-09,10125.0,10200.0,10175.0
2023-05-10,10150.0,10275.0,10175.0
2023-05-11,10025.0,10275.0,10125.0
2023-05-12,10125.0,10250.0,10150.0
2023-05-15,10050.0,10250.0,10075.0
2023-05-16,10075.0,10175.0,10175.0
2023-05-17,10075.0,10200.0,10150.0
2023-05-19,10000.0,10175.0,10125.0
2023-05-22,10125.0,10200.0,10175.0
2023-05-23,10125.0,10175.0,10150.0
2023-05-24,10100.0,10250.0,10200.0
2023-05-25,10125.0,10200.0,10125.0
2023-05-26,10125.0,10275.0,10150.0
2023-05-29,10125.0,10250.0,10125.0
2023-05-30,10125.0,10225.0,10200.0
2023-05-31,10150.0,10250.0,10250.0
2023-06-05,10000.0,10250.0,10125.0
2023-06-06,10100.0,10200.0,10125.0
2023-06-07,10150.0,10200.0,10175.0
2023-06-08,10150.0,10200.0,10175.0
2023-06-09,10125.0,10200.0,10150.0
2023-06-12,10125.0,10200.0,10175.0
2023-06-13,10075.0,10200.0,10150.0
2023-06-14,10150.0,10275.0,10225.0
2023-06-15,10200.0,10375.0,10275.0
2023-06-16,10275.0,10450.0,10400.0
2023-06-19,10275.0,10450.0,10300.0
2023-06-20,10050.0,10375.0,10250.0
2023-06-21,10175.0,10250.0,10200.0
2023-06-22,10175.0,10375.0,10300.0
2023-06-23,10300.0,10425.0,10300.0
2023-06-26,10400.0,11900.0,11700.0
2023-06-27,11075.0,12400.0,11375.0
2023-07-03,10850.0,11375.0,10875.0
2023-07-04,10875.0,11475.0,11250.0
2023-07-05,10775.0,11475.0,11000.0
2023-07-06,10700.0,11000.0,10850.0
2023-07-07,10700.0,10950.0,10775.0
2023-07-10,10750.0,11175.0,11150.0
2023-07-11,10800.0,12150.0,12150.0
2023-07-12,11900.0,12525.0,12400.0
2023-07-13,12000.0,12550.0,12200.0
2023-07-14,11750.0,12175.0,12075.0
2023-07-17,11800.0,12050.0,11800.0
2023-07-18,11625.0,12400.0,12125.0
2023-07-20,12150.0,12550.0,12525.0
2023-07-21,12200.0,13250.0,12900.0
2023-07-24,12400.0,13000.0,12500.0
2023-07-25,12325.0,12650.0,12325.0
2023-07-26,12200.0,12500.0,12300.0
2023-07-27,12325.0,12750.0,12700.0
2023-07-28,12375.0,12875.0,12525.0
2023-07-31,12025.0,12800.0,12100.0
2023-08-01,12075.0,12325.0,12150.0
2023-08-02,11800.0,12150.0,11850.0
2023-08-03,11875.0,12175.0,12000.0
2023-08-04,11850.0,12125.0,12000.0
2023-08-07,11800.0,12000.0,11950.0
2023-08-08,11800.0,12000.0,11800.0
2023-08-09,11725.0,11900.0,11750.0
2023-08-10,11725.0,11850.0,11750.0
2023-08-11,11700.0,11825.0,11750.0
2023-08-14,11300.0,11750.0,11450.0
2023-08-15,11325.0,11450.0,11450.0
2023-08-16,11325.0,11450.0,11450.0
2023-08-18,11350.0,11500.0,11375.0
2023-08-21,11325.0,11375.0,11325.0
2023-08-22,11225.0,11350.0,11250.0
2023-08-23,11275.0,11700.0,11350.0
2023-08-24,11250.0,11400.0,11350.0
2023-08-25,11250.0,11350.0,11250.0
2023-08-28,11250.0,11450.0,11375.0
2023-08-29,11275.0,11375.0,11300.0
2023-08-30,11250.0,11350.0,11275.0
2023-08-31,11250.0,11325.0,11250.0
2023-09-01,11250.0,11350.0,11275.0
2023-09-04,11250.0,11375.0,11275.0
2023-09-05,11250.0,11300.0,11275.0
2023-09-06,11225.0,11350.0,11225.0
2023-09-07,11000.0,11250.0,11025.0
2023-09-08,10850.0,11200.0,11000.0
2023-09-11,10925.0,11000.0,11000.0
2023-09-12,10900.0,11000.0,10900.0
2023-09-13,10750.0,10900.0,10750.0
2023-09-14,10700.0,10950.0,10875.0
2023-09-15,10425.0,10875.0,10750.0
2023-09-18,10750.0,11000.0,10800.0
2023-09-19,10575.0,10850.0,10775.0
2023-09-20,10800.0,11025.0,10875.0
2023-09-21,10550.0,11000.0,10600.0
2023-09-22,10575.0,10850.0,10750.0
2023-09-25,10525.0,10750.0,10525.0
2023-09-26,10500.0,10650.0,10500.0
2023-09-27,10450.0,10600.0,10500.0
2023-09-29,10400.0,10675.0,10525.0
2023-10-02,10425.0,10625.0,10500.0
2023-10-03,10425.0,10675.0,10450.0
2023-10-04,10350.0,10575.0,10525.0
2023-10-05,10275.0,10575.0,10525.0
2023-10-06,10425.0,10650.0,10600.0
2023-10-09,10475.0,10650.0,10600.0
2023-10-10,10500.0,10725.0,10700.0
2023-10-11,10600.0,10900.0,10775.0
2023-10-12,10600.0,10900.0,10775.0
2023-10-13,10725.0,11475.0,11000.0
2023-10-16,10725.0,11000.0,10975.0
2023-10-17,10775.0,10975.0,10900.0
2023-10-18,10725.0,10900.0,10750.0
2023-10-19,10500.0,10775.0,10525.0
2023-10-20,10450.0,10600.0,10450.0
2023-10-23,10400.0,10575.0,10475.0
2023-10-24,10350.0,10500.0,10425.0
2023-10-25,10400.0,10525.0,10400.0
2023-10-26,10250.0,10450.0,10275.0
2023-10-27,10250.0,10450.0,10425.0
2023-10-30,10175.0,10550.0,10225.0
2023-10-31,10250.0,10525.0,10425.0
2023-11-01,10325.0,10700.0,10400.0
2023-11-02,10450.0,10750.0,10625.0
2023-11-03,10575.0,10775.0,10600.0
2023-11-06,10600.0,10925.0,10650.0
2023-11-07,10575.0,10800.0,10625.0
2023-11-08,10575.0,10700.0,10600.0
2023-11-09,10575.0,10700.0,10700.0
2023-11-10,10600.0,10700.0,10625.0
2023-11-13,10575.0,10700.0,10650.0
2023-11-14,10600.0,10750.0,10625.0
2023-11-15,10575.0,11100.0,10700.0
2023-11-16,10575.0,10750.0,10700.0
2023-11-17,10625.0,10750.0,10700.0
2023-11-20,10625.0,10750.0,10650.0
2023-11-21,10600.0,10700.0,10625.0
2023-11-22,10575.0,10650.0,10575.0
2023-11-23,10575.0,10625.0,10575.0
2023-11-24,10575.0,10650.0,10600.0
2023-11-27,10575.0,10725.0,10650.0
2023-11-28,10600.0,10725.0,10600.0
2023-11-29,10600.0,10700.0,10675.0
2023-11-30,10625.0,10725.0,10700.0
2023-12-01,10650.0,10725.0,10700.0
2023-12-04,10600.0,10750.0,10650.0
2023-12-05,10600.0,10775.0,10600.0
2023-12-06,10550.0,10700.0,10650.0
2023-12-07,10550.0,10700.0,10650.0
2023-12-08,10600.0,10650.0,10600.0
2023-12-11,10550.0,10700.0,10550.0
2023-12-12,10450.0,10600.0,10550.0
2023-12-13,10425.0,10575.0,10425.0
2023-12-14,10400.0,10550.0,10525.0
2023-12-15,10475.0,10600.0,10500.0
2023-12-18,10450.0,10700.0,10500.0
2023-12-19,10525.0,10750.0,10625.0
2023-12-20,10625.0,10725.0,10700.0
2023-12-21,10650.0,10750.0,10700.0
2023-12-22,10650.0,10725.0,10650.0
2023-12-27,10925.0,11125.0,10950.0
2023-12-28,10925.0,11125.0,10950.0
2023-12-29,10925.0,11125.0,10950.0
2024-01-02,10850.0,11000.0,10900.0
2024-01-03,10900.0,11000.0,10975.0
2024-01-04,10925.0,11000.0,10975.0
2024-01-05,10950.0,11300.0,11050.0
2024-01-08,11075.0,11275.0,11200.0
2024-01-09,11175.0,11325.0,11275.0
2024-01-10,11275.0,11875.0,11550.0
2024-01-11,11425.0,11800.0,11650.0
2024-01-12,11450.0,11650.0,11500.0
2024-01-15,11525.0,11675.0,11650.0
2024-01-16,11500.0,11750.0,11600.0
2024-01-17,11350.0,11725.0,11475.0
2024-01-18,11375.0,11550.0,11525.0
2024-01-19,11400.0,11525.0,11475.0
2024-01-22,11325.0,11550.0,11325.0
2024-01-23,11150.0,11375.0,11200.0
2024-01-24,11125.0,11250.0,11200.0
2024-01-25,10900.0,11175.0,11175.0
2024-01-26,11125.0,11325.0,11275.0
2024-01-29,11150.0,11300.0,11225.0
2024-01-30,11225.0,11300.0,11300.0
2024-01-31,11300.0,11425.0,11325.0
2024-02-01,11325.0,11600.0,11350.0
2024-02-02,11225.0,11375.0,11250.0
2024-02-05,11200.0,11300.0,11300.0
2024-02-06,11250.0,11450.0,11400.0
2024-02-07,11350.0,11475.0,11350.0
2024-02-12,11325.0,12200.0,11950.0
2024-02-13,11700.0,12650.0,12075.0
2024-02-15,11775.0,12500.0,11925.0
2024-02-16,11825.0,12000.0,12000.0
2024-02-19,11950.0,12100.0,12025.0
2024-02-20,12025.0,12400.0,12275.0
2024-02-21,12225.0,12900.0,12900.0
2024-02-22,12800.0,13900.0,13625.0
2024-02-23,12700.0,13200.0,12800.0
2024-02-26,12825.0,13350.0,13300.0
2024-02-27,13100.0,14100.0,13500.0
2024-02-28,13350.0,13650.0,13525.0
2024-02-29,13350.0,13650.0,13525.0
2024-03-01,13300.0,13800.0,13500.0
2024-03-04,13175.0,13550.0,13225.0
2024-03-05,12900.0,13425.0,13000.0
2024-03-06,12850.0,13325.0,13325.0
2024-03-07,13225.0,13350.0,13350.0
2024-03-08,13350.0,13650.0,13500.0
2024-03-13,13200.0,13500.0,13200.0
2024-03-14,13225.0,14000.0,13775.0
2024-03-15,13500.0,13775.0,13625.0
2024-03-18,13525.0,13750.0,13625.0
2024-03-19,13475.0,13775.0,13500.0
2024-03-20,13500.0,13825.0,13675.0
2024-03-21,13475.0,13700.0,13550.0
2024-03-22,13250.0,13650.0,13525.0
2024-03-25,13425.0,13700.0,13650.0
2024-03-26,13500.0,13775.0,13700.0
2024-03-27,13600.0,13950.0,13650.0
2024-03-28,13375.0,13750.0,13425.0
2024-04-01,13425.0,13725.0,13600.0
2024-04-02,13475.0,14300.0,14150.0
2024-04-03,13950.0,14300.0,14000.0
2024-04-04,13975.0,14125.0,14025.0
2024-04-05,14000.0,14275.0,14275.0
2024-04-16,12400.0,14225.0,13200.0
2024-04-17,12225.0,12800.0,12250.0
2024-04-18,12225.0,12800.0,12250.0
2024-04-19,12050.0,12250.0,12250.0
2024-04-22,12050.0,12250.0,12250.0
2024-04-23,12300.0,12600.0,12500.0
2024-04-24,12300.0,12600.0,12500.0
2024-04-25,12200.0,12550.0,12425.0
2024-04-26,11300.0,12575.0,12025.0
2024-04-29,11900.0,12225.0,12075.0
2024-04-30,11900.0,12225.0,12075.0
2024-05-02,11975.0,12175.0,12000.0
2024-05-03,11975.0,12100.0,12100.0
2024-05-06,11800.0,12200.0,12000.0
2024-05-07,11800.0,11975.0,11900.0
2024-05-08,11800.0,12050.0,11925.0
2024-05-13,11725.0,11950.0,11775.0
2024-05-14,11700.0,11850.0,11800.0
2024-05-15,11725.0,11825.0,11750.0
2024-05-16,11725.0,11850.0,11775.0
2024-05-17,11700.0,11850.0,11750.0
2024-05-20,11750.0,12450.0,12300.0
2024-05-21,12375.0,13500.0,13000.0
2024-05-22,12525.0,13275.0,13050.0
2024-05-27,12725.0,13050.0,12725.0
2024-05-28,12600.0,12875.0,12850.0
2024-05-29,12275.0,12700.0,12450.0
2024-05-30,12000.0,12300.0,12300.0
2024-05-31,12000.0,12300.0,12300.0
2024-06-03,12125.0,12300.0,12150.0
2024-06-04,12125.0,12300.0,12150.0
2024-06-05,11775.0,12200.0,11800.0
2024-06-06,11775.0,12200.0,11800.0
2024-06-07,11850.0,12100.0,12100.0
2024-06-10,11900.0,12150.0,12150.0
2024-06-11,11900.0,12200.0,12025.0
2024-06-12,11950.0,12150.0,11950.0
2024-06-13,11825.0,11975.0,11825.0
2024-06-14,11825.0,11975.0,11825.0
2024-06-19,11750.0,11900.0,11875.0
2024-06-20,11800.0,11875.0,11825.0
2024-06-21,11825.0,12100.0,12100.0
2024-06-24,11925.0,12100.0,11950.0
2024-06-25,11900.0,12050.0,11900.0
2024-06-26,11800.0,11950.0,11825.0
2024-06-27,11950.0,12050.0,11975.0
2024-06-28,11950.0,12050.0,11975.0
2024-07-01,11925.0,12175.0,12000.0
2024-07-02,11925.0,12175.0,12000.0
2024-07-03,11900.0,12050.0,11950.0
2024-07-04,11950.0,12000.0,12000.0
2024-07-05,11975.0,12025.0,11975.0
2024-07-08,11975.0,12100.0,12000.0
2024-07-09,11800.0,12000.0,11850.0
2024-07-10,11850.0,11925.0,11900.0
2024-07-11,11850.0,11925.0,11900.0
2024-07-12,11825.0,11950.0,11850.0
2024-07-15,11825.0,11950.0,11850.0
2024-07-16,11800.0,11875.0,11800.0
2024-07-17,11800.0,11900.0,11850.0
2024-07-18,11850.0,12000.0,11900.0
2024-07-19,11900.0,12000.0,11950.0
2024-07-22,12075.0,12175.0,12075.0
2024-07-23,11950.0,12100.0,12075.0
2024-07-24,12025.0,12175.0,12050.0
2024-07-25,11975.0,12100.0,12025.0
2024-07-26,11975.0,12100.0,12025.0
2024-07-29,11875.0,12075.0,11900.0
2024-07-30,11100.0,11525.0,11300.0
2024-07-31,11100.0,11525.0,11300.0
2024-08-01,11150.0,11475.0,11275.0
2024-08-02,11250.0,11300.0,11300.0
2024-08-05,10950.0,11300.0,11100.0
2024-08-06,11000.0,11225.0,11175.0
2024-08-07,11150.0,11325.0,11200.0
2024-08-08,11200.0,11325.0,11250.0
2024-08-09,11100.0,11300.0,11250.0
2024-08-12,11100.0,11300.0,11250.0
2024-08-13,11225.0,11300.0,11275.0
2024-08-14,11250.0,11425.0,11375.0
2024-08-15,11375.0,11600.0,11575.0
2024-08-16,11500.0,11600.0,11575.0
2024-08-19,11100.0,11650.0,11550.0
2024-08-20,11400.0,11650.0,11550.0
2024-08-21,11400.0,11475.0,11450.0
2024-08-22,11250.0,11525.0,11250.0
2024-08-23,11275.0,11525.0,11475.0
2024-08-26,11275.0,11525.0,11475.0
2024-08-27,11275.0,11500.0,11300.0
2024-08-28,11275.0,11500.0,11300.0
2024-08-29,11300.0,11450.0,11350.0
2024-08-30,11200.0,11400.0,11375.0
2024-09-02,11275.0,11375.0,11350.0
2024-09-03,11275.0,11350.0,11275.0
2024-09-04,11175.0,11350.0,11250.0
2024-09-05,11075.0,11250.0,11075.0
2024-09-06,11100.0,11225.0,11225.0
2024-09-09,11125.0,11275.0,11175.0
2024-09-10,11125.0,11200.0,11150.0
2024-09-11,11075.0,11150.0,11150.0
2024-09-12,11150.0,11250.0,11225.0
2024-09-13,11125.0,12200.0,11325.0
2024-09-17,11200.0,11350.0,11275.0
2024-09-18,11200.0,11350.0,11275.0
2024-09-19,11250.0,11350.0,11275.0
2024-09-20,11275.0,11450.0,11325.0
2024-09-23,11300.0,11400.0,11400.0
2024-09-24,11300.0,11400.0,11400.0
2024-09-25,11350.0,11450.0,11375.0
2024-09-26,11325.0,11450.0,11400.0
2024-09-27,11300.0,11450.0,11425.0
2024-09-30,11300.0,11425.0,11300.0
2024-10-01,11250.0,11450.0,11400.0
2024-10-02,11225.0,11400.0,11250.0
2024-10-03,11225.0,11375.0,11225.0
2024-10-04,11100.0,11375.0,11150.0
