timestamp,low,high,close
2024-03-18,15.0,15.0,15.0
2024-03-19,15.0,16.0,16.0
2024-03-20,16.0,16.0,16.0
2024-03-21,0.0,0.0,16.0
2024-03-22,16.0,16.0,16.0
2024-03-25,16.0,17.0,17.0
2024-03-26,17.0,17.0,17.0
2024-03-27,17.0,17.0,17.0
2024-03-28,16.0,16.0,16.0
2024-04-01,15.0,15.0,15.0
2024-04-02,15.0,16.0,16.0
2024-04-03,15.0,16.0,16.0
2024-04-04,16.0,16.0,16.0
2024-04-05,15.0,16.0,16.0
2024-04-16,15.0,15.0,15.0
2024-04-17,16.0,16.0,16.0
2024-04-18,16.0,16.0,16.0
2024-04-19,14.0,14.0,14.0
2024-04-22,14.0,14.0,14.0
2024-04-23,14.0,14.0,14.0
2024-04-24,14.0,14.0,14.0
2024-04-25,14.0,14.0,14.0
2024-04-26,14.0,14.0,14.0
2024-04-29,15.0,16.0,16.0
2024-04-30,15.0,16.0,16.0
2024-05-02,16.0,16.0,16.0
2024-05-03,15.0,15.0,15.0
2024-05-06,15.0,15.0,15.0
2024-05-07,14.0,14.0,14.0
2024-05-08,14.0,14.0,14.0
2024-05-13,14.0,14.0,14.0
2024-05-14,14.0,14.0,14.0
2024-05-15,14.0,14.0,14.0
2024-05-16,14.0,14.0,14.0
2024-05-17,14.0,14.0,14.0
2024-05-20,15.0,15.0,15.0
2024-05-21,15.0,15.0,15.0
2024-05-22,15.0,15.0,15.0
2024-05-27,15.0,15.0,15.0
2024-05-28,14.0,15.0,14.0
2024-05-29,14.0,14.0,14.0
2024-05-30,13.0,14.0,14.0
2024-05-31,13.0,14.0,14.0
2024-06-03,14.0,14.0,14.0
2024-06-04,14.0,14.0,14.0
2024-06-05,13.0,13.0,13.0
2024-06-06,13.0,13.0,13.0
2024-06-07,13.0,13.0,13.0
2024-06-10,13.0,14.0,14.0
2024-06-11,13.0,13.0,13.0
2024-06-12,13.0,13.0,13.0
2024-06-13,12.0,13.0,13.0
2024-06-14,12.0,13.0,13.0
2024-06-19,13.0,13.0,13.0
2024-06-20,12.0,12.0,12.0
2024-06-21,13.0,13.0,13.0
2024-06-24,12.0,12.0,12.0
2024-06-25,12.0,12.0,12.0
2024-06-26,12.0,12.0,12.0
2024-06-27,12.0,12.0,12.0
2024-06-28,12.0,12.0,12.0
2024-07-01,13.0,13.0,13.0
2024-07-02,13.0,13.0,13.0
2024-07-03,13.0,13.0,13.0
2024-07-04,14.0,14.0,14.0
2024-07-05,14.0,14.0,14.0
2024-07-08,14.0,14.0,14.0
2024-07-09,14.0,15.0,15.0
2024-07-10,15.0,16.0,16.0
2024-07-11,15.0,16.0,16.0
2024-07-12,16.0,16.0,16.0
2024-07-15,16.0,16.0,16.0
2024-07-16,16.0,16.0,16.0
2024-07-17,17.0,17.0,17.0
2024-07-18,17.0,18.0,17.0
2024-07-19,17.0,18.0,17.0
2024-07-22,17.0,17.0,17.0
2024-07-23,17.0,18.0,18.0
2024-07-24,18.0,18.0,18.0
2024-07-25,17.0,18.0,17.0
2024-07-26,17.0,18.0,17.0
2024-07-29,17.0,18.0,18.0
2024-07-30,19.0,20.0,20.0
2024-07-31,19.0,20.0,20.0
2024-08-01,20.0,22.0,22.0
2024-08-02,22.0,23.0,23.0
2024-08-05,23.0,24.0,24.0
2024-08-06,25.0,26.0,25.0
2024-08-07,23.0,24.0,24.0
2024-08-08,23.0,24.0,23.0
2024-08-09,23.0,23.0,23.0
2024-08-12,23.0,23.0,23.0
2024-08-13,23.0,24.0,23.0
2024-08-14,23.0,24.0,24.0
2024-08-15,24.0,25.0,25.0
2024-08-16,25.0,26.0,26.0
2024-08-19,26.0,26.0,26.0
2024-08-20,27.0,27.0,27.0
2024-08-21,30.0,30.0,30.0
2024-08-22,30.0,30.0,30.0
2024-08-23,28.0,30.0,30.0
2024-08-26,28.0,30.0,30.0
2024-08-27,30.0,30.0,30.0
2024-08-28,30.0,30.0,30.0
2024-08-29,30.0,30.0,30.0
2024-08-30,27.0,29.0,27.0
2024-09-02,25.0,27.0,27.0
2024-09-03,28.0,29.0,29.0
2024-09-04,27.0,30.0,27.0
2024-09-05,25.0,28.0,28.0
2024-09-06,28.0,29.0,28.0
2024-09-09,29.0,29.0,29.0
2024-09-10,29.0,29.0,29.0
2024-09-11,29.0,29.0,29.0
2024-09-12,29.0,29.0,29.0
2024-09-13,29.0,29.0,29.0
2024-09-17,29.0,29.0,29.0
2024-09-18,29.0,29.0,29.0
2024-09-19,28.0,29.0,29.0
2024-09-20,29.0,30.0,30.0
2024-09-23,29.0,30.0,29.0
2024-09-24,29.0,30.0,29.0
2024-09-25,30.0,30.0,30.0
2024-09-26,30.0,30.0,30.0
2024-09-27,30.0,30.0,30.0
2024-09-30,30.0,30.0,30.0
2024-10-01,29.0,29.0,29.0
2024-10-02,30.0,30.0,30.0
2024-10-03,29.0,30.0,29.0
2024-10-04,30.0,30.0,30.0
2024-10-07,30.0,30.0,30.0
2024-10-08,29.0,30.0,30.0
2024-10-09,30.0,30.0,30.0
2024-10-10,28.0,30.0,28.0
2024-10-11,28.0,28.0,28.0
2024-10-14,27.0,28.0,27.0
2024-10-15,27.0,28.0,28.0
2024-10-16,24.0,27.0,24.0
2024-10-17,24.0,24.0,24.0
2024-10-18,24.0,24.0,24.0
2024-10-21,24.0,24.0,24.0
2024-10-22,24.0,24.0,24.0
2024-10-23,24.0,24.0,24.0
2024-10-24,24.0,24.0,24.0
2024-10-25,0.0,0.0,24.0
2024-10-28,25.0,26.0,26.0
2024-10-29,25.0,25.0,25.0
2024-10-30,25.0,25.0,25.0
2024-10-31,25.0,25.0,25.0
2024-11-01,25.0,25.0,25.0
2024-11-04,25.0,27.0,26.0
2024-11-05,26.0,26.0,26.0
2024-11-06,26.0,26.0,26.0
2024-11-07,26.0,26.0,26.0
2024-11-08,26.0,26.0,26.0
2024-11-11,26.0,26.0,26.0
2024-11-12,25.0,25.0,25.0
2024-11-13,25.0,25.0,25.0
2024-11-14,23.0,24.0,23.0
2024-11-15,24.0,24.0,24.0
2024-11-18,24.0,24.0,24.0
2024-11-19,24.0,24.0,24.0
2024-11-20,0.0,0.0,24.0
2024-11-21,25.0,25.0,25.0
2024-11-22,25.0,25.0,25.0
2024-11-25,25.0,25.0,25.0
2024-11-26,25.0,25.0,25.0
2024-11-28,0.0,0.0,25.0
2024-11-29,0.0,0.0,25.0
