timestamp,low,high,close
2024-03-15,71.0,72.0,71.0
2024-03-18,71.0,72.0,71.0
2024-03-19,71.0,72.0,71.0
2024-03-20,70.0,71.0,71.0
2024-03-21,70.0,72.0,72.0
2024-03-22,71.0,72.0,72.0
2024-03-25,70.0,71.0,70.0
2024-03-26,63.0,64.0,63.0
2024-03-27,57.0,57.0,57.0
2024-03-28,52.0,52.0,52.0
2024-04-01,51.0,53.0,53.0
2024-04-02,54.0,58.0,58.0
2024-04-03,60.0,62.0,62.0
2024-04-04,62.0,68.0,67.0
2024-04-05,67.0,67.0,67.0
2024-04-16,62.0,66.0,66.0
2024-04-17,62.0,65.0,62.0
2024-04-18,62.0,65.0,62.0
2024-04-19,60.0,61.0,61.0
2024-04-22,60.0,61.0,61.0
2024-04-23,60.0,61.0,61.0
2024-04-24,60.0,61.0,61.0
2024-04-25,60.0,61.0,60.0
2024-04-26,60.0,60.0,60.0
2024-04-29,60.0,61.0,61.0
2024-04-30,60.0,61.0,61.0
2024-05-02,61.0,61.0,61.0
2024-05-03,60.0,60.0,60.0
2024-05-06,59.0,60.0,59.0
2024-05-07,59.0,59.0,59.0
2024-05-08,58.0,58.0,58.0
2024-05-13,58.0,60.0,60.0
2024-05-14,61.0,61.0,61.0
2024-05-15,60.0,62.0,62.0
2024-05-16,62.0,63.0,63.0
2024-05-17,63.0,63.0,63.0
2024-05-20,61.0,63.0,61.0
2024-05-21,60.0,61.0,60.0
2024-05-22,60.0,60.0,60.0
2024-05-27,59.0,59.0,59.0
2024-05-28,59.0,59.0,59.0
2024-05-29,59.0,59.0,59.0
2024-05-30,58.0,59.0,58.0
2024-05-31,58.0,59.0,58.0
2024-06-03,55.0,55.0,55.0
2024-06-04,55.0,55.0,55.0
2024-06-05,54.0,55.0,54.0
2024-06-06,54.0,55.0,54.0
2024-06-07,53.0,54.0,53.0
2024-06-10,52.0,53.0,52.0
2024-06-11,52.0,52.0,52.0
2024-06-12,52.0,53.0,53.0
2024-06-13,50.0,53.0,50.0
2024-06-14,50.0,53.0,50.0
2024-06-19,50.0,51.0,51.0
2024-06-20,50.0,51.0,50.0
2024-06-21,50.0,50.0,50.0
2024-06-24,50.0,51.0,51.0
2024-06-25,51.0,52.0,52.0
2024-06-26,50.0,52.0,52.0
2024-06-27,52.0,54.0,54.0
2024-06-28,52.0,54.0,54.0
2024-07-01,54.0,55.0,55.0
2024-07-02,54.0,55.0,55.0
2024-07-03,55.0,58.0,58.0
2024-07-04,58.0,58.0,58.0
2024-07-05,58.0,60.0,60.0
2024-07-08,59.0,59.0,59.0
2024-07-09,59.0,60.0,60.0
2024-07-10,60.0,61.0,60.0
2024-07-11,60.0,61.0,60.0
2024-07-12,61.0,62.0,61.0
2024-07-15,61.0,62.0,61.0
2024-07-16,62.0,62.0,62.0
2024-07-17,62.0,62.0,62.0
2024-07-18,62.0,62.0,62.0
2024-07-19,62.0,62.0,62.0
2024-07-22,60.0,61.0,61.0
2024-07-23,60.0,61.0,60.0
2024-07-24,60.0,60.0,60.0
2024-07-25,59.0,60.0,59.0
2024-07-26,59.0,60.0,59.0
2024-07-29,59.0,59.0,59.0
2024-07-30,60.0,63.0,63.0
2024-07-31,60.0,63.0,63.0
2024-08-01,60.0,63.0,63.0
2024-08-02,62.0,63.0,62.0
2024-08-05,60.0,61.0,60.0
2024-08-06,58.0,59.0,58.0
2024-08-07,58.0,58.0,58.0
2024-08-08,58.0,59.0,58.0
2024-08-09,58.0,58.0,58.0
2024-08-12,58.0,58.0,58.0
2024-08-13,58.0,58.0,58.0
2024-08-14,57.0,58.0,57.0
2024-08-15,57.0,58.0,58.0
2024-08-16,58.0,59.0,59.0
2024-08-19,60.0,60.0,60.0
2024-08-20,60.0,61.0,60.0
2024-08-21,62.0,62.0,62.0
2024-08-22,62.0,62.0,62.0
2024-08-23,62.0,62.0,62.0
2024-08-26,62.0,62.0,62.0
2024-08-27,61.0,62.0,61.0
2024-08-28,61.0,62.0,61.0
2024-08-29,61.0,61.0,61.0
2024-08-30,60.0,61.0,61.0
2024-09-02,61.0,61.0,61.0
2024-09-03,60.0,61.0,61.0
2024-09-04,62.0,62.0,62.0
2024-09-05,62.0,62.0,62.0
2024-09-06,61.0,62.0,62.0
2024-09-09,62.0,62.0,62.0
2024-09-10,62.0,62.0,62.0
2024-09-11,62.0,62.0,62.0
2024-09-12,61.0,62.0,61.0
2024-09-13,61.0,61.0,61.0
2024-09-17,62.0,63.0,62.0
2024-09-18,62.0,63.0,62.0
2024-09-19,62.0,62.0,62.0
2024-09-20,61.0,62.0,61.0
2024-09-23,62.0,62.0,62.0
2024-09-24,62.0,62.0,62.0
2024-09-25,61.0,62.0,61.0
2024-09-26,61.0,61.0,61.0
2024-09-27,61.0,61.0,61.0
2024-09-30,61.0,61.0,61.0
2024-10-01,61.0,62.0,61.0
2024-10-02,60.0,61.0,60.0
2024-10-03,60.0,60.0,60.0
2024-10-04,59.0,60.0,60.0
2024-10-07,59.0,60.0,60.0
2024-10-08,60.0,60.0,60.0
2024-10-09,60.0,60.0,60.0
2024-10-10,60.0,60.0,60.0
2024-10-11,60.0,60.0,60.0
2024-10-14,60.0,60.0,60.0
2024-10-15,60.0,60.0,60.0
2024-10-16,61.0,61.0,61.0
2024-10-17,63.0,67.0,67.0
2024-10-18,63.0,67.0,67.0
2024-10-21,69.0,73.0,73.0
2024-10-22,75.0,77.0,77.0
2024-10-23,75.0,76.0,76.0
2024-10-24,75.0,75.0,75.0
2024-10-25,75.0,75.0,75.0
2024-10-28,75.0,75.0,75.0
2024-10-29,75.0,78.0,78.0
2024-10-30,75.0,78.0,78.0
2024-10-31,81.0,91.0,82.0
2024-11-01,81.0,91.0,82.0
2024-11-04,75.0,84.0,77.0
2024-11-05,76.0,82.0,77.0
2024-11-06,76.0,80.0,77.0
2024-11-07,76.0,79.0,78.0
2024-11-08,76.0,79.0,76.0
2024-11-11,70.0,77.0,71.0
2024-11-12,69.0,73.0,70.0
2024-11-13,69.0,72.0,69.0
2024-11-14,69.0,74.0,72.0
2024-11-15,69.0,74.0,70.0
2024-11-18,68.0,73.0,70.0
2024-11-19,68.0,71.0,69.0
2024-11-20,69.0,72.0,70.0
2024-11-21,70.0,74.0,70.0
2024-11-22,69.0,72.0,69.0
2024-11-25,69.0,93.0,93.0
2024-11-26,77.0,103.0,77.0
2024-11-28,78.0,94.0,87.0
2024-11-29,81.0,92.0,86.0
2024-12-02,84.0,98.0,85.0
2024-12-03,85.0,92.0,87.0
2024-12-04,86.0,90.0,86.0
2024-12-05,83.0,87.0,85.0
2024-12-06,80.0,85.0,82.0
