timestamp,low,high,close
2023-08-09,1565.0,1595.0,1565.0
2023-08-10,1565.0,1620.0,1565.0
2023-08-11,1525.0,1580.0,1575.0
2023-08-14,1530.0,1585.0,1535.0
2023-08-15,1510.0,1555.0,1520.0
2023-08-16,1530.0,1725.0,1670.0
2023-08-18,1590.0,1670.0,1590.0
2023-08-21,1550.0,1595.0,1570.0
2023-08-22,1530.0,1565.0,1540.0
2023-08-23,1560.0,1560.0,1560.0
2023-08-24,1535.0,1550.0,1535.0
2023-08-25,1465.0,1550.0,1515.0
2023-08-28,1510.0,1550.0,1520.0
2023-08-29,1555.0,1565.0,1555.0
2023-08-30,1525.0,1590.0,1585.0
2023-08-31,1580.0,1585.0,1580.0
2023-09-01,1580.0,1600.0,1600.0
2023-09-04,1550.0,1610.0,1595.0
2023-09-05,1560.0,1595.0,1565.0
2023-09-06,1545.0,1575.0,1575.0
2023-09-07,1590.0,1620.0,1620.0
2023-09-08,1620.0,1620.0,1620.0
2023-09-11,1560.0,1620.0,1600.0
2023-09-12,1600.0,1680.0,1680.0
2023-09-13,1600.0,1680.0,1675.0
2023-09-14,1675.0,1720.0,1680.0
2023-09-15,1600.0,1610.0,1600.0
2023-09-18,1585.0,1625.0,1625.0
2023-09-19,1560.0,1600.0,1600.0
2023-09-20,1580.0,1600.0,1600.0
2023-09-21,1590.0,1650.0,1590.0
2023-09-22,0.0,0.0,1590.0
2023-09-25,1550.0,1675.0,1675.0
2023-09-26,1610.0,1675.0,1610.0
2023-09-27,1465.0,1620.0,1555.0
2023-09-29,1530.0,1600.0,1600.0
2023-10-02,1565.0,1605.0,1580.0
2023-10-03,1550.0,1565.0,1555.0
2023-10-04,1530.0,1615.0,1550.0
2023-10-05,1500.0,1560.0,1560.0
2023-10-06,1500.0,1700.0,1700.0
2023-10-09,1610.0,1950.0,1950.0
2023-10-10,1950.0,2430.0,2430.0
2023-10-11,2070.0,2600.0,2330.0
2023-10-12,2070.0,2600.0,2330.0
2023-10-13,2220.0,2490.0,2330.0
2023-10-16,2110.0,2500.0,2440.0
2023-10-17,2260.0,2430.0,2280.0
2023-10-18,2140.0,2210.0,2180.0
2023-10-19,1850.0,2140.0,1880.0
2023-10-20,1750.0,1835.0,1800.0
2023-10-23,1790.0,2050.0,2000.0
2023-10-24,1930.0,2090.0,2000.0
2023-10-25,1930.0,2090.0,2030.0
2023-10-26,1850.0,2070.0,1995.0
2023-10-27,1905.0,2020.0,2000.0
2023-10-30,1955.0,2000.0,2000.0
2023-10-31,2000.0,2040.0,2000.0
2023-11-01,1855.0,2090.0,2050.0
2023-11-02,1915.0,2000.0,1950.0
2023-11-03,1930.0,2050.0,1980.0
2023-11-06,1955.0,2020.0,2020.0
2023-11-07,1935.0,2040.0,2020.0
2023-11-08,1915.0,2010.0,1960.0
2023-11-09,1950.0,1990.0,1965.0
2023-11-10,1905.0,1975.0,1950.0
2023-11-13,1890.0,2000.0,1990.0
2023-11-14,1915.0,2010.0,2010.0
2023-11-15,2000.0,2100.0,2080.0
2023-11-16,2000.0,2020.0,2020.0
2023-11-17,1960.0,2070.0,2000.0
2023-11-20,1990.0,1990.0,1990.0
2023-11-21,1960.0,2040.0,2020.0
2023-11-22,1905.0,1960.0,1915.0
2023-11-23,1915.0,1975.0,1975.0
2023-11-24,1940.0,1995.0,1970.0
2023-11-27,1900.0,1960.0,1900.0
2023-11-28,1860.0,1930.0,1920.0
2023-11-29,1825.0,1995.0,1995.0
2023-11-30,1870.0,1930.0,1930.0
2023-12-01,1865.0,1930.0,1900.0
2023-12-04,1855.0,1940.0,1895.0
2023-12-05,1725.0,2040.0,2040.0
2023-12-06,1900.0,2030.0,1955.0
2023-12-07,1955.0,2000.0,1985.0
2023-12-08,1960.0,1960.0,1960.0
2023-12-11,1970.0,1995.0,1970.0
2023-12-12,1970.0,2000.0,2000.0
2023-12-13,1995.0,1995.0,1995.0
2023-12-14,1990.0,1990.0,1990.0
2023-12-15,1970.0,1990.0,1990.0
2023-12-18,1890.0,1990.0,1990.0
2023-12-19,1785.0,1980.0,1965.0
2023-12-20,1965.0,2450.0,2450.0
2023-12-21,2500.0,3060.0,3060.0
2023-12-22,2500.0,3490.0,2700.0
2023-12-27,2510.0,2740.0,2660.0
2023-12-28,2510.0,2740.0,2660.0
2023-12-29,2510.0,2740.0,2660.0
2024-01-02,2530.0,2630.0,2560.0
2024-01-03,2520.0,2590.0,2570.0
2024-01-04,2500.0,2700.0,2610.0
2024-01-05,2600.0,2700.0,2630.0
2024-01-08,2600.0,2690.0,2600.0
2024-01-09,2520.0,2590.0,2580.0
2024-01-10,2510.0,2600.0,2600.0
2024-01-11,2510.0,2600.0,2540.0
2024-01-12,2500.0,2600.0,2540.0
2024-01-15,2500.0,2680.0,2580.0
2024-01-16,2520.0,2580.0,2560.0
2024-01-17,2530.0,2560.0,2560.0
2024-01-18,2490.0,2600.0,2540.0
2024-01-19,2500.0,2560.0,2550.0
2024-01-22,2500.0,2560.0,2560.0
2024-01-23,2490.0,2540.0,2530.0
2024-01-24,2400.0,2560.0,2520.0
2024-01-25,2450.0,2580.0,2530.0
2024-01-26,2450.0,2560.0,2470.0
2024-01-29,2420.0,2470.0,2460.0
2024-01-30,2430.0,2560.0,2490.0
2024-01-31,2400.0,2580.0,2480.0
2024-02-01,2450.0,2530.0,2480.0
2024-02-02,2430.0,2510.0,2480.0
2024-02-05,2430.0,2470.0,2450.0
2024-02-06,2440.0,2510.0,2480.0
2024-02-07,2460.0,2520.0,2480.0
2024-02-12,2450.0,2680.0,2500.0
2024-02-13,2430.0,2510.0,2490.0
2024-02-15,2350.0,3100.0,2490.0
2024-02-16,1090.0,1280.0,1220.0
2024-02-19,1175.0,1250.0,1220.0
2024-02-20,1100.0,1220.0,1175.0
2024-02-21,1050.0,1175.0,1085.0
2024-02-22,1045.0,1135.0,1050.0
2024-02-23,880.0,980.0,930.0
2024-02-26,900.0,930.0,900.0
2024-02-27,900.0,965.0,905.0
2024-02-28,900.0,920.0,915.0
2024-02-29,900.0,920.0,915.0
2024-03-01,920.0,985.0,980.0
2024-03-04,900.0,985.0,955.0
2024-03-05,910.0,955.0,915.0
2024-03-06,905.0,945.0,905.0
2024-03-07,905.0,955.0,920.0
2024-03-08,905.0,930.0,920.0
2024-03-13,900.0,925.0,925.0
2024-03-14,895.0,935.0,915.0
2024-03-15,895.0,920.0,915.0
2024-03-18,900.0,915.0,905.0
2024-03-19,905.0,920.0,915.0
2024-03-20,905.0,940.0,930.0
2024-03-21,900.0,940.0,935.0
2024-03-22,910.0,930.0,910.0
2024-03-25,900.0,920.0,910.0
2024-03-26,905.0,925.0,915.0
2024-03-27,915.0,925.0,915.0
2024-03-28,815.0,930.0,905.0
2024-04-01,860.0,920.0,910.0
2024-04-02,890.0,915.0,895.0
2024-04-03,880.0,900.0,895.0
2024-04-04,865.0,905.0,895.0
2024-04-05,905.0,950.0,915.0
2024-04-16,910.0,930.0,930.0
2024-04-17,905.0,920.0,910.0
2024-04-18,905.0,920.0,910.0
2024-04-19,915.0,935.0,925.0
2024-04-22,915.0,935.0,925.0
2024-04-23,925.0,945.0,945.0
2024-04-24,925.0,945.0,945.0
2024-04-25,925.0,945.0,925.0
2024-04-26,910.0,960.0,915.0
2024-04-29,945.0,950.0,945.0
2024-04-30,945.0,950.0,945.0
2024-05-02,900.0,945.0,930.0
2024-05-03,920.0,935.0,920.0
2024-05-06,920.0,945.0,940.0
2024-05-07,930.0,940.0,930.0
2024-05-08,905.0,935.0,920.0
2024-05-13,895.0,910.0,905.0
2024-05-14,895.0,905.0,900.0
2024-05-15,870.0,900.0,875.0
2024-05-16,865.0,875.0,865.0
2024-05-17,860.0,875.0,870.0
2024-05-20,865.0,890.0,865.0
2024-05-21,860.0,870.0,860.0
2024-05-22,850.0,875.0,875.0
2024-05-27,870.0,915.0,885.0
2024-05-28,850.0,885.0,850.0
2024-05-29,850.0,895.0,875.0
2024-05-30,850.0,870.0,850.0
2024-05-31,850.0,870.0,850.0
2024-06-03,850.0,895.0,880.0
2024-06-04,850.0,895.0,880.0
2024-06-05,845.0,860.0,850.0
2024-06-06,845.0,860.0,850.0
2024-06-07,840.0,880.0,845.0
2024-06-10,815.0,880.0,840.0
2024-06-11,840.0,890.0,875.0
2024-06-12,850.0,875.0,875.0
2024-06-13,835.0,855.0,850.0
2024-06-14,835.0,855.0,850.0
2024-06-19,800.0,840.0,830.0
2024-06-20,835.0,845.0,840.0
2024-06-21,840.0,870.0,870.0
2024-06-24,750.0,870.0,855.0
2024-06-25,850.0,900.0,880.0
2024-06-26,875.0,890.0,885.0
2024-06-27,855.0,880.0,865.0
2024-06-28,855.0,880.0,865.0
2024-07-01,840.0,865.0,840.0
2024-07-02,840.0,865.0,840.0
2024-07-03,830.0,845.0,835.0
2024-07-04,835.0,855.0,855.0
2024-07-05,835.0,860.0,860.0
2024-07-08,845.0,860.0,860.0
2024-07-09,840.0,860.0,860.0
2024-07-10,835.0,860.0,850.0
2024-07-11,835.0,860.0,850.0
2024-07-12,810.0,850.0,840.0
2024-07-15,810.0,850.0,840.0
2024-07-16,830.0,850.0,840.0
2024-07-17,835.0,850.0,835.0
2024-07-18,835.0,850.0,840.0
2024-07-19,835.0,855.0,840.0
2024-07-22,840.0,845.0,840.0
2024-07-23,840.0,850.0,845.0
2024-07-24,840.0,845.0,840.0
2024-07-25,820.0,850.0,850.0
2024-07-26,820.0,850.0,850.0
2024-07-29,845.0,850.0,850.0
2024-07-30,840.0,900.0,880.0
2024-07-31,840.0,900.0,880.0
2024-08-01,870.0,895.0,880.0
2024-08-02,875.0,895.0,875.0
2024-08-05,825.0,890.0,860.0
2024-08-06,840.0,865.0,865.0
2024-08-07,860.0,870.0,870.0
2024-08-08,845.0,870.0,845.0
2024-08-09,850.0,865.0,860.0
2024-08-12,850.0,865.0,860.0
2024-08-13,860.0,950.0,870.0
2024-08-14,855.0,875.0,865.0
2024-08-15,860.0,895.0,860.0
2024-08-16,860.0,895.0,875.0
2024-08-19,860.0,880.0,875.0
2024-08-20,870.0,895.0,870.0
2024-08-21,875.0,885.0,880.0
2024-08-22,845.0,950.0,885.0
2024-08-23,870.0,915.0,885.0
2024-08-26,870.0,915.0,885.0
2024-08-27,875.0,900.0,890.0
2024-08-28,875.0,900.0,890.0
2024-08-29,870.0,890.0,885.0
2024-08-30,870.0,920.0,890.0
2024-09-02,880.0,890.0,890.0
2024-09-03,885.0,900.0,890.0
2024-09-04,870.0,890.0,880.0
2024-09-05,875.0,895.0,880.0
2024-09-06,880.0,900.0,900.0
2024-09-09,880.0,900.0,885.0
2024-09-10,890.0,895.0,890.0
2024-09-11,880.0,1100.0,965.0
2024-09-12,895.0,970.0,905.0
2024-09-13,890.0,910.0,900.0
2024-09-17,885.0,915.0,890.0
2024-09-18,885.0,915.0,890.0
2024-09-19,890.0,910.0,910.0
2024-09-20,880.0,915.0,905.0
2024-09-23,900.0,905.0,905.0
2024-09-24,900.0,905.0,905.0
2024-09-25,880.0,925.0,900.0
2024-09-26,855.0,900.0,870.0
2024-09-27,870.0,885.0,880.0
2024-09-30,860.0,885.0,880.0
2024-10-01,870.0,885.0,885.0
2024-10-02,870.0,890.0,875.0
2024-10-03,875.0,885.0,880.0
2024-10-04,875.0,885.0,880.0
2024-10-07,875.0,885.0,880.0
2024-10-08,865.0,880.0,880.0
2024-10-09,875.0,890.0,880.0
2024-10-10,875.0,890.0,875.0
2024-10-11,875.0,895.0,895.0
2024-10-14,880.0,900.0,880.0
2024-10-15,880.0,890.0,890.0
2024-10-16,880.0,890.0,885.0
2024-10-17,885.0,910.0,885.0
2024-10-18,885.0,910.0,885.0
2024-10-21,885.0,910.0,885.0
2024-10-22,890.0,900.0,895.0
2024-10-23,885.0,895.0,895.0
2024-10-24,880.0,895.0,885.0
2024-10-25,875.0,890.0,880.0
2024-10-28,880.0,900.0,885.0
2024-10-29,880.0,1105.0,970.0
2024-10-30,880.0,1105.0,970.0
2024-10-31,935.0,970.0,950.0
2024-11-01,935.0,970.0,950.0
2024-11-04,940.0,1005.0,960.0
2024-11-05,960.0,1000.0,970.0
2024-11-06,950.0,990.0,980.0
2024-11-07,950.0,985.0,980.0
2024-11-08,950.0,980.0,960.0
2024-11-11,910.0,960.0,960.0
2024-11-12,955.0,980.0,965.0
2024-11-13,950.0,995.0,995.0
2024-11-14,950.0,1000.0,950.0
2024-11-15,940.0,970.0,950.0
2024-11-18,935.0,950.0,940.0
2024-11-19,900.0,970.0,950.0
2024-11-20,925.0,950.0,935.0
2024-11-21,925.0,945.0,935.0
2024-11-22,920.0,980.0,935.0
2024-11-25,925.0,950.0,935.0
2024-11-26,925.0,935.0,930.0
2024-11-28,930.0,950.0,950.0
2024-11-29,920.0,950.0,920.0
2024-12-02,895.0,920.0,895.0
2024-12-03,900.0,945.0,910.0
2024-12-04,910.0,940.0,915.0
2024-12-05,915.0,945.0,915.0
2024-12-06,930.0,930.0,930.0
