timestamp,low,high,close
2023-01-09,0.0,0.0,990.0
2023-01-10,0.0,0.0,990.0
2023-01-11,995.0,1000.0,1000.0
2023-01-12,995.0,1000.0,1000.0
2023-01-13,995.0,1000.0,1000.0
2023-01-16,995.0,1000.0,1000.0
2023-01-17,1000.0,1000.0,1000.0
2023-01-18,0.0,0.0,1000.0
2023-01-19,1000.0,1000.0,1000.0
2023-01-20,1000.0,1000.0,1000.0
2023-01-24,995.0,1020.0,995.0
2023-01-25,995.0,995.0,995.0
2023-01-26,995.0,1000.0,1000.0
2023-01-27,965.0,1005.0,1005.0
2023-01-30,1005.0,1005.0,1005.0
2023-01-31,975.0,980.0,980.0
2023-02-01,0.0,0.0,980.0
2023-02-02,0.0,0.0,980.0
2023-02-03,985.0,1000.0,985.0
2023-02-06,0.0,0.0,985.0
2023-02-07,985.0,985.0,985.0
2023-02-08,965.0,985.0,965.0
2023-02-09,965.0,965.0,965.0
2023-02-10,0.0,0.0,965.0
2023-02-13,960.0,960.0,960.0
2023-02-14,965.0,975.0,970.0
2023-02-15,950.0,980.0,980.0
2023-02-16,965.0,965.0,965.0
2023-02-17,970.0,975.0,975.0
2023-02-20,975.0,980.0,980.0
2023-02-21,970.0,980.0,975.0
2023-02-22,960.0,970.0,965.0
2023-02-23,970.0,975.0,975.0
2023-02-24,975.0,980.0,980.0
2023-02-27,980.0,980.0,980.0
2023-02-28,970.0,980.0,970.0
2023-03-01,970.0,975.0,970.0
2023-03-02,965.0,980.0,980.0
2023-03-03,980.0,985.0,985.0
2023-03-06,965.0,980.0,970.0
2023-03-07,970.0,1045.0,1000.0
2023-03-08,975.0,1005.0,975.0
2023-03-09,970.0,975.0,970.0
2023-03-10,965.0,980.0,965.0
2023-03-13,965.0,980.0,965.0
2023-03-14,965.0,965.0,965.0
2023-03-15,960.0,1000.0,960.0
2023-03-16,0.0,0.0,960.0
2023-03-17,0.0,0.0,960.0
2023-03-20,0.0,0.0,960.0
2023-03-21,960.0,965.0,965.0
2023-03-24,965.0,965.0,965.0
2023-03-27,950.0,970.0,950.0
2023-03-28,955.0,980.0,955.0
2023-03-29,925.0,975.0,940.0
2023-03-30,935.0,940.0,935.0
2023-03-31,940.0,950.0,945.0
2023-04-03,945.0,960.0,960.0
2023-04-04,940.0,995.0,950.0
2023-04-05,940.0,950.0,945.0
2023-04-06,950.0,970.0,950.0
2023-04-10,950.0,950.0,950.0
2023-04-11,900.0,950.0,910.0
2023-04-12,890.0,910.0,895.0
2023-04-13,895.0,905.0,905.0
2023-04-14,895.0,905.0,895.0
2023-04-17,885.0,920.0,920.0
2023-04-18,860.0,945.0,895.0
2023-04-25,915.0,950.0,915.0
2023-04-26,915.0,950.0,915.0
2023-04-27,915.0,950.0,915.0
2023-04-28,910.0,920.0,915.0
2023-05-02,895.0,990.0,900.0
2023-05-03,895.0,990.0,900.0
2023-05-04,885.0,905.0,885.0
2023-05-05,880.0,900.0,900.0
2023-05-08,900.0,920.0,900.0
2023-05-09,870.0,900.0,875.0
2023-05-10,850.0,895.0,870.0
2023-05-11,845.0,875.0,850.0
2023-05-12,835.0,875.0,845.0
2023-05-15,830.0,860.0,845.0
2023-05-16,830.0,870.0,840.0
2023-05-17,830.0,840.0,835.0
2023-05-19,840.0,850.0,845.0
2023-05-22,840.0,925.0,895.0
2023-05-23,870.0,920.0,895.0
2023-05-24,885.0,920.0,900.0
2023-05-25,840.0,895.0,875.0
2023-05-26,835.0,875.0,865.0
2023-05-29,870.0,910.0,905.0
2023-05-30,915.0,995.0,980.0
2023-05-31,915.0,980.0,955.0
2023-06-05,910.0,955.0,940.0
2023-06-06,905.0,940.0,940.0
2023-06-07,910.0,940.0,940.0
2023-06-08,910.0,940.0,940.0
2023-06-09,925.0,945.0,940.0
2023-06-12,940.0,1150.0,1015.0
2023-06-13,1005.0,1075.0,1035.0
2023-06-14,1005.0,1060.0,1060.0
2023-06-15,1030.0,1065.0,1055.0
2023-06-16,1040.0,1160.0,1040.0
2023-06-19,980.0,1075.0,1035.0
2023-06-20,990.0,1035.0,1020.0
2023-06-21,1010.0,1065.0,1050.0
2023-06-22,1000.0,1090.0,1015.0
2023-06-23,1010.0,1035.0,1025.0
2023-06-26,1000.0,1045.0,1040.0
2023-06-27,995.0,1040.0,1020.0
2023-07-03,1025.0,1140.0,1110.0
2023-07-04,1110.0,1370.0,1275.0
2023-07-05,1240.0,1400.0,1315.0
2023-07-06,1280.0,1330.0,1315.0
2023-07-07,1280.0,1510.0,1445.0
2023-07-10,1390.0,1500.0,1430.0
2023-07-11,1390.0,1465.0,1405.0
2023-07-12,1390.0,1750.0,1465.0
2023-07-13,1430.0,1500.0,1440.0
2023-07-14,1400.0,1465.0,1400.0
2023-07-17,1375.0,1425.0,1385.0
2023-07-18,1380.0,1400.0,1380.0
2023-07-20,1370.0,1400.0,1380.0
2023-07-21,1340.0,1380.0,1340.0
2023-07-24,1345.0,1380.0,1365.0
2023-07-25,1360.0,1385.0,1365.0
2023-07-26,1340.0,1365.0,1360.0
2023-07-27,1355.0,1440.0,1400.0
2023-07-28,1350.0,1395.0,1370.0
2023-07-31,1370.0,1400.0,1390.0
2023-08-01,1350.0,1600.0,1395.0
2023-08-02,1350.0,1435.0,1400.0
2023-08-03,1365.0,1445.0,1415.0
2023-08-04,1400.0,1435.0,1400.0
2023-08-07,1425.0,1490.0,1445.0
2023-08-08,1435.0,1450.0,1450.0
2023-08-09,1435.0,1470.0,1455.0
2023-08-10,1420.0,1455.0,1455.0
2023-08-11,1420.0,1450.0,1445.0
2023-08-14,1405.0,1440.0,1430.0
2023-08-15,1380.0,1440.0,1390.0
2023-08-16,1335.0,1410.0,1365.0
2023-08-18,1335.0,1380.0,1370.0
2023-08-21,1360.0,1370.0,1365.0
2023-08-22,1275.0,1365.0,1300.0
2023-08-23,1295.0,1335.0,1335.0
2023-08-24,1340.0,1375.0,1360.0
2023-08-25,1340.0,1385.0,1365.0
2023-08-28,1350.0,1555.0,1390.0
2023-08-29,1390.0,1460.0,1450.0
2023-08-30,1435.0,1450.0,1440.0
2023-08-31,1420.0,1460.0,1440.0
2023-09-01,1380.0,1440.0,1390.0
2023-09-04,1375.0,1390.0,1385.0
2023-09-05,1375.0,1395.0,1385.0
2023-09-06,1370.0,1385.0,1385.0
2023-09-07,1385.0,1400.0,1390.0
2023-09-08,1365.0,1390.0,1365.0
2023-09-11,1355.0,1395.0,1370.0
2023-09-12,1330.0,1370.0,1350.0
2023-09-13,1315.0,1370.0,1355.0
2023-09-14,1340.0,1370.0,1350.0
2023-09-15,1310.0,1355.0,1350.0
2023-09-18,1300.0,1355.0,1330.0
2023-09-19,1320.0,1345.0,1330.0
2023-09-20,1295.0,1325.0,1310.0
2023-09-21,1275.0,1315.0,1275.0
2023-09-22,1205.0,1325.0,1260.0
2023-09-25,1230.0,1260.0,1245.0
2023-09-26,1210.0,1260.0,1240.0
2023-09-27,1220.0,1240.0,1235.0
2023-09-29,1235.0,1255.0,1245.0
2023-10-02,1265.0,1360.0,1360.0
2023-10-03,1365.0,1500.0,1420.0
2023-10-04,1375.0,1420.0,1415.0
2023-10-05,1400.0,1420.0,1405.0
2023-10-06,1405.0,1430.0,1415.0
2023-10-09,1425.0,1500.0,1490.0
2023-10-10,1450.0,1505.0,1475.0
2023-10-11,1465.0,1490.0,1490.0
2023-10-12,1465.0,1490.0,1490.0
2023-10-13,1460.0,1540.0,1515.0
2023-10-16,1485.0,1535.0,1510.0
2023-10-17,1505.0,1550.0,1520.0
2023-10-18,1515.0,1520.0,1520.0
2023-10-19,1480.0,1520.0,1515.0
2023-10-20,1475.0,1515.0,1480.0
2023-10-23,1490.0,1540.0,1520.0
2023-10-24,1510.0,1525.0,1520.0
2023-10-25,1505.0,1530.0,1520.0
2023-10-26,1510.0,1640.0,1575.0
2023-10-27,1575.0,1650.0,1630.0
2023-10-30,1575.0,1650.0,1615.0
2023-10-31,1500.0,1700.0,1605.0
2023-11-01,1485.0,1605.0,1505.0
2023-11-02,1515.0,1545.0,1525.0
2023-11-03,1495.0,1525.0,1515.0
2023-11-06,1485.0,1560.0,1505.0
2023-11-07,1455.0,1505.0,1470.0
2023-11-08,1420.0,1470.0,1470.0
2023-11-09,1425.0,1470.0,1430.0
2023-11-10,1410.0,1445.0,1435.0
2023-11-13,1400.0,1445.0,1400.0
2023-11-14,1385.0,1410.0,1395.0
2023-11-15,1400.0,1470.0,1435.0
2023-11-16,1435.0,1465.0,1445.0
2023-11-17,1430.0,1455.0,1445.0
2023-11-20,1445.0,1500.0,1480.0
2023-11-21,1460.0,1490.0,1490.0
2023-11-22,1420.0,1490.0,1450.0
2023-11-23,1420.0,1500.0,1450.0
2023-11-24,1435.0,1450.0,1445.0
2023-11-27,1445.0,1540.0,1500.0
2023-11-28,1500.0,1560.0,1525.0
2023-11-29,1490.0,1575.0,1540.0
2023-11-30,1500.0,1575.0,1540.0
2023-12-01,1505.0,1540.0,1510.0
2023-12-04,1495.0,1540.0,1535.0
2023-12-05,1490.0,1525.0,1510.0
2023-12-06,1495.0,1530.0,1510.0
2023-12-07,1475.0,1510.0,1490.0
2023-12-08,1480.0,1515.0,1500.0
2023-12-11,1450.0,1510.0,1450.0
2023-12-12,1425.0,1450.0,1440.0
2023-12-13,1430.0,1530.0,1485.0
2023-12-14,1480.0,1515.0,1510.0
2023-12-15,1490.0,1510.0,1510.0
2023-12-18,1490.0,1520.0,1490.0
2023-12-19,1430.0,1485.0,1445.0
2023-12-20,1400.0,1470.0,1455.0
2023-12-21,1440.0,1475.0,1455.0
2023-12-22,1440.0,1455.0,1455.0
2023-12-27,1470.0,1495.0,1485.0
2023-12-28,1470.0,1495.0,1485.0
2023-12-29,1470.0,1495.0,1485.0
2024-01-02,1465.0,1490.0,1480.0
2024-01-03,1400.0,1490.0,1420.0
2024-01-04,1390.0,1455.0,1430.0
2024-01-05,1395.0,1435.0,1430.0
2024-01-08,1400.0,1430.0,1420.0
2024-01-09,1385.0,1420.0,1400.0
2024-01-10,1395.0,1410.0,1410.0
2024-01-11,1395.0,1415.0,1400.0
2024-01-12,1395.0,1445.0,1410.0
2024-01-15,1390.0,1430.0,1395.0
2024-01-16,1395.0,1410.0,1400.0
2024-01-17,1390.0,1405.0,1395.0
2024-01-18,1385.0,1400.0,1390.0
2024-01-19,1385.0,1400.0,1390.0
2024-01-22,1370.0,1405.0,1375.0
2024-01-23,1365.0,1385.0,1365.0
2024-01-24,1345.0,1385.0,1365.0
2024-01-25,1360.0,1380.0,1380.0
2024-01-26,1370.0,1400.0,1400.0
2024-01-29,1390.0,1415.0,1400.0
2024-01-30,1390.0,1405.0,1400.0
2024-01-31,1400.0,1415.0,1415.0
2024-02-01,1405.0,1415.0,1410.0
2024-02-02,1405.0,1430.0,1415.0
2024-02-05,1405.0,1425.0,1405.0
2024-02-06,1375.0,1420.0,1375.0
2024-02-07,1350.0,1390.0,1370.0
2024-02-12,1365.0,1410.0,1370.0
2024-02-13,1330.0,1390.0,1355.0
2024-02-15,1350.0,1375.0,1350.0
2024-02-16,1335.0,1375.0,1355.0
2024-02-19,1330.0,1375.0,1330.0
2024-02-20,1305.0,1350.0,1325.0
2024-02-21,1330.0,1365.0,1360.0
2024-02-22,1330.0,1375.0,1360.0
2024-02-23,1385.0,1405.0,1395.0
2024-02-26,1370.0,1400.0,1400.0
2024-02-27,1380.0,1405.0,1380.0
2024-02-28,1375.0,1395.0,1380.0
2024-02-29,1375.0,1395.0,1380.0
2024-03-01,1380.0,1400.0,1400.0
2024-03-04,1375.0,1405.0,1380.0
2024-03-05,1370.0,1395.0,1380.0
2024-03-06,1345.0,1380.0,1355.0
2024-03-07,1350.0,1380.0,1370.0
2024-03-08,1365.0,1400.0,1385.0
2024-03-13,1380.0,1400.0,1385.0
2024-03-14,1375.0,1395.0,1385.0
2024-03-15,1370.0,1385.0,1380.0
2024-03-18,1370.0,1385.0,1380.0
2024-03-19,1370.0,1380.0,1375.0
2024-03-20,1365.0,1385.0,1375.0
2024-03-21,1365.0,1375.0,1375.0
2024-03-22,1375.0,1405.0,1405.0
2024-03-25,1390.0,1405.0,1400.0
2024-03-26,1390.0,1410.0,1400.0
2024-03-27,1395.0,1420.0,1410.0
2024-03-28,1400.0,1425.0,1425.0
2024-04-01,1220.0,1435.0,1300.0
2024-04-02,1225.0,1300.0,1300.0
2024-04-03,1225.0,1300.0,1250.0
2024-04-04,1225.0,1270.0,1265.0
2024-04-05,1250.0,1315.0,1300.0
2024-04-16,1265.0,1325.0,1280.0
2024-04-17,1295.0,1310.0,1305.0
2024-04-18,1295.0,1310.0,1305.0
2024-04-19,1225.0,1300.0,1295.0
2024-04-22,1225.0,1300.0,1295.0
2024-04-23,1285.0,1310.0,1295.0
2024-04-24,1285.0,1310.0,1295.0
2024-04-25,1290.0,1315.0,1310.0
2024-04-26,1215.0,1310.0,1270.0
2024-04-29,1230.0,1255.0,1245.0
2024-04-30,1230.0,1255.0,1245.0
2024-05-02,1265.0,1410.0,1390.0
2024-05-03,1250.0,1400.0,1360.0
2024-05-06,1310.0,1380.0,1360.0
2024-05-07,1310.0,1360.0,1325.0
2024-05-08,1320.0,1365.0,1360.0
2024-05-13,1325.0,1395.0,1375.0
2024-05-14,1365.0,1395.0,1385.0
2024-05-15,1320.0,1390.0,1365.0
2024-05-16,1350.0,1370.0,1365.0
2024-05-17,1355.0,1365.0,1360.0
2024-05-20,1360.0,1400.0,1360.0
2024-05-21,1345.0,1365.0,1355.0
2024-05-22,1330.0,1370.0,1355.0
2024-05-27,1350.0,1370.0,1360.0
2024-05-28,1340.0,1360.0,1340.0
2024-05-29,1325.0,1350.0,1335.0
2024-05-30,1335.0,1360.0,1360.0
2024-05-31,1335.0,1360.0,1360.0
2024-06-03,1350.0,1370.0,1355.0
2024-06-04,1350.0,1370.0,1355.0
2024-06-05,1330.0,1350.0,1345.0
2024-06-06,1330.0,1350.0,1345.0
2024-06-07,1315.0,1365.0,1360.0
2024-06-10,1310.0,1360.0,1330.0
2024-06-11,1320.0,1330.0,1330.0
2024-06-12,1320.0,1330.0,1330.0
2024-06-13,1310.0,1330.0,1310.0
2024-06-14,1310.0,1330.0,1310.0
2024-06-19,1305.0,1380.0,1355.0
2024-06-20,1315.0,1355.0,1335.0
2024-06-21,1315.0,1355.0,1335.0
2024-06-24,1330.0,1345.0,1330.0
2024-06-25,1320.0,1330.0,1325.0
2024-06-26,1320.0,1330.0,1330.0
2024-06-27,1340.0,1350.0,1345.0
2024-06-28,1340.0,1350.0,1345.0
2024-07-01,1275.0,1360.0,1295.0
2024-07-02,1275.0,1360.0,1295.0
2024-07-03,1225.0,1295.0,1260.0
2024-07-04,1255.0,1295.0,1295.0
2024-07-05,1265.0,1295.0,1295.0
2024-07-08,1285.0,1300.0,1295.0
2024-07-09,1290.0,1300.0,1290.0
2024-07-10,1285.0,1305.0,1290.0
2024-07-11,1285.0,1305.0,1290.0
2024-07-12,1290.0,1300.0,1295.0
2024-07-15,1290.0,1300.0,1295.0
2024-07-16,1290.0,1295.0,1295.0
2024-07-17,1280.0,1300.0,1300.0
2024-07-18,1280.0,1310.0,1305.0
2024-07-19,1280.0,1305.0,1295.0
2024-07-22,1285.0,1340.0,1285.0
2024-07-23,1285.0,1315.0,1300.0
2024-07-24,1285.0,1310.0,1300.0
2024-07-25,1295.0,1315.0,1315.0
2024-07-26,1295.0,1315.0,1315.0
2024-07-29,1305.0,1315.0,1305.0
2024-07-30,1290.0,1315.0,1315.0
2024-07-31,1290.0,1315.0,1315.0
2024-08-01,1355.0,1390.0,1375.0
2024-08-02,1375.0,1405.0,1405.0
2024-08-05,1340.0,1420.0,1340.0
2024-08-06,1315.0,1400.0,1370.0
2024-08-07,1360.0,1395.0,1375.0
2024-08-08,1355.0,1375.0,1360.0
2024-08-09,1360.0,1390.0,1375.0
2024-08-12,1360.0,1390.0,1375.0
2024-08-13,1355.0,1385.0,1370.0
2024-08-14,1365.0,1380.0,1365.0
2024-08-15,1365.0,1380.0,1365.0
2024-08-16,1365.0,1380.0,1380.0
2024-08-19,1370.0,1390.0,1380.0
2024-08-20,1365.0,1385.0,1375.0
2024-08-21,1385.0,1400.0,1395.0
2024-08-22,1370.0,1385.0,1380.0
2024-08-23,1380.0,1395.0,1395.0
2024-08-26,1380.0,1395.0,1395.0
2024-08-27,1390.0,1400.0,1390.0
2024-08-28,1390.0,1400.0,1390.0
2024-08-29,1385.0,1395.0,1395.0
2024-08-30,1385.0,1395.0,1385.0
2024-09-02,1380.0,1395.0,1385.0
2024-09-03,1380.0,1385.0,1385.0
2024-09-04,1335.0,1385.0,1365.0
2024-09-05,1365.0,1385.0,1380.0
2024-09-06,1375.0,1400.0,1395.0
2024-09-09,1380.0,1405.0,1390.0
2024-09-10,1350.0,1400.0,1385.0
2024-09-11,1370.0,1395.0,1380.0
2024-09-12,1370.0,1385.0,1380.0
2024-09-13,1365.0,1375.0,1370.0
2024-09-17,1355.0,1370.0,1370.0
2024-09-18,1355.0,1370.0,1370.0
2024-09-19,1360.0,1375.0,1375.0
2024-09-20,1380.0,1410.0,1400.0
2024-09-23,1395.0,1420.0,1400.0
2024-09-24,1395.0,1420.0,1400.0
2024-09-25,1400.0,1440.0,1420.0
2024-09-26,1410.0,1430.0,1425.0
2024-09-27,1410.0,1425.0,1415.0
2024-09-30,1415.0,1480.0,1465.0
2024-10-01,1450.0,1480.0,1455.0
2024-10-02,1445.0,1465.0,1450.0
2024-10-03,1410.0,1460.0,1435.0
2024-10-04,1420.0,1440.0,1435.0
2024-10-07,1420.0,1440.0,1435.0
2024-10-08,1420.0,1435.0,1435.0
2024-10-09,1415.0,1440.0,1430.0
2024-10-10,1420.0,1440.0,1435.0
2024-10-11,1405.0,1435.0,1425.0
2024-10-14,1405.0,1425.0,1425.0
2024-10-15,1410.0,1425.0,1425.0
2024-10-16,1420.0,1430.0,1420.0
2024-10-17,1415.0,1435.0,1430.0
2024-10-18,1415.0,1435.0,1430.0
2024-10-21,1410.0,1440.0,1435.0
2024-10-22,1415.0,1440.0,1420.0
2024-10-23,1415.0,1430.0,1425.0
2024-10-24,1410.0,1430.0,1425.0
2024-10-25,1420.0,1430.0,1425.0
2024-10-28,1430.0,1600.0,1465.0
2024-10-29,1455.0,1495.0,1480.0
2024-10-30,1455.0,1495.0,1480.0
2024-10-31,1460.0,1525.0,1495.0
2024-11-01,1460.0,1525.0,1495.0
2024-11-04,1455.0,1495.0,1470.0
2024-11-05,1440.0,1490.0,1450.0
2024-11-06,1430.0,1480.0,1435.0
2024-11-07,1430.0,1480.0,1435.0
2024-11-08,1425.0,1445.0,1440.0
2024-11-11,1360.0,1440.0,1395.0
2024-11-12,1385.0,1475.0,1440.0
2024-11-13,1410.0,1450.0,1415.0
2024-11-14,1385.0,1430.0,1415.0
2024-11-15,1380.0,1475.0,1385.0
2024-11-18,1370.0,1400.0,1375.0
2024-11-19,1360.0,1375.0,1365.0
2024-11-20,1360.0,1390.0,1390.0
2024-11-21,1365.0,1390.0,1380.0
2024-11-22,1360.0,1380.0,1380.0
2024-11-25,1355.0,1405.0,1375.0
2024-11-26,1335.0,1390.0,1340.0
2024-11-28,1340.0,1390.0,1345.0
2024-11-29,1335.0,1360.0,1340.0
