timestamp,low,high,close
2024-03-08,153.0,159.0,155.0
2024-03-13,153.0,156.0,155.0
2024-03-14,153.0,155.0,154.0
2024-03-15,155.0,206.0,206.0
2024-03-18,206.0,256.0,208.0
2024-03-19,189.0,210.0,210.0
2024-03-20,204.0,216.0,210.0
2024-03-21,197.0,220.0,200.0
2024-03-22,191.0,206.0,194.0
2024-03-25,185.0,196.0,185.0
2024-03-26,185.0,194.0,186.0
2024-03-27,177.0,199.0,192.0
2024-03-28,184.0,198.0,188.0
2024-04-01,170.0,196.0,183.0
2024-04-02,177.0,189.0,179.0
2024-04-03,173.0,181.0,174.0
2024-04-04,173.0,182.0,182.0
2024-04-05,175.0,193.0,186.0
2024-04-16,179.0,191.0,183.0
2024-04-17,171.0,183.0,172.0
2024-04-18,171.0,183.0,172.0
2024-04-19,162.0,173.0,164.0
2024-04-22,162.0,173.0,164.0
2024-04-23,158.0,162.0,161.0
2024-04-24,158.0,162.0,161.0
2024-04-25,157.0,173.0,169.0
2024-04-26,166.0,174.0,170.0
2024-04-29,164.0,171.0,166.0
2024-04-30,164.0,171.0,166.0
2024-05-02,162.0,166.0,163.0
2024-05-03,157.0,163.0,163.0
2024-05-06,159.0,167.0,167.0
2024-05-07,164.0,171.0,168.0
2024-05-08,166.0,170.0,169.0
2024-05-13,166.0,171.0,169.0
2024-05-14,165.0,171.0,165.0
2024-05-15,164.0,171.0,170.0
2024-05-16,167.0,186.0,170.0
2024-05-17,170.0,174.0,172.0
2024-05-20,166.0,173.0,169.0
2024-05-21,166.0,170.0,167.0
2024-05-22,164.0,168.0,165.0
2024-05-27,163.0,166.0,164.0
2024-05-28,162.0,166.0,164.0
2024-05-29,159.0,165.0,160.0
2024-05-30,163.0,166.0,164.0
2024-05-31,163.0,166.0,164.0
2024-06-03,162.0,165.0,164.0
2024-06-04,162.0,165.0,164.0
2024-06-05,160.0,164.0,164.0
2024-06-06,160.0,164.0,164.0
2024-06-07,162.0,165.0,164.0
2024-06-10,157.0,162.0,157.0
2024-06-11,157.0,164.0,161.0
2024-06-12,157.0,166.0,157.0
2024-06-13,155.0,157.0,155.0
2024-06-14,155.0,157.0,155.0
2024-06-19,147.0,155.0,147.0
2024-06-20,130.0,151.0,147.0
2024-06-21,144.0,151.0,146.0
2024-06-24,142.0,147.0,147.0
2024-06-25,145.0,149.0,148.0
2024-06-26,144.0,149.0,147.0
2024-06-27,147.0,153.0,148.0
2024-06-28,147.0,153.0,148.0
2024-07-01,146.0,153.0,148.0
2024-07-02,146.0,153.0,148.0
2024-07-03,147.0,153.0,152.0
2024-07-04,148.0,154.0,151.0
2024-07-05,147.0,153.0,148.0
2024-07-08,148.0,150.0,150.0
2024-07-09,147.0,152.0,150.0
2024-07-10,145.0,152.0,150.0
2024-07-11,145.0,152.0,150.0
2024-07-12,147.0,149.0,149.0
2024-07-15,147.0,149.0,149.0
2024-07-16,149.0,152.0,150.0
2024-07-17,147.0,151.0,148.0
2024-07-18,148.0,151.0,151.0
2024-07-19,147.0,152.0,148.0
2024-07-22,148.0,152.0,151.0
2024-07-23,151.0,167.0,155.0
2024-07-24,155.0,163.0,156.0
2024-07-25,152.0,157.0,152.0
2024-07-26,152.0,157.0,152.0
2024-07-29,148.0,157.0,148.0
2024-07-30,147.0,150.0,149.0
2024-07-31,147.0,150.0,149.0
2024-08-01,145.0,149.0,146.0
2024-08-02,145.0,148.0,146.0
2024-08-05,139.0,149.0,140.0
2024-08-06,138.0,145.0,139.0
2024-08-07,138.0,143.0,140.0
2024-08-08,137.0,143.0,138.0
2024-08-09,137.0,143.0,142.0
2024-08-12,137.0,143.0,142.0
2024-08-13,137.0,144.0,139.0
2024-08-14,138.0,142.0,139.0
2024-08-15,137.0,142.0,140.0
2024-08-16,136.0,142.0,138.0
2024-08-19,137.0,141.0,137.0
2024-08-20,137.0,140.0,138.0
2024-08-21,139.0,145.0,139.0
2024-08-22,138.0,142.0,141.0
2024-08-23,138.0,145.0,142.0
2024-08-26,138.0,145.0,142.0
2024-08-27,137.0,142.0,137.0
2024-08-28,137.0,142.0,137.0
2024-08-29,137.0,141.0,138.0
2024-08-30,137.0,141.0,139.0
2024-09-02,137.0,142.0,138.0
2024-09-03,137.0,139.0,138.0
2024-09-04,137.0,139.0,138.0
2024-09-05,137.0,138.0,138.0
2024-09-06,137.0,140.0,137.0
2024-09-09,137.0,139.0,138.0
2024-09-10,135.0,140.0,139.0
2024-09-11,135.0,137.0,136.0
2024-09-12,136.0,146.0,138.0
2024-09-13,137.0,140.0,138.0
2024-09-17,187.0,226.0,189.0
2024-09-18,187.0,226.0,189.0
2024-09-19,175.0,193.0,183.0
2024-09-20,179.0,188.0,182.0
2024-09-23,179.0,192.0,179.0
2024-09-24,179.0,192.0,179.0
2024-09-25,172.0,183.0,174.0
2024-09-26,167.0,206.0,191.0
2024-09-27,191.0,212.0,191.0
2024-09-30,178.0,191.0,183.0
2024-10-01,176.0,208.0,182.0
2024-10-02,175.0,189.0,179.0
2024-10-03,172.0,181.0,176.0
2024-10-04,167.0,179.0,173.0
2024-10-07,167.0,179.0,173.0
2024-10-08,172.0,179.0,174.0
2024-10-09,171.0,179.0,174.0
2024-10-10,170.0,180.0,175.0
2024-10-11,173.0,183.0,175.0
2024-10-14,172.0,177.0,172.0
2024-10-15,170.0,175.0,175.0
2024-10-16,172.0,181.0,176.0
2024-10-17,175.0,180.0,176.0
2024-10-18,175.0,180.0,176.0
2024-10-21,178.0,183.0,178.0
2024-10-22,176.0,184.0,177.0
2024-10-23,174.0,178.0,176.0
2024-10-24,175.0,177.0,177.0
2024-10-25,175.0,182.0,178.0
2024-10-28,173.0,179.0,173.0
2024-10-29,172.0,175.0,173.0
2024-10-30,172.0,175.0,173.0
2024-10-31,170.0,183.0,172.0
2024-11-01,170.0,183.0,172.0
2024-11-04,171.0,173.0,172.0
2024-11-05,171.0,173.0,172.0
2024-11-06,165.0,172.0,165.0
2024-11-07,157.0,170.0,159.0
2024-11-08,157.0,165.0,161.0
2024-11-11,156.0,161.0,156.0
2024-11-12,154.0,169.0,169.0
2024-11-13,159.0,170.0,162.0
2024-11-14,157.0,166.0,158.0
2024-11-15,153.0,159.0,153.0
2024-11-18,149.0,158.0,150.0
2024-11-19,148.0,156.0,154.0
2024-11-20,153.0,157.0,156.0
2024-11-21,149.0,157.0,150.0
2024-11-22,143.0,158.0,153.0
2024-11-25,151.0,156.0,155.0
2024-11-26,151.0,156.0,152.0
2024-11-28,148.0,157.0,148.0
2024-11-29,144.0,151.0,145.0
2024-12-02,146.0,150.0,147.0
2024-12-03,143.0,153.0,150.0
2024-12-04,147.0,160.0,152.0
2024-12-05,147.0,152.0,151.0
2024-12-06,149.0,153.0,151.0
