timestamp,low,high,close
2022-11-04,2960.0,3040.0,2990.0
2022-11-07,2670.0,2810.0,2670.0
2022-11-08,2670.0,2810.0,2670.0
2022-11-09,2670.0,2810.0,2670.0
2022-11-10,2670.0,2810.0,2670.0
2022-11-11,2650.0,2720.0,2690.0
2022-11-14,2700.0,2810.0,2750.0
2022-11-15,2780.0,2830.0,2800.0
2022-11-16,2790.0,2870.0,2790.0
2022-11-17,2730.0,2850.0,2800.0
2022-11-18,2790.0,2840.0,2800.0
2022-11-21,2820.0,2880.0,2850.0
2022-11-22,2830.0,2900.0,2850.0
2022-11-23,2850.0,2900.0,2850.0
2022-11-24,2850.0,2880.0,2860.0
2022-11-25,2800.0,2870.0,2820.0
2022-11-28,2830.0,2880.0,2860.0
2022-11-29,2880.0,2900.0,2890.0
2022-11-30,2890.0,2940.0,2900.0
2022-12-01,2890.0,2940.0,2900.0
2022-12-02,2870.0,2930.0,2890.0
2022-12-05,2890.0,2980.0,2890.0
2022-12-06,2860.0,2940.0,2890.0
2022-12-07,2840.0,2920.0,2880.0
2022-12-08,2820.0,2930.0,2920.0
2022-12-09,2850.0,2910.0,2870.0
2022-12-12,2850.0,2940.0,2910.0
2022-12-13,2870.0,2920.0,2890.0
2022-12-14,2890.0,2960.0,2910.0
2022-12-15,2880.0,2930.0,2910.0
2022-12-16,2870.0,2920.0,2890.0
2022-12-19,2900.0,2930.0,2910.0
2022-12-20,2900.0,2930.0,2910.0
2022-12-21,2890.0,2930.0,2920.0
2022-12-22,2880.0,2980.0,2890.0
2022-12-23,2820.0,2890.0,2820.0
2022-12-26,2770.0,2840.0,2770.0
2022-12-27,2790.0,2870.0,2830.0
2022-12-28,2750.0,2840.0,2780.0
2022-12-29,2710.0,2790.0,2720.0
2022-12-30,2720.0,2750.0,2730.0
2023-01-02,2710.0,2760.0,2720.0
2023-01-03,2710.0,2780.0,2760.0
2023-01-04,2630.0,2790.0,2630.0
2023-01-05,2450.0,2620.0,2460.0
2023-01-06,2400.0,2520.0,2440.0
2023-01-09,2380.0,2490.0,2440.0
2023-01-10,2410.0,2550.0,2530.0
2023-01-11,2500.0,2570.0,2510.0
2023-01-12,2500.0,2570.0,2510.0
2023-01-13,2500.0,2570.0,2510.0
2023-01-16,2500.0,2570.0,2510.0
2023-01-17,2470.0,2590.0,2550.0
2023-01-18,2540.0,2650.0,2560.0
2023-01-19,2540.0,2600.0,2590.0
2023-01-20,2580.0,2640.0,2630.0
2023-01-24,2590.0,2630.0,2590.0
2023-01-25,2530.0,2590.0,2540.0
2023-01-26,2410.0,2480.0,2410.0
2023-01-27,2420.0,2510.0,2470.0
2023-01-30,2440.0,2540.0,2440.0
2023-01-31,2390.0,2490.0,2410.0
2023-02-01,2360.0,2440.0,2380.0
2023-02-02,2350.0,2400.0,2360.0
2023-02-03,2260.0,2370.0,2270.0
2023-02-06,2230.0,2330.0,2240.0
2023-02-07,2290.0,2400.0,2360.0
2023-02-08,2310.0,2420.0,2350.0
2023-02-09,2280.0,2310.0,2290.0
2023-02-10,2200.0,2250.0,2210.0
2023-02-13,2230.0,2280.0,2240.0
2023-02-14,2210.0,2280.0,2260.0
2023-02-15,2230.0,2320.0,2240.0
2023-02-16,2230.0,2270.0,2260.0
2023-02-17,2230.0,2290.0,2270.0
2023-02-20,2200.0,2270.0,2220.0
2023-02-21,2220.0,2280.0,2260.0
2023-02-22,2230.0,2310.0,2250.0
2023-02-23,2240.0,2280.0,2250.0
2023-02-24,2240.0,2280.0,2240.0
2023-02-27,2240.0,2270.0,2250.0
2023-02-28,2230.0,2330.0,2300.0
2023-03-01,2280.0,2320.0,2300.0
2023-03-02,2280.0,2350.0,2350.0
2023-03-03,2330.0,2420.0,2350.0
2023-03-06,2260.0,2350.0,2290.0
2023-03-07,2230.0,2310.0,2240.0
2023-03-08,2180.0,2270.0,2220.0
2023-03-09,2190.0,2250.0,2220.0
2023-03-10,2180.0,2280.0,2270.0
2023-03-13,2180.0,2280.0,2270.0
2023-03-14,2190.0,2290.0,2190.0
2023-03-15,2120.0,2210.0,2140.0
2023-03-16,2000.0,2120.0,2020.0
2023-03-17,2020.0,2100.0,2100.0
2023-03-20,2040.0,2130.0,2050.0
2023-03-21,2030.0,2070.0,2030.0
2023-03-24,2020.0,2090.0,2040.0
2023-03-27,2060.0,2130.0,2070.0
2023-03-28,2110.0,2280.0,2250.0
2023-03-29,2280.0,2440.0,2420.0
2023-03-30,2360.0,2460.0,2370.0
2023-03-31,2360.0,2450.0,2410.0
2023-04-03,2430.0,2490.0,2440.0
2023-04-04,2480.0,2550.0,2490.0
2023-04-05,2450.0,2570.0,2560.0
2023-04-06,2540.0,2590.0,2540.0
2023-04-10,2460.0,2560.0,2470.0
2023-04-11,2470.0,2550.0,2510.0
2023-04-12,2500.0,2550.0,2540.0
2023-04-13,2540.0,2700.0,2700.0
2023-04-14,2620.0,2690.0,2660.0
2023-04-17,2650.0,2720.0,2670.0
2023-04-18,2670.0,2800.0,2800.0
2023-04-25,2520.0,2660.0,2600.0
2023-04-26,2520.0,2660.0,2600.0
2023-04-27,2520.0,2660.0,2600.0
2023-04-28,2580.0,2630.0,2600.0
2023-05-02,2380.0,2500.0,2380.0
2023-05-03,2380.0,2500.0,2380.0
2023-05-04,2300.0,2430.0,2310.0
2023-05-05,2150.0,2150.0,2150.0
2023-05-08,2040.0,2180.0,2160.0
2023-05-09,2120.0,2180.0,2140.0
2023-05-10,2140.0,2220.0,2160.0
2023-05-11,2100.0,2160.0,2100.0
2023-05-12,2070.0,2120.0,2080.0
2023-05-15,2040.0,2120.0,2060.0
2023-05-16,2000.0,2090.0,2020.0
2023-05-17,1965.0,2040.0,1970.0
2023-05-19,1860.0,1965.0,1860.0
2023-05-22,1865.0,1920.0,1880.0
2023-05-23,1885.0,1950.0,1925.0
2023-05-24,1875.0,1930.0,1885.0
2023-05-25,1845.0,1875.0,1865.0
2023-05-26,1780.0,1885.0,1785.0
2023-05-29,1705.0,1805.0,1760.0
2023-05-30,1740.0,1780.0,1755.0
2023-05-31,1710.0,1755.0,1715.0
2023-06-05,1735.0,1800.0,1780.0
2023-06-06,1820.0,1895.0,1880.0
2023-06-07,1875.0,1920.0,1915.0
2023-06-08,1875.0,1920.0,1915.0
2023-06-09,1880.0,1940.0,1900.0
2023-06-12,1895.0,1920.0,1905.0
2023-06-13,1880.0,1905.0,1885.0
2023-06-14,1890.0,1995.0,1985.0
2023-06-15,1950.0,2030.0,2010.0
2023-06-16,1975.0,2040.0,1975.0
2023-06-19,1920.0,1970.0,1940.0
2023-06-20,1920.0,1950.0,1925.0
2023-06-21,1925.0,1965.0,1930.0
2023-06-22,1920.0,1960.0,1935.0
2023-06-23,1920.0,1965.0,1920.0
2023-06-26,1900.0,1930.0,1900.0
2023-06-27,1900.0,1920.0,1910.0
2023-07-03,1925.0,1955.0,1945.0
2023-07-04,1945.0,1975.0,1960.0
2023-07-05,1960.0,2090.0,2080.0
2023-07-06,2060.0,2100.0,2100.0
2023-07-07,2010.0,2070.0,2030.0
2023-07-10,2030.0,2070.0,2050.0
2023-07-11,2040.0,2070.0,2050.0
2023-07-12,2030.0,2060.0,2030.0
2023-07-13,2000.0,2040.0,2030.0
2023-07-14,2030.0,2070.0,2060.0
2023-07-17,2060.0,2120.0,2070.0
2023-07-18,2030.0,2070.0,2030.0
2023-07-20,2040.0,2060.0,2050.0
2023-07-21,2060.0,2100.0,2080.0
2023-07-24,2080.0,2140.0,2120.0
2023-07-25,2090.0,2160.0,2090.0
2023-07-26,2100.0,2200.0,2190.0
2023-07-27,2130.0,2190.0,2130.0
2023-07-28,2100.0,2160.0,2140.0
2023-07-31,1970.0,2100.0,1975.0
2023-08-01,1940.0,1975.0,1940.0
2023-08-02,1930.0,1960.0,1935.0
2023-08-03,1935.0,1985.0,1970.0
2023-08-04,1980.0,2010.0,1980.0
2023-08-07,1955.0,1985.0,1955.0
2023-08-08,1955.0,1985.0,1960.0
2023-08-09,1955.0,1975.0,1955.0
2023-08-10,1965.0,2020.0,2000.0
2023-08-11,1980.0,2020.0,1980.0
2023-08-14,1960.0,2000.0,1980.0
2023-08-15,1980.0,2030.0,2030.0
2023-08-16,2020.0,2060.0,2040.0
2023-08-18,1990.0,2060.0,2030.0
2023-08-21,2030.0,2080.0,2080.0
2023-08-22,2080.0,2150.0,2130.0
2023-08-23,2090.0,2170.0,2100.0
2023-08-24,2010.0,2080.0,2020.0
2023-08-25,1985.0,2030.0,2020.0
2023-08-28,2020.0,2070.0,2050.0
2023-08-29,2030.0,2090.0,2030.0
2023-08-30,2020.0,2060.0,2030.0
2023-08-31,2000.0,2030.0,2000.0
2023-09-01,1990.0,2020.0,2010.0
2023-09-04,2010.0,2060.0,2040.0
2023-09-05,2040.0,2080.0,2050.0
2023-09-06,2070.0,2140.0,2120.0
2023-09-07,2050.0,2130.0,2070.0
2023-09-08,2050.0,2080.0,2080.0
2023-09-11,2000.0,2080.0,2020.0
2023-09-12,2000.0,2050.0,2000.0
2023-09-13,2000.0,2030.0,2010.0
2023-09-14,2040.0,2110.0,2100.0
2023-09-15,2040.0,2110.0,2040.0
2023-09-18,2040.0,2090.0,2050.0
2023-09-19,2030.0,2250.0,2250.0
2023-09-20,2220.0,2350.0,2240.0
2023-09-21,2180.0,2240.0,2200.0
2023-09-22,2180.0,2280.0,2250.0
2023-09-25,2280.0,2380.0,2320.0
2023-09-26,2170.0,2380.0,2200.0
2023-09-27,2180.0,2250.0,2210.0
2023-09-29,2190.0,2270.0,2200.0
2023-10-02,2120.0,2220.0,2150.0
2023-10-03,2070.0,2140.0,2080.0
2023-10-04,2000.0,2070.0,2010.0
2023-10-05,1955.0,2010.0,1955.0
2023-10-06,1950.0,2010.0,2010.0
2023-10-09,2030.0,2070.0,2070.0
2023-10-10,2040.0,2100.0,2050.0
2023-10-11,1980.0,2030.0,1985.0
2023-10-12,1980.0,2030.0,1985.0
2023-10-13,1995.0,2030.0,2000.0
2023-10-16,2010.0,2040.0,2020.0
2023-10-17,1995.0,2020.0,1995.0
2023-10-18,1990.0,2050.0,1990.0
2023-10-19,1970.0,2010.0,1970.0
2023-10-20,1955.0,1975.0,1965.0
2023-10-23,1925.0,1970.0,1925.0
2023-10-24,1910.0,1945.0,1920.0
2023-10-25,1890.0,1925.0,1890.0
2023-10-26,1795.0,1890.0,1805.0
2023-10-27,1815.0,1835.0,1820.0
2023-10-30,1805.0,1850.0,1805.0
2023-10-31,1750.0,1815.0,1815.0
2023-11-01,1600.0,1710.0,1600.0
2023-11-02,1570.0,1645.0,1575.0
2023-11-03,1595.0,1625.0,1600.0
2023-11-06,1600.0,1675.0,1650.0
2023-11-07,1565.0,1650.0,1565.0
2023-11-08,1530.0,1585.0,1540.0
2023-11-09,1530.0,1575.0,1540.0
2023-11-10,1510.0,1545.0,1515.0
2023-11-13,1495.0,1530.0,1510.0
2023-11-14,1510.0,1550.0,1540.0
2023-11-15,1520.0,1565.0,1530.0
2023-11-16,1510.0,1535.0,1510.0
2023-11-17,1500.0,1520.0,1510.0
2023-11-20,1510.0,1525.0,1510.0
2023-11-21,1500.0,1525.0,1500.0
2023-11-22,1500.0,1515.0,1500.0
2023-11-23,1500.0,1535.0,1520.0
2023-11-24,1525.0,1550.0,1540.0
2023-11-27,1530.0,1555.0,1530.0
2023-11-28,1505.0,1535.0,1510.0
2023-11-29,1510.0,1535.0,1510.0
2023-11-30,1475.0,1520.0,1475.0
2023-12-01,1485.0,1505.0,1485.0
2023-12-04,1490.0,1530.0,1515.0
2023-12-05,1480.0,1530.0,1490.0
2023-12-06,1490.0,1505.0,1490.0
2023-12-07,1450.0,1520.0,1460.0
2023-12-08,1475.0,1500.0,1480.0
2023-12-11,1465.0,1515.0,1465.0
2023-12-12,1450.0,1480.0,1455.0
2023-12-13,1405.0,1440.0,1405.0
2023-12-14,1355.0,1425.0,1385.0
2023-12-15,1385.0,1455.0,1425.0
2023-12-18,1400.0,1445.0,1405.0
2023-12-19,1410.0,1460.0,1445.0
2023-12-20,1435.0,1510.0,1490.0
2023-12-21,1460.0,1500.0,1465.0
2023-12-22,1450.0,1470.0,1450.0
2023-12-27,1435.0,1460.0,1435.0
2023-12-28,1435.0,1460.0,1435.0
2023-12-29,1435.0,1460.0,1435.0
2024-01-02,1435.0,1530.0,1525.0
2024-01-03,1490.0,1530.0,1505.0
2024-01-04,1505.0,1605.0,1605.0
2024-01-05,1580.0,1625.0,1580.0
2024-01-08,1545.0,1610.0,1545.0
2024-01-09,1520.0,1565.0,1545.0
2024-01-10,1555.0,1620.0,1560.0
2024-01-11,1540.0,1570.0,1545.0
2024-01-12,1535.0,1585.0,1565.0
2024-01-15,1580.0,1620.0,1595.0
2024-01-16,1580.0,1600.0,1595.0
2024-01-17,1565.0,1600.0,1570.0
2024-01-18,1550.0,1575.0,1550.0
2024-01-19,1510.0,1565.0,1525.0
2024-01-22,1450.0,1535.0,1450.0
2024-01-23,1410.0,1465.0,1420.0
2024-01-24,1390.0,1430.0,1400.0
2024-01-25,1405.0,1435.0,1415.0
2024-01-26,1370.0,1430.0,1370.0
2024-01-29,1365.0,1400.0,1365.0
2024-01-30,1355.0,1390.0,1375.0
2024-01-31,1380.0,1410.0,1380.0
2024-02-01,1350.0,1390.0,1355.0
2024-02-02,1300.0,1360.0,1305.0
2024-02-05,1300.0,1330.0,1315.0
2024-02-06,1305.0,1340.0,1325.0
2024-02-07,1310.0,1335.0,1320.0
2024-02-12,1310.0,1330.0,1330.0
2024-02-13,1310.0,1335.0,1330.0
2024-02-15,1320.0,1365.0,1350.0
2024-02-16,1325.0,1350.0,1335.0
2024-02-19,1305.0,1340.0,1310.0
2024-02-20,1300.0,1325.0,1320.0
2024-02-21,1300.0,1320.0,1305.0
2024-02-22,1295.0,1325.0,1320.0
2024-02-23,1285.0,1325.0,1290.0
2024-02-26,1290.0,1305.0,1305.0
2024-02-27,1300.0,1335.0,1325.0
2024-02-28,1310.0,1380.0,1360.0
2024-02-29,1310.0,1380.0,1360.0
2024-03-01,1340.0,1370.0,1350.0
2024-03-04,1345.0,1385.0,1380.0
2024-03-05,1380.0,1440.0,1420.0
2024-03-06,1400.0,1440.0,1425.0
2024-03-07,1405.0,1495.0,1485.0
2024-03-08,1435.0,1495.0,1440.0
2024-03-13,1400.0,1450.0,1400.0
2024-03-14,1370.0,1455.0,1455.0
2024-03-15,1435.0,1470.0,1450.0
2024-03-18,1435.0,1515.0,1490.0
2024-03-19,1460.0,1495.0,1470.0
2024-03-20,1445.0,1515.0,1450.0
2024-03-21,1445.0,1490.0,1480.0
2024-03-22,1470.0,1505.0,1485.0
2024-03-25,1470.0,1490.0,1470.0
2024-03-26,1455.0,1530.0,1480.0
2024-03-27,1475.0,1515.0,1500.0
2024-03-28,1480.0,1525.0,1495.0
2024-04-01,1475.0,1555.0,1535.0
2024-04-02,1500.0,1540.0,1535.0
2024-04-03,1455.0,1555.0,1465.0
2024-04-04,1455.0,1505.0,1500.0
2024-04-05,1480.0,1515.0,1510.0
2024-04-16,1500.0,1600.0,1585.0
2024-04-17,1465.0,1515.0,1480.0
2024-04-18,1465.0,1515.0,1480.0
2024-04-19,1435.0,1475.0,1460.0
2024-04-22,1435.0,1475.0,1460.0
2024-04-23,1410.0,1450.0,1415.0
2024-04-24,1410.0,1450.0,1415.0
2024-04-25,1405.0,1425.0,1405.0
2024-04-26,1350.0,1415.0,1365.0
2024-04-29,1425.0,1455.0,1435.0
2024-04-30,1425.0,1455.0,1435.0
2024-05-02,1415.0,1475.0,1420.0
2024-05-03,1370.0,1435.0,1395.0
2024-05-06,1390.0,1450.0,1435.0
2024-05-07,1430.0,1465.0,1435.0
2024-05-08,1370.0,1445.0,1370.0
2024-05-13,1370.0,1390.0,1380.0
2024-05-14,1375.0,1395.0,1390.0
2024-05-15,1375.0,1405.0,1385.0
2024-05-16,1380.0,1420.0,1410.0
2024-05-17,1325.0,1380.0,1355.0
2024-05-20,1350.0,1385.0,1360.0
2024-05-21,1335.0,1375.0,1335.0
2024-05-22,1330.0,1350.0,1330.0
2024-05-27,1305.0,1345.0,1320.0
2024-05-28,1315.0,1345.0,1315.0
2024-05-29,1310.0,1335.0,1315.0
2024-05-30,1305.0,1430.0,1430.0
2024-05-31,1305.0,1430.0,1430.0
2024-06-03,1360.0,1400.0,1375.0
2024-06-04,1360.0,1400.0,1375.0
2024-06-05,1315.0,1345.0,1320.0
2024-06-06,1315.0,1345.0,1320.0
2024-06-07,1300.0,1330.0,1300.0
2024-06-10,1290.0,1315.0,1290.0
2024-06-11,1240.0,1300.0,1250.0
2024-06-12,1195.0,1270.0,1205.0
2024-06-13,1180.0,1240.0,1185.0
2024-06-14,1180.0,1240.0,1185.0
2024-06-19,1155.0,1195.0,1160.0
2024-06-20,1160.0,1205.0,1200.0
2024-06-21,1190.0,1230.0,1225.0
2024-06-24,1205.0,1230.0,1225.0
2024-06-25,1200.0,1235.0,1210.0
2024-06-26,1205.0,1275.0,1245.0
2024-06-27,1240.0,1275.0,1265.0
2024-06-28,1240.0,1275.0,1265.0
2024-07-01,1280.0,1295.0,1280.0
2024-07-02,1280.0,1295.0,1280.0
2024-07-03,1275.0,1325.0,1310.0
2024-07-04,1295.0,1320.0,1300.0
2024-07-05,1300.0,1320.0,1310.0
2024-07-08,1290.0,1320.0,1300.0
2024-07-09,1300.0,1320.0,1305.0
2024-07-10,1285.0,1315.0,1295.0
2024-07-11,1285.0,1315.0,1295.0
2024-07-12,1290.0,1310.0,1295.0
2024-07-15,1290.0,1310.0,1295.0
2024-07-16,1295.0,1310.0,1295.0
2024-07-17,1295.0,1310.0,1305.0
2024-07-18,1305.0,1370.0,1365.0
2024-07-19,1370.0,1440.0,1410.0
2024-07-22,1425.0,1485.0,1435.0
2024-07-23,1385.0,1450.0,1385.0
2024-07-24,1355.0,1425.0,1360.0
2024-07-25,1365.0,1410.0,1400.0
2024-07-26,1365.0,1410.0,1400.0
2024-07-29,1385.0,1420.0,1390.0
2024-07-30,1370.0,1405.0,1390.0
2024-07-31,1370.0,1405.0,1390.0
2024-08-01,1305.0,1375.0,1330.0
2024-08-02,1320.0,1380.0,1360.0
2024-08-05,1305.0,1380.0,1310.0
2024-08-06,1300.0,1345.0,1320.0
2024-08-07,1330.0,1390.0,1370.0
2024-08-08,1360.0,1395.0,1365.0
2024-08-09,1420.0,1490.0,1470.0
2024-08-12,1420.0,1490.0,1470.0
2024-08-13,1470.0,1500.0,1485.0
2024-08-14,1460.0,1490.0,1470.0
2024-08-15,1440.0,1520.0,1485.0
2024-08-16,1480.0,1530.0,1500.0
2024-08-19,1470.0,1515.0,1470.0
2024-08-20,1470.0,1495.0,1485.0
2024-08-21,1535.0,1570.0,1555.0
2024-08-22,1470.0,1535.0,1535.0
2024-08-23,1530.0,1575.0,1550.0
2024-08-26,1530.0,1575.0,1550.0
2024-08-27,1520.0,1560.0,1540.0
2024-08-28,1520.0,1560.0,1540.0
2024-08-29,1495.0,1575.0,1500.0
2024-08-30,1460.0,1515.0,1460.0
2024-09-02,1460.0,1590.0,1555.0
2024-09-03,1520.0,1580.0,1525.0
2024-09-04,1480.0,1520.0,1480.0
2024-09-05,1430.0,1490.0,1460.0
2024-09-06,1465.0,1495.0,1470.0
2024-09-09,1430.0,1470.0,1450.0
2024-09-10,1440.0,1485.0,1450.0
2024-09-11,1430.0,1475.0,1430.0
2024-09-12,1430.0,1520.0,1490.0
2024-09-13,1465.0,1510.0,1495.0
2024-09-17,1465.0,1510.0,1470.0
2024-09-18,1465.0,1510.0,1470.0
2024-09-19,1455.0,1495.0,1495.0
2024-09-20,1470.0,1585.0,1580.0
2024-09-23,1550.0,1680.0,1660.0
2024-09-24,1550.0,1680.0,1660.0
2024-09-25,1635.0,1700.0,1655.0
2024-09-26,1620.0,1670.0,1650.0
2024-09-27,1640.0,1740.0,1735.0
2024-09-30,1680.0,1780.0,1710.0
2024-10-01,1665.0,1805.0,1790.0
2024-10-02,1735.0,1825.0,1760.0
2024-10-03,1665.0,1770.0,1680.0
2024-10-04,1725.0,1785.0,1750.0
2024-10-07,1725.0,1785.0,1750.0
2024-10-08,1680.0,1770.0,1690.0
2024-10-09,1635.0,1690.0,1650.0
2024-10-10,1620.0,1705.0,1690.0
2024-10-11,1690.0,1725.0,1705.0
2024-10-14,1685.0,1735.0,1715.0
2024-10-15,1700.0,1735.0,1710.0
2024-10-16,1690.0,1765.0,1760.0
2024-10-17,1715.0,1770.0,1715.0
2024-10-18,1715.0,1770.0,1715.0
2024-10-21,1690.0,1725.0,1695.0
2024-10-22,1660.0,1705.0,1685.0
2024-10-23,1650.0,1715.0,1685.0
2024-10-24,1650.0,1695.0,1650.0
2024-10-25,1600.0,1660.0,1605.0
2024-10-28,1535.0,1630.0,1540.0
2024-10-29,1510.0,1585.0,1575.0
2024-10-30,1510.0,1585.0,1575.0
2024-10-31,1500.0,1575.0,1505.0
2024-11-01,1500.0,1575.0,1505.0
2024-11-04,1470.0,1545.0,1530.0
2024-11-05,1520.0,1620.0,1600.0
2024-11-06,1510.0,1620.0,1515.0
2024-11-07,1480.0,1555.0,1485.0
2024-11-08,1460.0,1510.0,1470.0
2024-11-11,1410.0,1595.0,1575.0
2024-11-12,1535.0,1590.0,1540.0
2024-11-13,1505.0,1565.0,1510.0
2024-11-14,1455.0,1520.0,1455.0
2024-11-15,1410.0,1470.0,1425.0
2024-11-18,1365.0,1435.0,1410.0
2024-11-19,1405.0,1445.0,1415.0
2024-11-20,1390.0,1430.0,1395.0
2024-11-21,1395.0,1440.0,1410.0
2024-11-22,1410.0,1440.0,1415.0
2024-11-25,1420.0,1465.0,1430.0
2024-11-26,1420.0,1460.0,1420.0
2024-11-28,1395.0,1430.0,1395.0
2024-11-29,1360.0,1430.0,1405.0
2024-12-02,1400.0,1450.0,1435.0
2024-12-03,1405.0,1440.0,1405.0
2024-12-04,1415.0,1450.0,1435.0
2024-12-05,1425.0,1445.0,1440.0
2024-12-06,1410.0,1440.0,1420.0
