timestamp,low,high,close
2024-03-15,59.0,62.0,61.0
2024-03-18,60.0,62.0,62.0
2024-03-19,60.0,62.0,60.0
2024-03-20,59.0,61.0,60.0
2024-03-21,59.0,61.0,60.0
2024-03-22,60.0,61.0,61.0
2024-03-25,60.0,62.0,62.0
2024-03-26,57.0,62.0,60.0
2024-03-27,58.0,60.0,60.0
2024-03-28,58.0,60.0,59.0
2024-04-01,51.0,61.0,53.0
2024-04-02,53.0,56.0,56.0
2024-04-03,54.0,56.0,55.0
2024-04-04,53.0,56.0,55.0
2024-04-05,54.0,56.0,55.0
2024-04-16,52.0,55.0,53.0
2024-04-17,53.0,55.0,55.0
2024-04-18,53.0,55.0,55.0
2024-04-19,51.0,53.0,52.0
2024-04-22,51.0,53.0,52.0
2024-04-23,50.0,52.0,51.0
2024-04-24,50.0,52.0,51.0
2024-04-25,50.0,51.0,51.0
2024-04-26,50.0,51.0,50.0
2024-04-29,51.0,52.0,52.0
2024-04-30,51.0,52.0,52.0
2024-05-02,50.0,52.0,50.0
2024-05-03,50.0,51.0,50.0
2024-05-06,50.0,51.0,51.0
2024-05-07,50.0,51.0,50.0
2024-05-08,50.0,51.0,51.0
2024-05-13,50.0,51.0,50.0
2024-05-14,50.0,51.0,51.0
2024-05-15,50.0,51.0,50.0
2024-05-16,50.0,51.0,50.0
2024-05-17,50.0,51.0,51.0
2024-05-20,50.0,52.0,51.0
2024-05-21,50.0,51.0,51.0
2024-05-22,50.0,51.0,51.0
2024-05-27,50.0,51.0,50.0
2024-05-28,50.0,51.0,51.0
2024-05-29,50.0,51.0,51.0
2024-05-30,50.0,50.0,50.0
2024-05-31,50.0,50.0,50.0
2024-06-03,50.0,50.0,50.0
2024-06-04,50.0,50.0,50.0
2024-06-05,50.0,50.0,50.0
2024-06-06,50.0,50.0,50.0
2024-06-07,50.0,50.0,50.0
2024-06-10,50.0,50.0,50.0
2024-06-11,50.0,50.0,50.0
2024-06-12,50.0,50.0,50.0
2024-06-13,50.0,50.0,50.0
2024-06-14,50.0,50.0,50.0
2024-06-19,50.0,50.0,50.0
2024-06-20,50.0,50.0,50.0
2024-06-21,50.0,50.0,50.0
2024-06-24,50.0,51.0,50.0
2024-06-25,50.0,51.0,50.0
2024-06-26,50.0,50.0,50.0
2024-06-27,50.0,51.0,50.0
2024-06-28,50.0,51.0,50.0
2024-07-01,50.0,52.0,50.0
2024-07-02,50.0,52.0,50.0
2024-07-03,50.0,51.0,50.0
2024-07-04,50.0,50.0,50.0
2024-07-05,50.0,50.0,50.0
2024-07-08,50.0,50.0,50.0
2024-07-09,50.0,50.0,50.0
2024-07-10,50.0,51.0,50.0
2024-07-11,50.0,51.0,50.0
2024-07-12,50.0,50.0,50.0
2024-07-15,50.0,50.0,50.0
2024-07-16,50.0,50.0,50.0
2024-07-17,50.0,50.0,50.0
2024-07-18,50.0,50.0,50.0
2024-07-19,50.0,50.0,50.0
2024-07-22,50.0,50.0,50.0
2024-07-23,50.0,50.0,50.0
2024-07-24,50.0,50.0,50.0
2024-07-25,50.0,50.0,50.0
2024-07-26,50.0,50.0,50.0
2024-07-29,50.0,50.0,50.0
2024-07-30,50.0,51.0,50.0
2024-07-31,50.0,51.0,50.0
2024-08-01,50.0,50.0,50.0
2024-08-02,50.0,50.0,50.0
2024-08-05,50.0,50.0,50.0
2024-08-06,50.0,51.0,50.0
2024-08-07,50.0,51.0,51.0
2024-08-08,50.0,57.0,52.0
2024-08-09,51.0,54.0,52.0
2024-08-12,51.0,54.0,52.0
2024-08-13,51.0,53.0,53.0
2024-08-14,51.0,53.0,51.0
2024-08-15,51.0,53.0,52.0
2024-08-16,52.0,53.0,53.0
2024-08-19,51.0,53.0,53.0
2024-08-20,52.0,54.0,54.0
2024-08-21,53.0,55.0,53.0
2024-08-22,52.0,54.0,54.0
2024-08-23,52.0,55.0,53.0
2024-08-26,52.0,55.0,53.0
2024-08-27,52.0,54.0,52.0
2024-08-28,52.0,54.0,52.0
2024-08-29,52.0,54.0,52.0
2024-08-30,52.0,53.0,53.0
2024-09-02,52.0,53.0,52.0
2024-09-03,52.0,53.0,52.0
2024-09-04,52.0,53.0,53.0
2024-09-05,52.0,53.0,53.0
2024-09-06,52.0,53.0,53.0
2024-09-09,52.0,54.0,52.0
2024-09-10,52.0,53.0,53.0
2024-09-11,52.0,53.0,52.0
2024-09-12,52.0,53.0,52.0
2024-09-13,51.0,53.0,51.0
2024-09-17,52.0,53.0,53.0
2024-09-18,52.0,53.0,53.0
2024-09-19,52.0,53.0,53.0
2024-09-20,51.0,53.0,53.0
2024-09-23,51.0,53.0,52.0
2024-09-24,51.0,53.0,52.0
2024-09-25,51.0,53.0,52.0
2024-09-26,51.0,53.0,51.0
2024-09-27,51.0,53.0,52.0
2024-09-30,51.0,52.0,51.0
2024-10-01,51.0,52.0,51.0
2024-10-02,51.0,52.0,52.0
2024-10-03,51.0,52.0,51.0
2024-10-04,51.0,52.0,51.0
2024-10-07,51.0,52.0,51.0
2024-10-08,51.0,52.0,51.0
2024-10-09,51.0,52.0,51.0
2024-10-10,50.0,52.0,50.0
2024-10-11,50.0,51.0,50.0
2024-10-14,50.0,52.0,51.0
2024-10-15,51.0,52.0,52.0
2024-10-16,51.0,52.0,51.0
2024-10-17,51.0,52.0,51.0
2024-10-18,51.0,52.0,51.0
2024-10-21,51.0,53.0,53.0
2024-10-22,52.0,53.0,52.0
2024-10-23,50.0,53.0,51.0
2024-10-24,51.0,52.0,51.0
2024-10-25,51.0,52.0,51.0
2024-10-28,51.0,52.0,51.0
2024-10-29,50.0,51.0,50.0
2024-10-30,50.0,51.0,50.0
2024-10-31,50.0,51.0,50.0
2024-11-01,50.0,51.0,50.0
2024-11-04,50.0,51.0,50.0
2024-11-05,50.0,51.0,50.0
2024-11-06,50.0,51.0,51.0
2024-11-07,50.0,51.0,50.0
2024-11-08,50.0,51.0,50.0
2024-11-11,50.0,51.0,50.0
2024-11-12,50.0,51.0,50.0
2024-11-13,50.0,51.0,51.0
2024-11-14,50.0,51.0,50.0
2024-11-15,50.0,50.0,50.0
2024-11-18,50.0,51.0,50.0
2024-11-19,50.0,51.0,50.0
2024-11-20,50.0,51.0,50.0
2024-11-21,50.0,51.0,50.0
2024-11-22,50.0,51.0,50.0
2024-11-25,50.0,51.0,50.0
2024-11-26,50.0,51.0,50.0
2024-11-28,50.0,51.0,51.0
2024-11-29,50.0,51.0,50.0
