timestamp,low,high,close
2023-11-29,2550.0,3060.0,2570.0
2023-11-30,0.0,0.0,2570.0
2023-12-01,0.0,0.0,2570.0
2023-12-04,0.0,0.0,2570.0
2023-12-05,0.0,0.0,2570.0
2023-12-06,0.0,0.0,2570.0
2023-12-07,0.0,0.0,2570.0
2023-12-08,0.0,0.0,2570.0
2023-12-11,0.0,0.0,2570.0
2023-12-12,0.0,0.0,2570.0
2023-12-13,0.0,0.0,2570.0
2023-12-14,0.0,0.0,2570.0
2023-12-15,2580.0,2580.0,2580.0
2023-12-18,0.0,0.0,2580.0
2023-12-19,0.0,0.0,2580.0
2023-12-20,0.0,0.0,2580.0
2023-12-21,2350.0,2350.0,2350.0
2023-12-22,2350.0,2350.0,2350.0
2023-12-27,2350.0,2350.0,2350.0
2023-12-28,2350.0,2350.0,2350.0
2023-12-29,2350.0,2350.0,2350.0
2024-01-02,0.0,0.0,2350.0
2024-01-03,2350.0,2350.0,2350.0
2024-01-04,0.0,0.0,2350.0
2024-01-05,0.0,0.0,2350.0
2024-01-08,0.0,0.0,2350.0
2024-01-09,0.0,0.0,2350.0
2024-01-10,0.0,0.0,2350.0
2024-01-11,2350.0,2350.0,2350.0
2024-01-12,0.0,0.0,2350.0
2024-01-15,0.0,0.0,2350.0
2024-01-16,2350.0,2350.0,2350.0
2024-01-17,0.0,0.0,2350.0
2024-01-18,0.0,0.0,2350.0
2024-01-19,0.0,0.0,2350.0
2024-01-22,0.0,0.0,2350.0
2024-01-23,2350.0,2350.0,2350.0
2024-01-24,0.0,0.0,2350.0
2024-01-25,2350.0,2350.0,2350.0
2024-01-26,0.0,0.0,2350.0
2024-01-29,0.0,0.0,2350.0
2024-01-30,0.0,0.0,2350.0
2024-01-31,0.0,0.0,2350.0
2024-02-01,2350.0,2350.0,2350.0
2024-02-02,0.0,0.0,2350.0
2024-02-05,0.0,0.0,2350.0
2024-02-06,0.0,0.0,2350.0
2024-02-07,0.0,0.0,2350.0
2024-02-12,0.0,0.0,2350.0
2024-02-13,2350.0,2350.0,2350.0
2024-02-15,2350.0,2350.0,2350.0
2024-02-16,0.0,0.0,2350.0
2024-02-19,2350.0,2350.0,2350.0
2024-02-20,0.0,0.0,2350.0
2024-02-21,0.0,0.0,2350.0
2024-02-22,2350.0,2350.0,2350.0
2024-02-23,2350.0,2350.0,2350.0
2024-02-26,2350.0,2350.0,2350.0
2024-02-27,0.0,0.0,2350.0
2024-02-28,0.0,0.0,2350.0
2024-02-29,0.0,0.0,2350.0
2024-03-01,0.0,0.0,2350.0
2024-03-04,2350.0,2350.0,2350.0
2024-03-05,0.0,0.0,2350.0
2024-03-06,2350.0,2350.0,2350.0
2024-03-07,0.0,0.0,2350.0
2024-03-08,0.0,0.0,2350.0
2024-03-13,0.0,0.0,2350.0
2024-03-14,2350.0,2350.0,2350.0
2024-03-15,0.0,0.0,2350.0
2024-03-18,0.0,0.0,2350.0
2024-03-19,0.0,0.0,2350.0
2024-03-20,2350.0,2350.0,2350.0
2024-03-21,0.0,0.0,2350.0
2024-03-22,0.0,0.0,2350.0
2024-03-25,2350.0,2350.0,2350.0
2024-03-26,0.0,0.0,2350.0
2024-03-27,0.0,0.0,2350.0
2024-03-28,2350.0,2350.0,2350.0
2024-04-01,0.0,0.0,2350.0
2024-04-02,0.0,0.0,2350.0
2024-04-03,0.0,0.0,2350.0
2024-04-04,2350.0,2350.0,2350.0
2024-04-05,2350.0,2350.0,2350.0
2024-04-16,2350.0,2350.0,2350.0
2024-04-17,2360.0,2360.0,2360.0
2024-04-18,2360.0,2360.0,2360.0
2024-04-19,2330.0,2330.0,2330.0
2024-04-22,2330.0,2330.0,2330.0
2024-04-23,2360.0,2360.0,2360.0
2024-04-24,2360.0,2360.0,2360.0
2024-04-25,2350.0,2350.0,2350.0
2024-04-26,2330.0,2330.0,2330.0
2024-04-29,2360.0,2360.0,2360.0
2024-04-30,2360.0,2360.0,2360.0
2024-05-02,2340.0,2340.0,2340.0
2024-05-03,0.0,0.0,2340.0
2024-05-06,2360.0,2360.0,2360.0
2024-05-07,2350.0,2350.0,2350.0
2024-05-08,2350.0,2350.0,2350.0
2024-05-13,2360.0,2360.0,2360.0
2024-05-14,2340.0,2340.0,2340.0
2024-05-15,2340.0,2340.0,2340.0
2024-05-16,2360.0,2360.0,2360.0
2024-05-17,0.0,0.0,2360.0
2024-05-20,2360.0,2360.0,2360.0
2024-05-21,2360.0,2360.0,2360.0
2024-05-22,2330.0,2330.0,2330.0
2024-05-27,2340.0,2340.0,2340.0
2024-05-28,2340.0,2340.0,2340.0
2024-05-29,2330.0,2330.0,2330.0
2024-05-30,0.0,0.0,2340.0
2024-05-31,0.0,0.0,2340.0
2024-06-03,2360.0,2360.0,2360.0
2024-06-04,2360.0,2360.0,2360.0
2024-06-05,2320.0,2320.0,2320.0
2024-06-06,2320.0,2320.0,2320.0
2024-06-07,0.0,0.0,2320.0
2024-06-10,2050.0,2400.0,2240.0
2024-06-11,2070.0,2340.0,2300.0
2024-06-12,2300.0,2360.0,2360.0
2024-06-13,2290.0,2400.0,2400.0
2024-06-14,2290.0,2400.0,2400.0
2024-06-19,2320.0,2350.0,2350.0
2024-06-20,2330.0,2350.0,2350.0
2024-06-21,2320.0,2320.0,2320.0
2024-06-24,2300.0,2350.0,2350.0
2024-06-25,2330.0,2350.0,2350.0
2024-06-26,2310.0,2330.0,2330.0
2024-06-27,2400.0,2570.0,2570.0
2024-06-28,2400.0,2570.0,2570.0
2024-07-01,0.0,0.0,2560.0
2024-07-02,0.0,0.0,2560.0
2024-07-03,0.0,0.0,2560.0
2024-07-04,2500.0,2560.0,2560.0
2024-07-05,0.0,0.0,2560.0
2024-07-08,2450.0,2560.0,2560.0
2024-07-09,0.0,0.0,2560.0
2024-07-10,2560.0,2560.0,2560.0
2024-07-11,2560.0,2560.0,2560.0
2024-07-12,0.0,0.0,2560.0
2024-07-15,0.0,0.0,2560.0
2024-07-16,2560.0,2560.0,2560.0
2024-07-17,2500.0,2560.0,2560.0
2024-07-18,2560.0,2560.0,2560.0
2024-07-19,2500.0,2560.0,2560.0
2024-07-22,2500.0,2500.0,2500.0
2024-07-23,2500.0,2500.0,2500.0
2024-07-24,2500.0,2500.0,2500.0
2024-07-25,0.0,0.0,2500.0
2024-07-26,0.0,0.0,2500.0
2024-07-29,0.0,0.0,2500.0
2024-07-30,2500.0,2500.0,2500.0
2024-07-31,2500.0,2500.0,2500.0
2024-08-01,0.0,0.0,2500.0
2024-08-02,0.0,0.0,2500.0
2024-08-05,2500.0,2500.0,2500.0
2024-08-06,2690.0,2790.0,2690.0
2024-08-07,2550.0,2800.0,2550.0
2024-08-08,2500.0,2550.0,2550.0
2024-08-09,0.0,0.0,2550.0
2024-08-12,0.0,0.0,2550.0
2024-08-13,0.0,0.0,2550.0
2024-08-14,2490.0,2550.0,2490.0
2024-08-15,0.0,0.0,2490.0
2024-08-16,2370.0,2750.0,2480.0
2024-08-19,2480.0,2480.0,2480.0
2024-08-20,0.0,0.0,2480.0
2024-08-21,2500.0,2550.0,2550.0
2024-08-22,0.0,0.0,2500.0
2024-08-23,2490.0,2560.0,2550.0
2024-08-26,2490.0,2560.0,2550.0
2024-08-27,2500.0,2550.0,2550.0
2024-08-28,2500.0,2550.0,2550.0
2024-08-29,2500.0,2650.0,2550.0
2024-08-30,2500.0,2750.0,2550.0
2024-09-02,2490.0,2850.0,2510.0
2024-09-03,2210.0,2550.0,2490.0
2024-09-04,2430.0,2510.0,2510.0
2024-09-05,2500.0,2510.0,2510.0
2024-09-06,2500.0,2510.0,2510.0
2024-09-09,2400.0,2510.0,2510.0
2024-09-10,2500.0,2510.0,2510.0
2024-09-11,2400.0,2510.0,2400.0
2024-09-12,2420.0,2510.0,2510.0
2024-09-13,0.0,0.0,2510.0
2024-09-17,2510.0,2510.0,2510.0
2024-09-18,2510.0,2510.0,2510.0
2024-09-19,2510.0,2510.0,2510.0
2024-09-20,2510.0,2510.0,2510.0
2024-09-23,0.0,0.0,2510.0
2024-09-24,0.0,0.0,2510.0
2024-09-25,2500.0,2510.0,2510.0
2024-09-26,2500.0,2500.0,2500.0
2024-09-27,0.0,0.0,2500.0
2024-09-30,2500.0,2510.0,2510.0
2024-10-01,2500.0,2510.0,2510.0
2024-10-02,2500.0,2510.0,2510.0
2024-10-03,2490.0,2500.0,2500.0
2024-10-04,2500.0,2510.0,2510.0
2024-10-07,2500.0,2510.0,2510.0
2024-10-08,2500.0,2510.0,2510.0
2024-10-09,2500.0,2510.0,2510.0
2024-10-10,0.0,0.0,2510.0
2024-10-11,2500.0,2510.0,2510.0
2024-10-14,2500.0,2510.0,2510.0
2024-10-15,2510.0,2510.0,2510.0
2024-10-16,2500.0,2500.0,2500.0
2024-10-17,2500.0,2500.0,2500.0
2024-10-18,2500.0,2500.0,2500.0
2024-10-21,2500.0,2500.0,2500.0
2024-10-22,2500.0,2500.0,2500.0
2024-10-23,0.0,0.0,2500.0
2024-10-24,2500.0,2500.0,2500.0
2024-10-25,0.0,0.0,2500.0
2024-10-28,0.0,0.0,2500.0
2024-10-29,2500.0,2500.0,2500.0
2024-10-30,2500.0,2500.0,2500.0
2024-10-31,2500.0,2500.0,2500.0
2024-11-01,2500.0,2500.0,2500.0
2024-11-04,2510.0,2510.0,2510.0
2024-11-05,0.0,0.0,2510.0
2024-11-06,0.0,0.0,2510.0
2024-11-07,0.0,0.0,2510.0
2024-11-08,2500.0,2510.0,2510.0
2024-11-11,2510.0,2510.0,2510.0
2024-11-12,2510.0,2510.0,2510.0
2024-11-13,2510.0,2510.0,2510.0
2024-11-14,2510.0,2510.0,2510.0
2024-11-15,0.0,0.0,2510.0
2024-11-18,2510.0,2510.0,2510.0
2024-11-19,2510.0,2510.0,2510.0
2024-11-20,2510.0,2510.0,2510.0
2024-11-21,2500.0,2500.0,2500.0
2024-11-22,2210.0,2510.0,2500.0
2024-11-25,2310.0,2510.0,2510.0
2024-11-26,2250.0,2510.0,2510.0
2024-11-28,2340.0,2510.0,2500.0
2024-11-29,2260.0,2510.0,2500.0
2024-12-02,2350.0,2510.0,2500.0
2024-12-03,2400.0,2510.0,2510.0
2024-12-04,2510.0,2510.0,2510.0
2024-12-05,0.0,0.0,2510.0
2024-12-06,2510.0,2510.0,2510.0
