timestamp,low,high,close
2010-10-13,250.0,250.0,250.0
2010-10-14,250.0,250.0,250.0
2010-10-15,250.0,250.0,250.0
2010-10-18,250.0,250.0,250.0
2010-10-19,250.0,250.0,250.0
2010-10-20,190.0,190.0,190.0
2010-10-21,190.0,190.0,190.0
2010-10-22,190.0,190.0,190.0
2010-10-25,190.0,190.0,190.0
2010-10-26,190.0,190.0,190.0
2010-10-27,190.0,190.0,190.0
2010-10-28,190.0,190.0,190.0
2010-10-29,190.0,190.0,190.0
2010-11-01,190.0,190.0,190.0
2010-11-02,250.0,255.0,255.0
2010-11-03,270.0,315.0,315.0
2010-11-04,340.0,350.0,350.0
2010-11-05,350.0,350.0,350.0
2010-11-08,345.0,350.0,350.0
2010-11-09,350.0,350.0,350.0
2010-11-10,350.0,350.0,350.0
2010-11-11,350.0,350.0,350.0
2010-11-12,350.0,350.0,350.0
2010-11-15,350.0,350.0,350.0
2010-11-16,300.0,350.0,300.0
2010-11-17,300.0,350.0,300.0
2010-11-18,300.0,300.0,300.0
2010-11-19,230.0,375.0,375.0
2010-11-22,370.0,375.0,375.0
2010-11-23,375.0,375.0,375.0
2010-11-24,375.0,375.0,375.0
2010-11-25,375.0,375.0,375.0
2010-11-26,375.0,375.0,375.0
2010-11-29,375.0,375.0,375.0
2010-11-30,375.0,375.0,375.0
2010-12-01,375.0,375.0,375.0
2010-12-02,375.0,375.0,375.0
2010-12-03,375.0,375.0,375.0
2010-12-06,375.0,375.0,375.0
2010-12-07,375.0,375.0,375.0
2010-12-08,290.0,290.0,290.0
2010-12-09,290.0,290.0,290.0
2010-12-10,300.0,310.0,310.0
2010-12-13,310.0,325.0,325.0
2010-12-14,320.0,340.0,325.0
2010-12-15,310.0,315.0,310.0
2010-12-16,305.0,305.0,305.0
2010-12-17,310.0,315.0,315.0
2010-12-20,300.0,310.0,305.0
2010-12-21,305.0,310.0,310.0
2010-12-22,310.0,310.0,310.0
2010-12-23,310.0,310.0,310.0
2010-12-24,310.0,310.0,310.0
2010-12-27,310.0,310.0,310.0
2010-12-28,310.0,310.0,310.0
2010-12-29,310.0,310.0,310.0
2010-12-30,310.0,310.0,310.0
2010-12-31,310.0,310.0,310.0
2011-01-03,305.0,305.0,305.0
2011-01-04,305.0,305.0,305.0
2011-01-05,305.0,305.0,305.0
2011-01-06,300.0,300.0,300.0
2011-01-07,300.0,300.0,300.0
2011-01-10,300.0,305.0,300.0
2011-01-11,300.0,300.0,300.0
2011-01-12,300.0,300.0,300.0
2011-01-13,300.0,300.0,300.0
2011-01-14,300.0,300.0,300.0
2011-01-17,300.0,300.0,300.0
2011-01-18,300.0,300.0,300.0
2011-01-19,375.0,375.0,375.0
2011-01-20,415.0,465.0,465.0
2011-01-21,500.0,550.0,550.0
2011-01-24,495.0,570.0,495.0
2011-01-25,495.0,495.0,495.0
2011-01-26,495.0,495.0,495.0
2011-01-27,450.0,450.0,450.0
2011-01-28,450.0,540.0,450.0
2011-01-31,450.0,450.0,450.0
2011-02-01,450.0,450.0,450.0
2011-02-02,360.0,495.0,375.0
2011-02-03,360.0,495.0,375.0
2011-02-04,375.0,375.0,375.0
2011-02-07,375.0,375.0,375.0
2011-02-08,375.0,375.0,375.0
2011-02-09,375.0,375.0,375.0
2011-02-10,460.0,460.0,460.0
2011-02-11,350.0,460.0,350.0
2011-02-14,325.0,430.0,325.0
2011-02-15,325.0,430.0,325.0
2011-02-16,300.0,325.0,300.0
2011-02-17,295.0,310.0,310.0
2011-02-18,300.0,300.0,300.0
2011-02-21,310.0,375.0,320.0
2011-02-22,305.0,315.0,310.0
2011-02-23,310.0,385.0,385.0
2011-02-24,330.0,390.0,390.0
2011-02-25,350.0,350.0,350.0
2011-02-28,340.0,415.0,415.0
2011-03-01,350.0,350.0,350.0
2011-03-02,340.0,340.0,340.0
2011-03-03,340.0,395.0,395.0
2011-03-04,405.0,405.0,405.0
2011-03-07,405.0,405.0,405.0
2011-03-08,340.0,400.0,400.0
2011-03-09,400.0,410.0,410.0
2011-03-10,360.0,360.0,360.0
2011-03-11,345.0,350.0,350.0
2011-03-14,350.0,350.0,350.0
2011-03-15,350.0,350.0,350.0
2011-03-16,375.0,375.0,375.0
2011-03-17,345.0,345.0,345.0
2011-03-18,380.0,380.0,380.0
2011-03-21,380.0,380.0,380.0
2011-03-22,335.0,340.0,340.0
2011-03-23,400.0,400.0,400.0
2011-03-24,340.0,340.0,340.0
2011-03-25,340.0,340.0,340.0
2011-03-28,360.0,360.0,360.0
2011-03-29,345.0,350.0,345.0
2011-03-30,350.0,350.0,350.0
2011-03-31,375.0,375.0,375.0
2011-04-01,365.0,385.0,385.0
2011-04-04,365.0,400.0,400.0
2011-04-05,380.0,400.0,400.0
2011-04-06,395.0,420.0,420.0
2011-04-07,395.0,420.0,420.0
2011-04-08,420.0,420.0,420.0
2011-04-11,450.0,450.0,450.0
2011-04-12,450.0,450.0,450.0
2011-04-13,460.0,460.0,460.0
2011-04-14,450.0,510.0,510.0
2011-04-15,470.0,590.0,530.0
2011-04-18,530.0,590.0,590.0
2011-04-19,590.0,590.0,590.0
2011-04-20,580.0,650.0,600.0
2011-04-21,550.0,610.0,550.0
2011-04-22,550.0,610.0,550.0
2011-04-25,415.0,590.0,580.0
2011-04-26,570.0,580.0,580.0
2011-04-27,650.0,650.0,650.0
2011-04-28,600.0,640.0,600.0
2011-04-29,620.0,630.0,630.0
2011-05-02,630.0,630.0,630.0
2011-05-03,630.0,630.0,630.0
2011-05-04,630.0,630.0,630.0
2011-05-05,630.0,780.0,700.0
2011-05-06,700.0,700.0,700.0
2011-05-09,700.0,700.0,700.0
2011-05-10,700.0,700.0,700.0
2011-05-11,650.0,650.0,650.0
2011-05-12,650.0,650.0,650.0
2011-05-13,550.0,610.0,600.0
2011-05-16,520.0,520.0,520.0
2011-05-17,520.0,520.0,520.0
2011-05-18,590.0,590.0,590.0
2011-05-19,590.0,590.0,590.0
2011-05-20,550.0,550.0,550.0
2011-05-23,530.0,540.0,530.0
2011-05-24,520.0,560.0,560.0
2011-05-25,560.0,560.0,560.0
2011-05-26,570.0,590.0,590.0
2011-05-27,500.0,580.0,580.0
2011-05-30,600.0,600.0,600.0
2011-05-31,600.0,600.0,600.0
2011-06-01,600.0,600.0,600.0
2011-06-02,600.0,600.0,600.0
2011-06-03,600.0,600.0,600.0
2011-06-06,500.0,600.0,500.0
2011-06-07,520.0,600.0,590.0
2011-06-08,570.0,590.0,570.0
2011-06-09,570.0,600.0,600.0
2011-06-10,600.0,600.0,600.0
2011-06-13,590.0,590.0,590.0
2011-06-14,500.0,550.0,550.0
2011-06-15,550.0,590.0,590.0
2011-06-16,590.0,590.0,590.0
2011-06-17,580.0,580.0,580.0
2011-06-20,580.0,600.0,600.0
2011-06-21,510.0,600.0,600.0
2011-06-22,500.0,510.0,500.0
2011-06-23,550.0,570.0,570.0
2011-06-24,570.0,600.0,580.0
2011-06-27,580.0,580.0,580.0
2011-06-28,590.0,610.0,590.0
2011-06-29,590.0,610.0,590.0
2011-06-30,570.0,590.0,590.0
2011-07-01,590.0,600.0,600.0
2011-07-04,600.0,600.0,600.0
2011-07-05,670.0,680.0,670.0
2011-07-06,600.0,670.0,670.0
2011-07-07,620.0,650.0,650.0
2011-07-08,670.0,750.0,670.0
2011-07-11,650.0,650.0,650.0
2011-07-12,510.0,630.0,540.0
2011-07-13,540.0,600.0,600.0
2011-07-14,600.0,600.0,600.0
2011-07-15,600.0,600.0,600.0
2011-07-18,550.0,570.0,570.0
2011-07-19,540.0,680.0,680.0
2011-07-20,560.0,660.0,590.0
2011-07-21,600.0,600.0,600.0
2011-07-22,600.0,600.0,600.0
2011-07-25,590.0,600.0,600.0
2011-07-26,600.0,600.0,600.0
2011-07-27,560.0,560.0,560.0
2011-07-28,560.0,560.0,560.0
2011-07-29,580.0,600.0,580.0
2011-08-01,580.0,610.0,600.0
2011-08-02,610.0,670.0,660.0
2011-08-03,650.0,700.0,700.0
2011-08-04,700.0,720.0,700.0
2011-08-05,670.0,800.0,800.0
2011-08-08,700.0,700.0,700.0
2011-08-09,700.0,700.0,700.0
2011-08-10,650.0,650.0,650.0
2011-08-11,650.0,700.0,700.0
2011-08-12,700.0,700.0,700.0
2011-08-15,700.0,700.0,700.0
2011-08-16,650.0,720.0,720.0
2011-08-17,650.0,720.0,720.0
2011-08-18,680.0,720.0,720.0
2011-08-19,690.0,690.0,690.0
2011-08-22,680.0,700.0,680.0
2011-08-23,670.0,690.0,670.0
2011-08-24,670.0,670.0,670.0
2011-08-25,670.0,670.0,670.0
2011-08-26,670.0,670.0,670.0
2011-08-29,670.0,670.0,670.0
2011-08-30,670.0,670.0,670.0
2011-08-31,670.0,670.0,670.0
2011-09-01,670.0,670.0,670.0
2011-09-02,670.0,670.0,670.0
2011-09-05,670.0,670.0,670.0
2011-09-06,670.0,670.0,670.0
2011-09-07,740.0,770.0,750.0
2011-09-08,700.0,700.0,700.0
2011-09-09,710.0,790.0,710.0
2011-09-12,750.0,750.0,750.0
2011-09-13,750.0,750.0,750.0
2011-09-14,750.0,750.0,750.0
2011-09-15,710.0,720.0,720.0
2011-09-16,730.0,790.0,780.0
2011-09-19,750.0,750.0,750.0
2011-09-20,720.0,750.0,730.0
2011-09-21,730.0,730.0,730.0
2011-09-22,610.0,700.0,610.0
2011-09-23,690.0,690.0,690.0
2011-09-26,570.0,570.0,570.0
2011-09-27,570.0,570.0,570.0
2011-09-28,680.0,680.0,680.0
2011-09-29,580.0,590.0,580.0
2011-09-30,580.0,580.0,580.0
2011-10-03,580.0,580.0,580.0
2011-10-04,580.0,580.0,580.0
2011-10-05,530.0,630.0,620.0
2011-10-06,620.0,620.0,620.0
2011-10-07,620.0,620.0,620.0
2011-10-10,650.0,650.0,650.0
2011-10-11,560.0,670.0,660.0
2011-10-12,660.0,660.0,660.0
2011-10-13,820.0,820.0,820.0
2011-10-14,820.0,820.0,820.0
2011-10-17,820.0,820.0,820.0
2011-10-18,820.0,820.0,820.0
2011-10-19,660.0,780.0,780.0
2011-10-20,780.0,780.0,780.0
2011-10-21,610.0,610.0,610.0
2011-10-24,610.0,610.0,610.0
2011-10-25,610.0,700.0,700.0
2011-10-26,700.0,700.0,700.0
2011-10-27,700.0,700.0,700.0
2011-10-28,700.0,700.0,700.0
2011-10-31,600.0,600.0,600.0
2011-11-01,600.0,600.0,600.0
2011-11-02,600.0,650.0,650.0
2011-11-03,650.0,650.0,650.0
2011-11-04,650.0,650.0,650.0
2011-11-07,650.0,650.0,650.0
2011-11-08,650.0,660.0,650.0
2011-11-09,650.0,680.0,650.0
2011-11-10,650.0,650.0,650.0
2011-11-11,650.0,650.0,650.0
2011-11-14,650.0,650.0,650.0
2011-11-15,660.0,660.0,660.0
2011-11-16,660.0,660.0,660.0
2011-11-17,660.0,660.0,660.0
2011-11-18,660.0,660.0,660.0
2011-11-21,660.0,660.0,660.0
2011-11-22,660.0,660.0,660.0
2011-11-23,660.0,660.0,660.0
2011-11-24,660.0,660.0,660.0
2011-11-25,660.0,660.0,660.0
2011-11-28,690.0,690.0,690.0
2011-11-29,600.0,600.0,600.0
2011-11-30,600.0,600.0,600.0
2011-12-01,600.0,600.0,600.0
2011-12-02,660.0,660.0,660.0
2011-12-05,600.0,600.0,600.0
2011-12-06,600.0,600.0,600.0
2011-12-07,600.0,600.0,600.0
2011-12-08,600.0,600.0,600.0
2011-12-09,600.0,600.0,600.0
2011-12-12,600.0,600.0,600.0
2011-12-13,600.0,600.0,600.0
2011-12-14,660.0,660.0,660.0
2011-12-15,660.0,660.0,660.0
2011-12-16,660.0,660.0,660.0
2011-12-19,660.0,660.0,660.0
2011-12-20,660.0,670.0,670.0
2011-12-21,670.0,670.0,670.0
2011-12-22,670.0,670.0,670.0
2011-12-23,670.0,670.0,670.0
2011-12-26,670.0,670.0,670.0
2011-12-27,670.0,670.0,670.0
2011-12-28,670.0,670.0,670.0
2011-12-29,690.0,690.0,690.0
2011-12-30,600.0,690.0,690.0
2012-01-02,690.0,690.0,690.0
2012-01-03,690.0,690.0,690.0
2012-01-04,690.0,690.0,690.0
2012-01-05,690.0,690.0,690.0
2012-01-06,680.0,700.0,700.0
2012-01-09,700.0,740.0,740.0
2012-01-10,740.0,740.0,740.0
2012-01-11,720.0,750.0,720.0
2012-01-12,720.0,720.0,720.0
2012-01-13,630.0,630.0,630.0
2012-01-16,630.0,640.0,640.0
2012-01-17,650.0,650.0,650.0
2012-01-18,640.0,650.0,650.0
2012-01-19,640.0,650.0,640.0
2012-01-20,660.0,700.0,660.0
2012-01-23,660.0,700.0,660.0
2012-01-24,660.0,660.0,660.0
2012-01-25,660.0,710.0,660.0
2012-01-26,660.0,660.0,660.0
2012-01-27,700.0,700.0,700.0
2012-01-30,690.0,690.0,690.0
2012-01-31,690.0,690.0,690.0
2012-02-01,690.0,690.0,690.0
2012-02-02,660.0,710.0,660.0
2012-02-03,660.0,660.0,660.0
2012-02-06,670.0,690.0,670.0
2012-02-07,700.0,780.0,780.0
2012-02-08,780.0,780.0,780.0
2012-02-09,780.0,780.0,780.0
2012-02-10,780.0,780.0,780.0
2012-02-13,880.0,880.0,880.0
2012-02-14,800.0,800.0,800.0
2012-02-15,800.0,810.0,800.0
2012-02-16,800.0,800.0,800.0
2012-02-17,780.0,880.0,800.0
2012-02-20,800.0,800.0,800.0
2012-02-21,980.0,1000.0,1000.0
2012-02-22,1000.0,1000.0,1000.0
2012-02-23,1000.0,1000.0,1000.0
2012-02-24,1000.0,1000.0,1000.0
2012-02-27,1250.0,1250.0,1250.0
2012-02-28,1250.0,1250.0,1250.0
2012-02-29,1250.0,1250.0,1250.0
2012-03-01,1250.0,1250.0,1250.0
2012-03-02,1250.0,1250.0,1250.0
2012-03-05,1250.0,1250.0,1250.0
2012-03-06,1250.0,1250.0,1250.0
2012-03-07,1250.0,1250.0,1250.0
2012-03-08,1300.0,1400.0,1400.0
2012-03-09,1250.0,1500.0,1500.0
2012-03-12,1600.0,1870.0,1870.0
2012-03-13,1880.0,2325.0,1900.0
2012-03-14,1800.0,2300.0,2000.0
2012-03-15,1910.0,2200.0,1910.0
2012-03-16,1810.0,2075.0,1810.0
2012-03-19,1810.0,1840.0,1840.0
2012-03-20,1700.0,1860.0,1860.0
2012-03-21,1700.0,1750.0,1700.0
2012-03-22,1700.0,1700.0,1700.0
2012-03-23,1700.0,1700.0,1700.0
2012-03-26,1450.0,1600.0,1460.0
2012-03-27,1550.0,1820.0,1820.0
2012-03-28,1820.0,1820.0,1820.0
2012-03-29,1820.0,1820.0,1820.0
2012-03-30,1820.0,1820.0,1820.0
2012-04-02,1820.0,1830.0,1820.0
2012-04-03,1820.0,1820.0,1820.0
2012-04-04,1850.0,1950.0,1850.0
2012-04-05,1850.0,1850.0,1850.0
2012-04-06,1850.0,1850.0,1850.0
2012-04-09,1750.0,1950.0,1950.0
2012-04-10,1820.0,1940.0,1820.0
2012-04-11,1820.0,1820.0,1820.0
2012-04-12,1820.0,1820.0,1820.0
2012-04-13,1900.0,2000.0,2000.0
2012-04-16,2000.0,2000.0,2000.0
2012-04-17,1980.0,2000.0,1990.0
2012-04-18,1980.0,1980.0,1980.0
2012-04-19,1980.0,1980.0,1980.0
2012-04-20,1980.0,1980.0,1980.0
2012-04-23,1980.0,1980.0,1980.0
2012-04-24,1980.0,1980.0,1980.0
2012-04-25,1980.0,1990.0,1980.0
2012-04-26,1950.0,2000.0,2000.0
2012-04-27,2000.0,2100.0,2100.0
2012-04-30,2100.0,2100.0,2100.0
2012-05-01,2100.0,2150.0,2150.0
2012-05-02,2150.0,2200.0,2200.0
2012-05-03,2200.0,2350.0,2300.0
2012-05-04,2300.0,2300.0,2300.0
2012-05-07,2100.0,2100.0,2100.0
2012-05-08,2100.0,2100.0,2100.0
2012-05-09,2100.0,2100.0,2100.0
2012-05-10,2100.0,2100.0,2100.0
2012-05-11,2100.0,2150.0,2100.0
2012-05-14,2100.0,2100.0,2100.0
2012-05-15,2000.0,2100.0,2000.0
2012-05-16,2000.0,2000.0,2000.0
2012-05-17,2000.0,2000.0,2000.0
2012-05-18,2000.0,2000.0,2000.0
2012-05-21,2000.0,2000.0,2000.0
2012-05-22,2000.0,2000.0,2000.0
2012-05-23,2000.0,2000.0,2000.0
2012-05-24,2000.0,2175.0,2175.0
2012-05-25,2175.0,2175.0,2175.0
2012-05-28,2050.0,2100.0,2075.0
2012-05-29,2075.0,2075.0,2075.0
2012-05-30,1800.0,2000.0,1800.0
2012-05-31,1800.0,1800.0,1800.0
2012-06-01,1800.0,1800.0,1800.0
2012-06-04,1800.0,1800.0,1800.0
2012-06-05,1800.0,1800.0,1800.0
2012-06-06,1800.0,1800.0,1800.0
2012-06-07,1800.0,1800.0,1800.0
2012-06-08,1800.0,1800.0,1800.0
2012-06-11,1800.0,1800.0,1800.0
2012-06-12,1800.0,1800.0,1800.0
2012-06-13,1800.0,1800.0,1800.0
2012-06-14,1800.0,1800.0,1800.0
2012-06-15,1800.0,1800.0,1800.0
2012-06-18,1800.0,1800.0,1800.0
2012-06-19,1800.0,1800.0,1800.0
2012-06-20,1800.0,1800.0,1800.0
2012-06-21,1800.0,1800.0,1800.0
2012-06-22,1800.0,1800.0,1800.0
2012-06-25,1800.0,1800.0,1800.0
2012-06-26,1800.0,1800.0,1800.0
2012-06-27,1800.0,1800.0,1800.0
2012-06-28,1800.0,1800.0,1800.0
2012-06-29,1800.0,1800.0,1800.0
2012-07-02,1800.0,1800.0,1800.0
2012-07-03,1800.0,1800.0,1800.0
2012-07-04,1800.0,1800.0,1800.0
2012-07-05,1800.0,1800.0,1800.0
2012-07-06,1800.0,1800.0,1800.0
2012-07-09,1800.0,1800.0,1800.0
2012-07-10,1800.0,1800.0,1800.0
2012-07-11,1800.0,1800.0,1800.0
2012-07-12,1800.0,1800.0,1800.0
2012-07-13,1800.0,1800.0,1800.0
2012-07-16,1840.0,1840.0,1840.0
2012-07-17,1840.0,1840.0,1840.0
2012-07-18,1840.0,1840.0,1840.0
2012-07-19,1850.0,1850.0,1850.0
2012-07-20,1850.0,1900.0,1870.0
2012-07-23,1870.0,1870.0,1870.0
2012-07-24,1870.0,1870.0,1870.0
2012-07-25,1870.0,1870.0,1870.0
2012-07-26,1870.0,1870.0,1870.0
2012-07-27,1870.0,1870.0,1870.0
2012-07-30,1870.0,1870.0,1870.0
2012-07-31,1870.0,1870.0,1870.0
2012-08-01,1870.0,1870.0,1870.0
2012-08-02,1870.0,1870.0,1870.0
2012-08-03,1900.0,1900.0,1900.0
2012-08-06,1900.0,1900.0,1900.0
2012-08-07,1950.0,2000.0,2000.0
2012-08-08,2050.0,2050.0,2050.0
2012-08-09,2050.0,2050.0,2050.0
2012-08-10,2050.0,2050.0,2050.0
2012-08-13,2050.0,2050.0,2050.0
2012-08-14,2050.0,2050.0,2050.0
2012-08-15,2050.0,2050.0,2050.0
2012-08-16,2050.0,2050.0,2050.0
2012-08-17,2050.0,2050.0,2050.0
2012-08-20,2050.0,2050.0,2050.0
2012-08-21,2050.0,2050.0,2050.0
2012-08-22,2050.0,2050.0,2050.0
2012-08-23,2050.0,2050.0,2050.0
2012-08-24,2100.0,2100.0,2100.0
2012-08-27,2100.0,2100.0,2100.0
2012-08-28,2100.0,2100.0,2100.0
2012-08-29,2100.0,2100.0,2100.0
2012-08-30,2150.0,2200.0,2175.0
2012-08-31,2175.0,2175.0,2175.0
2012-09-03,2200.0,2250.0,2200.0
2012-09-04,2200.0,2200.0,2200.0
2012-09-05,2200.0,2200.0,2200.0
2012-09-06,2200.0,2200.0,2200.0
2012-09-07,2200.0,2200.0,2200.0
2012-09-10,2200.0,2200.0,2200.0
2012-09-11,2200.0,2200.0,2200.0
2012-09-12,2200.0,2200.0,2200.0
2012-09-13,2200.0,2200.0,2200.0
2012-09-14,2200.0,2200.0,2200.0
2012-09-17,2175.0,2175.0,2175.0
2012-09-18,2175.0,2175.0,2175.0
2012-09-19,2175.0,2175.0,2175.0
2012-09-20,2175.0,2175.0,2175.0
2012-09-21,2200.0,2200.0,2200.0
2012-09-24,2200.0,2225.0,2225.0
2012-09-25,2225.0,2225.0,2225.0
2012-09-26,2225.0,2400.0,2400.0
2012-09-27,2400.0,2400.0,2400.0
2012-09-28,2400.0,2400.0,2400.0
2012-10-01,2400.0,2400.0,2400.0
2012-10-02,2375.0,2375.0,2375.0
2012-10-03,2350.0,2350.0,2350.0
2012-10-04,2300.0,2300.0,2300.0
2012-10-05,2400.0,2400.0,2400.0
2012-10-08,2400.0,2400.0,2400.0
2012-10-09,2400.0,2400.0,2400.0
2012-10-10,2400.0,2400.0,2400.0
2012-10-11,2400.0,2400.0,2400.0
2012-10-12,2400.0,2400.0,2400.0
2012-10-15,2400.0,2400.0,2400.0
2012-10-16,2100.0,2350.0,2100.0
2012-10-17,2150.0,2150.0,2150.0
2012-10-18,2150.0,2150.0,2150.0
2012-10-19,2150.0,2200.0,2150.0
2012-10-22,2150.0,2150.0,2150.0
2012-10-23,2150.0,2150.0,2150.0
2012-10-24,2150.0,2150.0,2150.0
2012-10-25,2150.0,2150.0,2150.0
2012-10-26,2150.0,2150.0,2150.0
2012-10-29,2150.0,2150.0,2150.0
2012-10-30,2300.0,2300.0,2300.0
2012-10-31,2300.0,2300.0,2300.0
2012-11-01,2300.0,2300.0,2300.0
2012-11-02,2100.0,2100.0,2100.0
2012-11-05,2100.0,2100.0,2100.0
2012-11-06,2100.0,2100.0,2100.0
2012-11-07,2100.0,2100.0,2100.0
2012-11-08,2100.0,2100.0,2100.0
2012-11-09,2100.0,2100.0,2100.0
2012-11-12,2100.0,2100.0,2100.0
2012-11-13,2200.0,2200.0,2200.0
2012-11-14,2200.0,2200.0,2200.0
2012-11-15,2200.0,2200.0,2200.0
2012-11-16,2200.0,2200.0,2200.0
2012-11-19,2200.0,2200.0,2200.0
2012-11-20,2200.0,2200.0,2200.0
2012-11-21,2350.0,2350.0,2350.0
2012-11-22,2350.0,2350.0,2350.0
2012-11-23,2350.0,2350.0,2350.0
2012-11-26,2350.0,2350.0,2350.0
2012-11-27,2350.0,2350.0,2350.0
2012-11-28,2350.0,2350.0,2350.0
2012-11-29,2350.0,2350.0,2350.0
2012-11-30,2400.0,2400.0,2400.0
2012-12-03,2400.0,2400.0,2400.0
2012-12-04,2400.0,2400.0,2400.0
2012-12-05,2400.0,2400.0,2400.0
2012-12-06,2400.0,2400.0,2400.0
2012-12-07,2400.0,2400.0,2400.0
2012-12-10,2400.0,2400.0,2400.0
2012-12-11,2400.0,2400.0,2400.0
2012-12-12,2400.0,2400.0,2400.0
2012-12-13,2450.0,2450.0,2450.0
2012-12-14,2450.0,2450.0,2450.0
2012-12-17,2450.0,2450.0,2450.0
2012-12-18,2450.0,2450.0,2450.0
2012-12-19,2450.0,2450.0,2450.0
2012-12-20,2450.0,2450.0,2450.0
2012-12-21,2450.0,2450.0,2450.0
2012-12-24,2450.0,2450.0,2450.0
2012-12-25,2450.0,2450.0,2450.0
2012-12-26,2450.0,2450.0,2450.0
2012-12-27,2450.0,2450.0,2450.0
2012-12-28,2450.0,2450.0,2450.0
2012-12-31,2450.0,2450.0,2450.0
2013-01-01,2450.0,2450.0,2450.0
2013-01-02,2450.0,2450.0,2450.0
2013-01-03,2450.0,2450.0,2450.0
2013-01-04,2500.0,2500.0,2500.0
2013-01-07,2500.0,2500.0,2500.0
2013-01-08,2500.0,2500.0,2500.0
2013-01-09,2550.0,2550.0,2550.0
2013-01-10,2550.0,2550.0,2550.0
2013-01-11,2550.0,2550.0,2550.0
2013-01-14,2550.0,2550.0,2550.0
2013-01-15,2550.0,2550.0,2550.0
2013-01-16,2550.0,2550.0,2550.0
2013-01-17,2550.0,2550.0,2550.0
2013-01-18,2550.0,2550.0,2550.0
2013-01-21,2550.0,2550.0,2550.0
2013-01-22,2550.0,2550.0,2550.0
2013-01-23,2750.0,2750.0,2750.0
2013-01-24,2750.0,2750.0,2750.0
2013-01-25,2750.0,2750.0,2750.0
2013-01-28,2750.0,2750.0,2750.0
2013-01-29,2750.0,2750.0,2750.0
2013-01-30,2750.0,2750.0,2750.0
2013-01-31,2750.0,2750.0,2750.0
2013-02-01,2750.0,2750.0,2750.0
2013-02-04,2750.0,2750.0,2750.0
2013-02-05,2750.0,2750.0,2750.0
2013-02-06,2750.0,2750.0,2750.0
2013-02-07,2750.0,2750.0,2750.0
2013-02-08,2750.0,2750.0,2750.0
2013-02-11,2750.0,2750.0,2750.0
2013-02-12,2750.0,2750.0,2750.0
2013-02-13,2750.0,2750.0,2750.0
2013-02-14,2750.0,2750.0,2750.0
2013-02-15,2975.0,2975.0,2975.0
2013-02-18,2975.0,2975.0,2975.0
2013-02-19,2975.0,2975.0,2975.0
2013-02-20,2975.0,2975.0,2975.0
2013-02-21,2975.0,2975.0,2975.0
2013-02-22,2975.0,2975.0,2975.0
2013-02-25,2975.0,2975.0,2975.0
2013-02-26,2975.0,2975.0,2975.0
2013-02-27,2975.0,2975.0,2975.0
2013-02-28,2975.0,2975.0,2975.0
2013-03-01,2975.0,2975.0,2975.0
2013-03-04,2975.0,2975.0,2975.0
2013-03-05,2975.0,2975.0,2975.0
2013-03-06,2975.0,2975.0,2975.0
2013-03-07,2975.0,2975.0,2975.0
2013-03-08,3000.0,3000.0,3000.0
2013-03-11,3000.0,3000.0,3000.0
2013-03-12,3000.0,3000.0,3000.0
2013-03-13,3000.0,3000.0,3000.0
2013-03-14,3000.0,3000.0,3000.0
2013-03-15,3000.0,3000.0,3000.0
2013-03-18,3000.0,3000.0,3000.0
2013-03-19,3000.0,3000.0,3000.0
2013-03-20,3000.0,3000.0,3000.0
2013-03-21,3300.0,3750.0,3750.0
2013-03-22,3750.0,3750.0,3750.0
2013-03-25,3750.0,3750.0,3750.0
2013-03-26,3875.0,3875.0,3875.0
2013-03-27,3875.0,3875.0,3875.0
2013-03-28,3875.0,3875.0,3875.0
2013-03-29,3875.0,3875.0,3875.0
2013-04-01,3875.0,3875.0,3875.0
2013-04-02,3800.0,3800.0,3800.0
2013-04-03,3600.0,3750.0,3600.0
2013-04-04,3650.0,3800.0,3800.0
2013-04-05,3800.0,3800.0,3800.0
2013-04-08,3800.0,3800.0,3800.0
2013-04-09,4000.0,4000.0,4000.0
2013-04-10,4000.0,4000.0,4000.0
2013-04-11,3600.0,3600.0,3600.0
2013-04-12,3600.0,3600.0,3600.0
2013-04-15,3600.0,3600.0,3600.0
2013-04-16,3600.0,3600.0,3600.0
2013-04-17,3600.0,3600.0,3600.0
2013-04-18,3675.0,3675.0,3675.0
2013-04-19,3675.0,3675.0,3675.0
2013-04-22,3675.0,3675.0,3675.0
2013-04-23,3675.0,3675.0,3675.0
2013-04-24,3675.0,3675.0,3675.0
2013-04-25,3675.0,3675.0,3675.0
2013-04-26,3675.0,3675.0,3675.0
2013-04-29,3675.0,3675.0,3675.0
2013-04-30,3650.0,3650.0,3650.0
2013-05-01,3650.0,3650.0,3650.0
2013-05-02,3650.0,3650.0,3650.0
2013-05-03,3650.0,3650.0,3650.0
2013-05-06,3500.0,3600.0,3500.0
2013-05-07,3500.0,3500.0,3500.0
2013-05-08,3500.0,3500.0,3500.0
2013-05-09,3500.0,3500.0,3500.0
2013-05-10,3500.0,3500.0,3500.0
2013-05-13,3500.0,3500.0,3500.0
2013-05-14,3500.0,3500.0,3500.0
2013-05-15,3500.0,3500.0,3500.0
2013-05-16,3500.0,3500.0,3500.0
2013-05-17,3500.0,3500.0,3500.0
2013-05-20,3500.0,3500.0,3500.0
2013-05-21,3500.0,3500.0,3500.0
2013-05-22,3100.0,3100.0,3100.0
2013-05-23,3100.0,3100.0,3100.0
2013-05-24,3100.0,3100.0,3100.0
2013-05-27,3100.0,3100.0,3100.0
