timestamp,low,high,close
2016-02-05,409.0,409.0,409.0
2016-02-08,409.0,409.0,409.0
2016-02-09,411.0,411.0,411.0
2016-02-10,411.0,411.0,411.0
2016-02-11,411.0,411.0,411.0
2016-02-12,411.0,411.0,411.0
2016-02-15,411.0,411.0,411.0
2016-02-16,411.0,411.0,411.0
2016-02-17,411.0,411.0,411.0
2016-02-18,411.0,411.0,411.0
2016-02-19,411.0,411.0,411.0
2016-02-22,411.0,411.0,411.0
2016-02-23,411.0,411.0,411.0
2016-02-24,411.0,411.0,411.0
2016-02-25,411.0,411.0,411.0
2016-02-26,411.0,411.0,411.0
2016-02-29,411.0,411.0,411.0
2016-03-01,411.0,411.0,411.0
2016-03-02,413.0,413.0,413.0
2016-03-03,413.0,413.0,413.0
2016-03-04,413.0,413.0,413.0
2016-03-07,413.0,413.0,413.0
2016-03-08,413.0,413.0,413.0
2016-03-09,413.0,413.0,413.0
2016-03-10,413.0,413.0,413.0
2016-03-11,413.0,413.0,413.0
2016-03-14,413.0,413.0,413.0
2016-03-15,413.0,413.0,413.0
2016-03-16,413.0,413.0,413.0
2016-03-17,413.0,413.0,413.0
2016-03-18,413.0,413.0,413.0
2016-03-21,410.0,410.0,410.0
2016-03-22,410.0,410.0,410.0
2016-03-23,410.0,410.0,410.0
2016-03-24,410.0,410.0,410.0
2016-03-25,410.0,410.0,410.0
2016-03-28,410.0,410.0,410.0
2016-03-29,410.0,410.0,410.0
2016-03-30,410.0,410.0,410.0
2016-03-31,410.0,410.0,410.0
2016-04-01,410.0,410.0,410.0
2016-04-04,410.0,410.0,410.0
2016-04-05,410.0,410.0,410.0
2016-04-06,410.0,410.0,410.0
2016-04-07,400.0,401.0,400.0
2016-04-08,400.0,400.0,400.0
2016-04-11,400.0,400.0,400.0
2016-04-12,400.0,400.0,400.0
2016-04-13,400.0,400.0,400.0
2016-04-14,400.0,400.0,400.0
2016-04-15,400.0,400.0,400.0
2016-04-18,400.0,400.0,400.0
2016-04-19,400.0,400.0,400.0
2016-04-20,400.0,400.0,400.0
2016-04-21,400.0,400.0,400.0
2016-04-22,400.0,400.0,400.0
2016-04-25,400.0,400.0,400.0
2016-04-26,400.0,400.0,400.0
2016-04-27,381.0,381.0,381.0
2016-04-28,381.0,381.0,381.0
2016-04-29,381.0,381.0,381.0
2016-05-02,400.0,400.0,400.0
2016-05-03,402.0,402.0,402.0
2016-05-04,380.0,396.0,396.0
2016-05-05,380.0,396.0,396.0
2016-05-06,380.0,396.0,396.0
2016-05-09,396.0,396.0,396.0
2016-05-10,410.0,410.0,410.0
2016-05-11,410.0,410.0,410.0
2016-05-12,410.0,410.0,410.0
2016-05-13,410.0,410.0,410.0
2016-05-16,410.0,410.0,410.0
2016-05-17,410.0,410.0,410.0
2016-05-18,410.0,410.0,410.0
2016-05-19,410.0,410.0,410.0
2016-05-20,410.0,410.0,410.0
2016-05-23,410.0,410.0,410.0
2016-05-24,410.0,410.0,410.0
2016-05-25,410.0,410.0,410.0
2016-05-26,410.0,410.0,410.0
2016-05-27,410.0,410.0,410.0
2016-05-30,410.0,410.0,410.0
2016-05-31,410.0,410.0,410.0
2016-06-01,410.0,410.0,410.0
2016-06-02,410.0,410.0,410.0
2016-06-03,410.0,410.0,410.0
2016-06-06,410.0,410.0,410.0
2016-06-07,410.0,410.0,410.0
2016-06-08,410.0,410.0,410.0
2016-06-09,410.0,410.0,410.0
2016-06-10,410.0,410.0,410.0
2016-06-13,410.0,410.0,410.0
2016-06-14,410.0,410.0,410.0
2016-06-15,390.0,390.0,390.0
2016-06-16,390.0,390.0,390.0
2016-06-17,390.0,390.0,390.0
2016-06-20,390.0,390.0,390.0
2016-06-21,390.0,390.0,390.0
2016-06-22,390.0,390.0,390.0
2016-06-23,390.0,390.0,390.0
2016-06-24,390.0,390.0,390.0
2016-06-27,390.0,390.0,390.0
2016-06-28,408.0,408.0,408.0
2016-06-29,408.0,408.0,408.0
2016-06-30,448.0,505.0,500.0
2016-07-01,500.0,500.0,500.0
2016-07-04,500.0,500.0,500.0
2016-07-05,500.0,500.0,500.0
2016-07-06,500.0,500.0,500.0
2016-07-07,500.0,500.0,500.0
2016-07-08,500.0,500.0,500.0
2016-07-11,500.0,500.0,500.0
2016-07-12,500.0,500.0,500.0
2016-07-13,620.0,620.0,620.0
2016-07-14,620.0,620.0,620.0
2016-07-15,600.0,620.0,600.0
2016-07-18,600.0,600.0,600.0
2016-07-19,540.0,540.0,540.0
2016-07-20,540.0,540.0,540.0
2016-07-21,540.0,540.0,540.0
2016-07-22,540.0,540.0,540.0
2016-07-25,540.0,540.0,540.0
2016-07-26,540.0,540.0,540.0
2016-07-27,540.0,540.0,540.0
2016-07-28,540.0,550.0,550.0
2016-07-29,550.0,550.0,550.0
2016-08-01,550.0,550.0,550.0
2016-08-02,550.0,550.0,550.0
2016-08-03,550.0,550.0,550.0
2016-08-04,550.0,550.0,550.0
2016-08-05,550.0,550.0,550.0
2016-08-08,550.0,550.0,550.0
2016-08-09,550.0,550.0,550.0
2016-08-10,550.0,550.0,550.0
2016-08-11,550.0,550.0,550.0
2016-08-12,550.0,550.0,550.0
2016-08-15,550.0,550.0,550.0
2016-08-16,550.0,550.0,550.0
2016-08-17,550.0,550.0,550.0
2016-08-18,550.0,550.0,550.0
2016-08-19,550.0,550.0,550.0
2016-08-22,550.0,550.0,550.0
2016-08-23,550.0,550.0,550.0
2016-08-24,550.0,550.0,550.0
2016-08-25,550.0,550.0,550.0
2016-08-26,550.0,550.0,550.0
2016-08-29,550.0,550.0,550.0
2016-08-30,550.0,550.0,550.0
2016-08-31,550.0,550.0,550.0
2016-09-01,550.0,550.0,550.0
2016-09-02,550.0,550.0,550.0
2016-09-05,550.0,550.0,550.0
2016-09-06,500.0,600.0,600.0
2016-09-07,635.0,635.0,635.0
2016-09-08,635.0,785.0,785.0
2016-09-09,785.0,785.0,785.0
2016-09-12,785.0,785.0,785.0
2016-09-13,895.0,895.0,895.0
2016-09-14,895.0,895.0,895.0
2016-09-15,885.0,895.0,895.0
2016-09-16,895.0,895.0,895.0
2016-09-19,895.0,895.0,895.0
2016-09-20,895.0,895.0,895.0
2016-09-21,895.0,895.0,895.0
2016-09-22,895.0,895.0,895.0
2016-09-23,985.0,985.0,985.0
2016-09-26,985.0,985.0,985.0
2016-09-27,985.0,985.0,985.0
2016-09-28,1100.0,1200.0,1100.0
2016-09-29,1100.0,1100.0,1100.0
2016-09-30,1045.0,1100.0,1050.0
2016-10-03,1050.0,1050.0,1050.0
2016-10-04,1050.0,1050.0,1050.0
2016-10-05,1050.0,1050.0,1050.0
2016-10-06,1050.0,1050.0,1050.0
2016-10-07,1050.0,1050.0,1050.0
2016-10-10,1050.0,1050.0,1050.0
2016-10-11,1050.0,1050.0,1050.0
2016-10-12,1050.0,1050.0,1050.0
2016-10-13,1050.0,1050.0,1050.0
2016-10-14,1050.0,1050.0,1050.0
2016-10-17,1050.0,1050.0,1050.0
2016-10-18,1050.0,1050.0,1050.0
2016-10-19,1050.0,1050.0,1050.0
2016-10-20,1050.0,1050.0,1050.0
2016-10-21,1050.0,1050.0,1050.0
2016-10-24,1050.0,1050.0,1050.0
2016-10-25,1050.0,1050.0,1050.0
2016-10-26,1050.0,1050.0,1050.0
2016-10-27,1050.0,1050.0,1050.0
2016-10-28,1050.0,1050.0,1050.0
2016-10-31,1050.0,1050.0,1050.0
2016-11-01,1050.0,1050.0,1050.0
2016-11-02,1050.0,1050.0,1050.0
2016-11-03,1050.0,1050.0,1050.0
2016-11-04,1050.0,1050.0,1050.0
2016-11-07,1050.0,1050.0,1050.0
2016-11-08,1050.0,1050.0,1050.0
2016-11-09,1050.0,1050.0,1050.0
2016-11-10,1050.0,1050.0,1050.0
2016-11-11,1050.0,1050.0,1050.0
2016-11-14,1050.0,1050.0,1050.0
2016-11-15,1050.0,1050.0,1050.0
2016-11-16,1050.0,1050.0,1050.0
2016-11-17,1050.0,1050.0,1050.0
2016-11-18,1050.0,1050.0,1050.0
2016-11-21,1050.0,1050.0,1050.0
2016-11-22,1050.0,1050.0,1050.0
2016-11-23,1050.0,1050.0,1050.0
2016-11-24,1050.0,1050.0,1050.0
2016-11-25,1050.0,1050.0,1050.0
2016-11-28,1050.0,1050.0,1050.0
2016-11-29,1050.0,1050.0,1050.0
2016-11-30,1050.0,1050.0,1050.0
2016-12-01,1050.0,1050.0,1050.0
2016-12-02,1050.0,1050.0,1050.0
2016-12-05,1050.0,1050.0,1050.0
2016-12-06,1050.0,1050.0,1050.0
2016-12-07,1050.0,1050.0,1050.0
2016-12-08,1050.0,1050.0,1050.0
2016-12-09,1050.0,1050.0,1050.0
2016-12-12,1050.0,1050.0,1050.0
2016-12-13,950.0,1050.0,950.0
2016-12-14,855.0,1150.0,855.0
2016-12-15,855.0,1065.0,1055.0
2016-12-16,950.0,1315.0,955.0
2016-12-19,900.0,955.0,900.0
2016-12-20,900.0,900.0,900.0
2016-12-21,900.0,900.0,900.0
2016-12-22,900.0,900.0,900.0
2016-12-23,900.0,900.0,900.0
2016-12-26,900.0,900.0,900.0
2016-12-27,900.0,900.0,900.0
2016-12-28,900.0,900.0,900.0
2016-12-29,900.0,900.0,900.0
2016-12-30,900.0,900.0,900.0
2017-01-02,900.0,900.0,900.0
2017-01-03,900.0,900.0,900.0
2017-01-04,900.0,900.0,900.0
2017-01-05,900.0,900.0,900.0
2017-01-06,900.0,900.0,900.0
2017-01-09,900.0,900.0,900.0
2017-01-10,900.0,900.0,900.0
2017-01-11,900.0,900.0,900.0
2017-01-12,900.0,900.0,900.0
2017-01-13,900.0,900.0,900.0
2017-01-16,900.0,900.0,900.0
2017-01-17,900.0,900.0,900.0
2017-01-18,900.0,900.0,900.0
2017-01-19,900.0,900.0,900.0
2017-01-20,900.0,900.0,900.0
2017-01-23,900.0,900.0,900.0
2017-01-24,900.0,900.0,900.0
2017-01-25,900.0,900.0,900.0
2017-01-26,900.0,900.0,900.0
2017-01-27,900.0,900.0,900.0
2017-01-30,900.0,900.0,900.0
2017-01-31,900.0,900.0,900.0
2017-02-01,900.0,900.0,900.0
2017-02-02,900.0,900.0,900.0
2017-02-03,900.0,900.0,900.0
2017-02-06,900.0,900.0,900.0
2017-02-07,900.0,900.0,900.0
2017-02-08,900.0,900.0,900.0
2017-02-09,900.0,900.0,900.0
2017-02-10,900.0,900.0,900.0
2017-02-13,900.0,900.0,900.0
2017-02-14,900.0,900.0,900.0
2017-02-15,900.0,900.0,900.0
2017-02-16,900.0,900.0,900.0
2017-02-17,900.0,900.0,900.0
2017-02-20,900.0,900.0,900.0
2017-02-21,675.0,675.0,675.0
2017-02-22,675.0,675.0,675.0
2017-02-23,675.0,675.0,675.0
2017-02-24,675.0,675.0,675.0
2017-02-27,675.0,675.0,675.0
2017-02-28,675.0,675.0,675.0
2017-03-01,675.0,675.0,675.0
2017-03-02,675.0,675.0,675.0
2017-03-03,675.0,675.0,675.0
2017-03-06,675.0,675.0,675.0
2017-03-07,675.0,675.0,675.0
2017-03-08,675.0,675.0,675.0
2017-03-09,675.0,675.0,675.0
2017-03-10,675.0,675.0,675.0
2017-03-13,675.0,675.0,675.0
2017-03-14,675.0,675.0,675.0
2017-03-15,675.0,675.0,675.0
2017-03-16,675.0,675.0,675.0
2017-03-17,675.0,675.0,675.0
2017-03-20,600.0,600.0,600.0
2017-03-21,600.0,600.0,600.0
2017-03-22,600.0,600.0,600.0
2017-03-23,600.0,600.0,600.0
2017-03-24,600.0,600.0,600.0
2017-03-27,600.0,600.0,600.0
2017-03-28,600.0,600.0,600.0
2017-03-29,600.0,600.0,600.0
2017-03-30,600.0,600.0,600.0
2017-03-31,600.0,600.0,600.0
2017-04-03,600.0,600.0,600.0
2017-04-04,600.0,600.0,600.0
2017-04-05,600.0,600.0,600.0
2017-04-06,600.0,600.0,600.0
2017-04-07,600.0,600.0,600.0
2017-04-10,600.0,600.0,600.0
2017-04-11,600.0,600.0,600.0
2017-04-12,550.0,750.0,750.0
2017-04-13,900.0,930.0,900.0
2017-04-14,900.0,930.0,900.0
2017-04-17,900.0,1120.0,900.0
2017-04-18,900.0,900.0,900.0
2017-04-19,900.0,900.0,900.0
2017-04-20,900.0,1120.0,1050.0
2017-04-21,1050.0,1050.0,1050.0
2017-04-24,1050.0,1050.0,1050.0
2017-04-25,1050.0,1050.0,1050.0
2017-04-26,1050.0,1050.0,1050.0
2017-04-27,1050.0,1050.0,1050.0
2017-04-28,1050.0,1050.0,1050.0
2017-05-01,1050.0,1050.0,1050.0
2017-05-02,1050.0,1050.0,1050.0
2017-05-03,1050.0,1050.0,1050.0
2017-05-04,1050.0,1050.0,1050.0
2017-05-05,1050.0,1050.0,1050.0
2017-05-08,1050.0,1050.0,1050.0
2017-05-09,1005.0,1300.0,1300.0
2017-05-10,1300.0,1300.0,1300.0
2017-05-11,1300.0,1300.0,1300.0
2017-05-12,1300.0,1300.0,1300.0
2017-05-15,1300.0,1300.0,1300.0
2017-05-16,1300.0,1300.0,1300.0
2017-05-17,1300.0,1300.0,1300.0
2017-05-18,1300.0,1300.0,1300.0
2017-05-19,1300.0,1300.0,1300.0
2017-05-22,1300.0,1300.0,1300.0
2017-05-23,1300.0,1300.0,1300.0
2017-05-24,1300.0,1300.0,1300.0
2017-05-25,1300.0,1300.0,1300.0
2017-05-26,1300.0,1300.0,1300.0
2017-05-29,1300.0,1300.0,1300.0
2017-05-30,1300.0,1300.0,1300.0
2017-05-31,1300.0,1300.0,1300.0
2017-06-01,1300.0,1300.0,1300.0
2017-06-02,1300.0,1300.0,1300.0
2017-06-05,1300.0,1300.0,1300.0
2017-06-06,1300.0,1300.0,1300.0
2017-06-07,1300.0,1300.0,1300.0
2017-06-08,1300.0,1300.0,1300.0
2017-06-09,1300.0,1300.0,1300.0
2017-06-12,1300.0,1300.0,1300.0
2017-06-13,1300.0,1300.0,1300.0
2017-06-14,1300.0,1300.0,1300.0
2017-06-15,1300.0,1300.0,1300.0
2017-06-16,1300.0,1300.0,1300.0
2017-06-19,1300.0,1300.0,1300.0
2017-06-20,1300.0,1300.0,1300.0
2017-06-21,1300.0,1300.0,1300.0
2017-06-22,1300.0,1300.0,1300.0
2017-06-23,1300.0,1300.0,1300.0
2017-06-26,1300.0,1300.0,1300.0
2017-06-27,1300.0,1300.0,1300.0
2017-06-28,1300.0,1300.0,1300.0
2017-06-29,1300.0,1300.0,1300.0
2017-06-30,1300.0,1300.0,1300.0
2017-07-03,1300.0,1300.0,1300.0
2017-07-04,1300.0,1300.0,1300.0
2017-07-05,1300.0,1300.0,1300.0
2017-07-06,1300.0,1300.0,1300.0
2017-07-07,1300.0,1300.0,1300.0
2017-07-10,1300.0,1300.0,1300.0
2017-07-11,1300.0,1300.0,1300.0
2017-07-12,1300.0,1300.0,1300.0
2017-07-13,1300.0,1300.0,1300.0
2017-07-14,1300.0,1300.0,1300.0
2017-07-17,1300.0,1300.0,1300.0
2017-07-18,1300.0,1300.0,1300.0
2017-07-19,1300.0,1300.0,1300.0
2017-07-20,1300.0,1300.0,1300.0
2017-07-21,1300.0,1300.0,1300.0
2017-07-24,1300.0,1300.0,1300.0
2017-07-25,1300.0,1300.0,1300.0
2017-07-26,1300.0,1300.0,1300.0
2017-07-27,1300.0,1300.0,1300.0
2017-07-28,1300.0,1300.0,1300.0
2017-07-31,1300.0,1300.0,1300.0
2017-08-01,1300.0,1300.0,1300.0
2017-08-02,1300.0,1300.0,1300.0
2017-08-03,1300.0,1300.0,1300.0
2017-08-04,1300.0,1300.0,1300.0
2017-08-07,1300.0,1300.0,1300.0
2017-08-08,1300.0,1300.0,1300.0
2017-08-09,1300.0,1300.0,1300.0
2017-08-10,1300.0,1300.0,1300.0
2017-08-11,1300.0,1300.0,1300.0
2017-08-14,1300.0,1300.0,1300.0
2017-08-15,1300.0,1300.0,1300.0
2017-08-16,1300.0,1300.0,1300.0
2017-08-17,1300.0,1300.0,1300.0
2017-08-18,1295.0,1295.0,1295.0
2017-08-21,1295.0,1295.0,1295.0
2017-08-22,1295.0,1295.0,1295.0
2017-08-23,1295.0,1295.0,1295.0
2017-08-24,1295.0,1295.0,1295.0
2017-08-25,1295.0,1295.0,1295.0
2017-08-28,1295.0,1295.0,1295.0
2017-08-29,1295.0,1295.0,1295.0
2017-08-30,1295.0,1295.0,1295.0
2017-08-31,1295.0,1295.0,1295.0
2017-09-01,1295.0,1295.0,1295.0
2017-09-04,1295.0,1295.0,1295.0
2017-09-05,1295.0,1295.0,1295.0
2017-09-06,1295.0,1295.0,1295.0
2017-09-07,1295.0,1295.0,1295.0
2017-09-08,1295.0,1295.0,1295.0
2017-09-11,1295.0,1295.0,1295.0
2017-09-12,1295.0,1295.0,1295.0
2017-09-13,1295.0,1295.0,1295.0
2017-09-14,1295.0,1295.0,1295.0
2017-09-15,1295.0,1295.0,1295.0
2017-09-18,1295.0,1295.0,1295.0
2017-09-19,1295.0,1295.0,1295.0
2017-09-20,1295.0,1295.0,1295.0
2017-09-21,1295.0,1295.0,1295.0
2017-09-22,1295.0,1295.0,1295.0
2017-09-25,1295.0,1295.0,1295.0
2017-09-26,1295.0,1295.0,1295.0
2017-09-27,1295.0,1295.0,1295.0
2017-09-28,1295.0,1295.0,1295.0
2017-09-29,1295.0,1295.0,1295.0
2017-10-02,1295.0,1295.0,1295.0
2017-10-03,1295.0,1295.0,1295.0
2017-10-04,1295.0,1295.0,1295.0
2017-10-05,1295.0,1295.0,1295.0
2017-10-06,1295.0,1295.0,1295.0
2017-10-09,1295.0,1295.0,1295.0
2017-10-10,1295.0,1295.0,1295.0
2017-10-11,1265.0,1265.0,1265.0
2017-10-12,1265.0,1265.0,1265.0
2017-10-13,1265.0,1265.0,1265.0
2017-10-16,1265.0,1265.0,1265.0
2017-10-17,1265.0,1265.0,1265.0
2017-10-18,1265.0,1265.0,1265.0
2017-10-19,1265.0,1265.0,1265.0
2017-10-20,1265.0,1265.0,1265.0
2017-10-23,1265.0,1265.0,1265.0
2017-10-24,1265.0,1265.0,1265.0
2017-10-25,1250.0,1250.0,1250.0
2017-10-26,1250.0,1550.0,1250.0
2017-10-27,1250.0,1250.0,1250.0
2017-10-30,1250.0,1250.0,1250.0
2017-10-31,1250.0,1250.0,1250.0
2017-11-01,1250.0,1250.0,1250.0
2017-11-02,1250.0,1250.0,1250.0
2017-11-03,1250.0,1250.0,1250.0
2017-11-06,1250.0,1250.0,1250.0
2017-11-07,1250.0,1250.0,1250.0
2017-11-08,1250.0,1250.0,1250.0
2017-11-09,1250.0,1250.0,1250.0
2017-11-10,1250.0,1250.0,1250.0
2017-11-13,1250.0,1250.0,1250.0
2017-11-14,1250.0,1250.0,1250.0
2017-11-15,1250.0,1250.0,1250.0
2017-11-16,1250.0,1250.0,1250.0
2017-11-17,1250.0,1250.0,1250.0
2017-11-20,1250.0,1250.0,1250.0
2017-11-21,1250.0,1250.0,1250.0
2017-11-22,1250.0,1250.0,1250.0
2017-11-23,1250.0,1250.0,1250.0
2017-11-24,1250.0,1250.0,1250.0
2017-11-27,1250.0,1250.0,1250.0
2017-11-28,1250.0,1250.0,1250.0
2017-11-29,1250.0,1250.0,1250.0
2017-11-30,1250.0,1250.0,1250.0
2017-12-01,1250.0,1250.0,1250.0
2017-12-04,1250.0,1250.0,1250.0
2017-12-05,1250.0,1250.0,1250.0
2017-12-06,1250.0,1250.0,1250.0
2017-12-07,1250.0,1250.0,1250.0
2017-12-08,1250.0,1250.0,1250.0
2017-12-11,1250.0,1250.0,1250.0
2017-12-12,1250.0,1250.0,1250.0
2017-12-13,1250.0,1250.0,1250.0
2017-12-14,1250.0,1250.0,1250.0
2017-12-15,1250.0,1250.0,1250.0
2017-12-18,1250.0,1250.0,1250.0
2017-12-19,1250.0,1250.0,1250.0
2017-12-20,1250.0,1250.0,1250.0
2017-12-21,1250.0,1250.0,1250.0
2017-12-22,1250.0,1250.0,1250.0
2017-12-25,1250.0,1250.0,1250.0
2017-12-26,1250.0,1250.0,1250.0
2017-12-27,1250.0,1250.0,1250.0
2017-12-28,1250.0,1250.0,1250.0
2017-12-29,1250.0,1250.0,1250.0
2018-01-01,1250.0,1250.0,1250.0
2018-01-02,1250.0,1250.0,1250.0
2018-01-03,1250.0,1250.0,1250.0
2018-01-04,1250.0,1250.0,1250.0
2018-01-05,1250.0,1250.0,1250.0
2018-01-08,1250.0,1250.0,1250.0
2018-01-09,1250.0,1250.0,1250.0
2018-01-10,1250.0,1250.0,1250.0
2018-01-11,1250.0,1250.0,1250.0
2018-01-12,1250.0,1250.0,1250.0
2018-01-15,1250.0,1250.0,1250.0
2018-01-16,1250.0,1250.0,1250.0
2018-01-17,1250.0,1250.0,1250.0
2018-01-18,1250.0,1250.0,1250.0
2018-01-19,1250.0,1250.0,1250.0
2018-01-22,1290.0,1290.0,1290.0
2018-01-23,1290.0,1290.0,1290.0
2018-01-24,1290.0,1290.0,1290.0
2018-01-25,1290.0,1290.0,1290.0
2018-01-26,1290.0,1290.0,1290.0
2018-01-29,1290.0,1290.0,1290.0
2018-01-30,1290.0,1290.0,1290.0
2018-01-31,1290.0,1290.0,1290.0
2018-02-01,1290.0,1290.0,1290.0
2018-02-02,1290.0,1290.0,1290.0
2018-02-05,1290.0,1290.0,1290.0
2018-02-06,1220.0,1220.0,1220.0
2018-02-07,1220.0,1220.0,1220.0
2018-02-08,1070.0,1210.0,1210.0
2018-02-09,1210.0,1210.0,1210.0
2018-02-12,1020.0,1195.0,1195.0
2018-02-13,1195.0,1195.0,1195.0
2018-02-14,1195.0,1195.0,1195.0
2018-02-15,1195.0,1220.0,1220.0
2018-02-16,1220.0,1220.0,1220.0
2018-02-19,1220.0,1220.0,1220.0
2018-02-20,1220.0,1220.0,1220.0
2018-02-21,1220.0,1220.0,1220.0
2018-02-22,1220.0,1220.0,1220.0
2018-02-23,1220.0,1220.0,1220.0
2018-02-26,1220.0,1220.0,1220.0
2018-02-27,1220.0,1220.0,1220.0
2018-02-28,1220.0,1220.0,1220.0
2018-03-01,1220.0,1220.0,1220.0
2018-03-02,1220.0,1220.0,1220.0
2018-03-05,1220.0,1220.0,1220.0
2018-03-06,1220.0,1220.0,1220.0
2018-03-07,1220.0,1220.0,1220.0
2018-03-08,1220.0,1220.0,1220.0
2018-03-09,1220.0,1220.0,1220.0
2018-03-12,1220.0,1220.0,1220.0
2018-03-13,1220.0,1220.0,1220.0
2018-03-14,1220.0,1220.0,1220.0
2018-03-15,1220.0,1220.0,1220.0
2018-03-16,1220.0,1220.0,1220.0
2018-03-19,1220.0,1220.0,1220.0
2018-03-20,1220.0,1220.0,1220.0
2018-03-21,1220.0,1220.0,1220.0
2018-03-22,1220.0,1220.0,1220.0
2018-03-23,1220.0,1220.0,1220.0
2018-03-26,1220.0,1220.0,1220.0
2018-03-27,1220.0,1220.0,1220.0
2018-03-28,920.0,920.0,920.0
2018-03-29,705.0,900.0,890.0
2018-03-30,890.0,890.0,890.0
2018-04-02,690.0,845.0,845.0
2018-04-03,800.0,870.0,870.0
2018-04-04,970.0,1080.0,1070.0
2018-04-05,1070.0,1070.0,1070.0
2018-04-06,970.0,1295.0,970.0
2018-04-09,970.0,970.0,970.0
2018-04-10,1000.0,1200.0,1000.0
2018-04-11,960.0,960.0,960.0
2018-04-12,960.0,960.0,960.0
2018-04-13,960.0,960.0,960.0
2018-04-16,960.0,960.0,960.0
2018-04-17,960.0,960.0,960.0
2018-04-18,960.0,960.0,960.0
2018-04-19,960.0,960.0,960.0
2018-04-20,960.0,960.0,960.0
2018-04-23,960.0,960.0,960.0
2018-04-24,960.0,960.0,960.0
2018-04-25,960.0,960.0,960.0
2018-04-26,960.0,960.0,960.0
2018-04-27,960.0,960.0,960.0
2018-04-30,960.0,960.0,960.0
2018-05-01,960.0,960.0,960.0
2018-05-02,960.0,960.0,960.0
2018-05-03,960.0,960.0,960.0
2018-05-04,960.0,960.0,960.0
2018-05-07,960.0,960.0,960.0
2018-05-08,960.0,960.0,960.0
2018-05-09,960.0,960.0,960.0
2018-05-10,960.0,960.0,960.0
2018-05-11,960.0,960.0,960.0
2018-05-14,960.0,960.0,960.0
2018-05-15,960.0,960.0,960.0
2018-05-16,960.0,960.0,960.0
2018-05-17,960.0,960.0,960.0
2018-05-18,960.0,960.0,960.0
2018-05-21,960.0,960.0,960.0
2018-05-22,960.0,960.0,960.0
2018-05-23,960.0,960.0,960.0
2018-05-24,960.0,960.0,960.0
2018-05-25,960.0,960.0,960.0
2018-05-28,960.0,960.0,960.0
2018-05-29,960.0,960.0,960.0
2018-05-30,960.0,960.0,960.0
2018-05-31,960.0,960.0,960.0
2018-06-01,960.0,960.0,960.0
2018-06-04,960.0,960.0,960.0
2018-06-05,960.0,960.0,960.0
2018-06-06,960.0,960.0,960.0
2018-06-07,960.0,960.0,960.0
2018-06-08,960.0,960.0,960.0
2018-06-11,960.0,960.0,960.0
2018-06-12,960.0,960.0,960.0
2018-06-13,960.0,960.0,960.0
2018-06-14,960.0,960.0,960.0
2018-06-15,960.0,960.0,960.0
2018-06-18,960.0,960.0,960.0
2018-06-19,960.0,960.0,960.0
2018-06-20,960.0,960.0,960.0
2018-06-21,960.0,960.0,960.0
2018-06-22,960.0,960.0,960.0
2018-06-25,960.0,960.0,960.0
2018-06-26,960.0,960.0,960.0
2018-06-27,960.0,960.0,960.0
2018-06-28,960.0,960.0,960.0
2018-06-29,960.0,960.0,960.0
2018-07-02,960.0,960.0,960.0
2018-07-03,960.0,960.0,960.0
2018-07-04,960.0,960.0,960.0
2018-07-05,960.0,960.0,960.0
2018-07-06,960.0,960.0,960.0
2018-07-09,960.0,960.0,960.0
2018-07-10,960.0,960.0,960.0
2018-07-11,960.0,960.0,960.0
2018-07-12,960.0,960.0,960.0
2018-07-13,960.0,960.0,960.0
2018-07-16,960.0,960.0,960.0
2018-07-17,960.0,960.0,960.0
2018-07-18,960.0,960.0,960.0
2018-07-19,960.0,960.0,960.0
2018-07-20,960.0,960.0,960.0
2018-07-23,960.0,960.0,960.0
2018-07-24,960.0,960.0,960.0
2018-07-25,960.0,960.0,960.0
2018-07-26,960.0,960.0,960.0
2018-07-27,960.0,960.0,960.0
2018-07-30,960.0,960.0,960.0
2018-07-31,960.0,960.0,960.0
2018-08-01,960.0,960.0,960.0
2018-08-02,960.0,960.0,960.0
2018-08-03,960.0,960.0,960.0
2018-08-06,960.0,960.0,960.0
2018-08-07,960.0,960.0,960.0
2018-08-08,960.0,960.0,960.0
2018-08-09,960.0,960.0,960.0
2018-08-10,960.0,960.0,960.0
2018-08-13,960.0,960.0,960.0
2018-08-14,960.0,960.0,960.0
2018-08-15,960.0,960.0,960.0
2018-08-16,960.0,1040.0,960.0
2018-08-17,960.0,960.0,960.0
2018-08-20,960.0,960.0,960.0
2018-08-21,960.0,960.0,960.0
2018-08-22,960.0,960.0,960.0
2018-08-23,960.0,960.0,960.0
2018-08-24,960.0,960.0,960.0
2018-08-27,1120.0,1195.0,1195.0
2018-08-28,905.0,960.0,960.0
2018-08-29,960.0,960.0,960.0
2018-08-30,960.0,960.0,960.0
2018-08-31,960.0,960.0,960.0
2018-09-03,960.0,960.0,960.0
2018-09-04,960.0,960.0,960.0
2018-09-05,960.0,960.0,960.0
2018-09-06,765.0,765.0,765.0
2018-09-07,765.0,765.0,765.0
2018-09-10,765.0,765.0,765.0
2018-09-11,765.0,765.0,765.0
2018-09-12,765.0,765.0,765.0
2018-09-13,765.0,765.0,765.0
2018-09-14,765.0,765.0,765.0
2018-09-17,765.0,765.0,765.0
2018-09-18,765.0,765.0,765.0
2018-09-19,665.0,665.0,665.0
2018-09-20,665.0,665.0,665.0
2018-09-21,665.0,665.0,665.0
2018-09-24,665.0,665.0,665.0
2018-09-25,765.0,770.0,770.0
