timestamp,low,high,close
2016-02-08,250.0,250.0,250.0
2016-02-09,250.0,250.0,250.0
2016-02-10,250.0,250.0,250.0
2016-02-11,250.0,250.0,250.0
2016-02-12,250.0,250.0,250.0
2016-02-15,250.0,250.0,250.0
2016-02-16,250.0,250.0,250.0
2016-02-17,250.0,250.0,250.0
2016-02-18,250.0,250.0,250.0
2016-02-19,250.0,250.0,250.0
2016-02-22,250.0,250.0,250.0
2016-02-23,250.0,250.0,250.0
2016-02-24,250.0,250.0,250.0
2016-02-25,250.0,250.0,250.0
2016-02-26,250.0,250.0,250.0
2016-02-29,250.0,250.0,250.0
2016-03-01,250.0,250.0,250.0
2016-03-02,250.0,250.0,250.0
2016-03-03,250.0,250.0,250.0
2016-03-04,250.0,250.0,250.0
2016-03-07,250.0,250.0,250.0
2016-03-08,250.0,250.0,250.0
2016-03-09,250.0,250.0,250.0
2016-03-10,250.0,250.0,250.0
2016-03-11,250.0,250.0,250.0
2016-03-14,250.0,250.0,250.0
2016-03-15,250.0,250.0,250.0
2016-03-16,225.0,225.0,225.0
2016-03-17,225.0,225.0,225.0
2016-03-18,225.0,225.0,225.0
2016-03-21,225.0,225.0,225.0
2016-03-22,225.0,225.0,225.0
2016-03-23,225.0,225.0,225.0
2016-03-24,225.0,225.0,225.0
2016-03-25,225.0,225.0,225.0
2016-03-28,235.0,235.0,235.0
2016-03-29,235.0,235.0,235.0
2016-03-30,235.0,245.0,235.0
2016-03-31,235.0,235.0,235.0
2016-04-01,235.0,235.0,235.0
2016-04-04,235.0,235.0,235.0
2016-04-05,235.0,235.0,235.0
2016-04-06,235.0,235.0,235.0
2016-04-07,234.0,234.0,234.0
2016-04-08,211.0,211.0,211.0
2016-04-11,211.0,211.0,211.0
2016-04-12,185.0,190.0,190.0
2016-04-13,190.0,190.0,190.0
2016-04-14,190.0,190.0,190.0
2016-04-15,190.0,190.0,190.0
2016-04-18,190.0,190.0,190.0
2016-04-19,190.0,190.0,190.0
2016-04-20,157.0,157.0,157.0
2016-04-21,190.0,190.0,190.0
2016-04-22,157.0,157.0,157.0
2016-04-25,160.0,160.0,160.0
2016-04-26,160.0,160.0,160.0
2016-04-27,147.0,160.0,147.0
2016-04-28,147.0,147.0,147.0
2016-04-29,147.0,147.0,147.0
2016-05-02,147.0,147.0,147.0
2016-05-03,147.0,147.0,147.0
2016-05-04,147.0,147.0,147.0
2016-05-05,147.0,147.0,147.0
2016-05-06,147.0,147.0,147.0
2016-05-09,150.0,150.0,150.0
2016-05-10,150.0,150.0,150.0
2016-05-11,150.0,150.0,150.0
2016-05-12,150.0,150.0,150.0
2016-05-13,150.0,150.0,150.0
2016-05-16,150.0,150.0,150.0
2016-05-17,150.0,150.0,150.0
2016-05-18,150.0,150.0,150.0
2016-05-19,150.0,150.0,150.0
2016-05-20,150.0,150.0,150.0
2016-05-23,150.0,150.0,150.0
2016-05-24,150.0,150.0,150.0
2016-05-25,150.0,150.0,150.0
2016-05-26,150.0,150.0,150.0
2016-05-27,150.0,150.0,150.0
2016-05-30,150.0,150.0,150.0
2016-05-31,150.0,150.0,150.0
2016-06-01,150.0,150.0,150.0
2016-06-02,150.0,150.0,150.0
2016-06-03,150.0,150.0,150.0
2016-06-06,150.0,150.0,150.0
2016-06-07,150.0,150.0,150.0
2016-06-08,150.0,150.0,150.0
2016-06-09,150.0,150.0,150.0
2016-06-10,150.0,150.0,150.0
2016-06-13,150.0,150.0,150.0
2016-06-14,151.0,151.0,151.0
2016-06-15,151.0,151.0,151.0
2016-06-16,151.0,151.0,151.0
2016-06-17,151.0,151.0,151.0
2016-06-20,151.0,151.0,151.0
2016-06-21,151.0,151.0,151.0
2016-06-22,151.0,151.0,151.0
2016-06-23,151.0,151.0,151.0
2016-06-24,151.0,151.0,151.0
2016-06-27,151.0,151.0,151.0
2016-06-28,151.0,151.0,151.0
2016-06-29,151.0,151.0,151.0
2016-06-30,151.0,151.0,151.0
2016-07-01,151.0,151.0,151.0
2016-07-04,151.0,151.0,151.0
2016-07-05,151.0,151.0,151.0
2016-07-06,151.0,151.0,151.0
2016-07-07,151.0,151.0,151.0
2016-07-08,151.0,151.0,151.0
2016-07-11,151.0,151.0,151.0
2016-07-12,151.0,151.0,151.0
2016-07-13,151.0,151.0,151.0
2016-07-14,151.0,151.0,151.0
2016-07-15,151.0,151.0,151.0
2016-07-18,152.0,152.0,152.0
2016-07-19,152.0,152.0,152.0
2016-07-20,152.0,152.0,152.0
2016-07-21,152.0,152.0,152.0
2016-07-22,152.0,152.0,152.0
2016-07-25,152.0,152.0,152.0
2016-07-26,152.0,152.0,152.0
2016-07-27,152.0,152.0,152.0
2016-07-28,152.0,152.0,152.0
2016-07-29,152.0,152.0,152.0
2016-08-01,152.0,152.0,152.0
2016-08-02,152.0,152.0,152.0
2016-08-03,152.0,152.0,152.0
2016-08-04,152.0,152.0,152.0
2016-08-05,180.0,180.0,180.0
2016-08-08,180.0,180.0,180.0
2016-08-09,180.0,180.0,180.0
2016-08-10,170.0,175.0,175.0
2016-08-11,175.0,175.0,175.0
2016-08-12,175.0,175.0,175.0
2016-08-15,200.0,230.0,220.0
2016-08-16,220.0,220.0,220.0
2016-08-17,220.0,220.0,220.0
2016-08-18,236.0,240.0,236.0
2016-08-19,236.0,250.0,248.0
2016-08-22,248.0,300.0,248.0
2016-08-23,248.0,248.0,248.0
2016-08-24,248.0,248.0,248.0
2016-08-25,248.0,248.0,248.0
2016-08-26,248.0,248.0,248.0
2016-08-29,224.0,238.0,224.0
2016-08-30,202.0,240.0,240.0
2016-08-31,240.0,288.0,240.0
2016-09-01,216.0,300.0,216.0
2016-09-02,260.0,268.0,260.0
2016-09-05,234.0,298.0,234.0
2016-09-06,212.0,212.0,212.0
2016-09-07,220.0,260.0,220.0
2016-09-08,230.0,230.0,230.0
2016-09-09,250.0,250.0,250.0
2016-09-12,250.0,250.0,250.0
2016-09-13,250.0,250.0,250.0
2016-09-14,250.0,290.0,250.0
2016-09-15,250.0,250.0,250.0
2016-09-16,250.0,288.0,288.0
2016-09-19,260.0,290.0,260.0
2016-09-20,260.0,260.0,260.0
2016-09-21,234.0,310.0,234.0
2016-09-22,212.0,234.0,212.0
2016-09-23,192.0,200.0,192.0
2016-09-26,192.0,192.0,192.0
2016-09-27,190.0,192.0,192.0
2016-09-28,192.0,192.0,192.0
2016-09-29,228.0,228.0,228.0
2016-09-30,228.0,268.0,268.0
2016-10-03,268.0,268.0,268.0
2016-10-04,268.0,268.0,268.0
2016-10-05,268.0,268.0,268.0
2016-10-06,268.0,268.0,268.0
2016-10-07,268.0,268.0,268.0
2016-10-10,268.0,268.0,268.0
2016-10-11,268.0,268.0,268.0
2016-10-12,268.0,268.0,268.0
2016-10-13,268.0,268.0,268.0
2016-10-14,268.0,268.0,268.0
2016-10-17,268.0,268.0,268.0
2016-10-18,268.0,268.0,268.0
2016-10-19,268.0,268.0,268.0
2016-10-20,268.0,268.0,268.0
2016-10-21,268.0,268.0,268.0
2016-10-24,268.0,268.0,268.0
2016-10-25,268.0,268.0,268.0
2016-10-26,260.0,260.0,260.0
2016-10-27,260.0,260.0,260.0
2016-10-28,260.0,260.0,260.0
2016-10-31,260.0,260.0,260.0
2016-11-01,234.0,260.0,234.0
2016-11-02,250.0,250.0,250.0
2016-11-03,226.0,226.0,226.0
2016-11-04,226.0,226.0,226.0
2016-11-07,226.0,226.0,226.0
2016-11-08,226.0,226.0,226.0
2016-11-09,208.0,220.0,208.0
2016-11-10,208.0,208.0,208.0
2016-11-11,208.0,208.0,208.0
2016-11-14,208.0,208.0,208.0
2016-11-15,208.0,208.0,208.0
2016-11-16,195.0,208.0,195.0
2016-11-17,195.0,195.0,195.0
2016-11-18,195.0,195.0,195.0
2016-11-21,185.0,186.0,186.0
2016-11-22,186.0,187.0,186.0
2016-11-23,168.0,248.0,169.0
2016-11-24,154.0,226.0,220.0
2016-11-25,220.0,220.0,220.0
2016-11-28,198.0,220.0,198.0
2016-11-29,194.0,196.0,194.0
2016-11-30,196.0,196.0,196.0
2016-12-01,196.0,196.0,196.0
2016-12-02,196.0,196.0,196.0
2016-12-05,180.0,264.0,190.0
2016-12-06,180.0,190.0,180.0
2016-12-07,170.0,172.0,172.0
2016-12-08,162.0,172.0,172.0
2016-12-09,162.0,200.0,162.0
2016-12-12,162.0,200.0,162.0
2016-12-13,162.0,216.0,185.0
2016-12-14,186.0,195.0,190.0
2016-12-15,171.0,198.0,180.0
2016-12-16,180.0,197.0,197.0
2016-12-19,178.0,178.0,178.0
2016-12-20,175.0,178.0,175.0
2016-12-21,159.0,175.0,170.0
2016-12-22,153.0,153.0,153.0
2016-12-23,153.0,155.0,155.0
2016-12-26,153.0,155.0,155.0
2016-12-27,140.0,160.0,140.0
2016-12-28,188.0,188.0,188.0
2016-12-29,170.0,197.0,170.0
2016-12-30,153.0,194.0,180.0
2017-01-02,180.0,180.0,180.0
2017-01-03,180.0,194.0,180.0
2017-01-04,180.0,200.0,190.0
2017-01-05,190.0,190.0,190.0
2017-01-06,125.0,170.0,155.0
2017-01-09,125.0,189.0,170.0
2017-01-10,130.0,179.0,165.0
2017-01-11,140.0,185.0,140.0
2017-01-12,140.0,170.0,170.0
2017-01-13,170.0,180.0,170.0
2017-01-16,170.0,170.0,170.0
2017-01-17,170.0,179.0,179.0
2017-01-18,170.0,179.0,175.0
2017-01-19,168.0,171.0,168.0
2017-01-20,168.0,168.0,168.0
2017-01-23,160.0,168.0,165.0
2017-01-24,165.0,165.0,165.0
2017-01-25,150.0,150.0,150.0
2017-01-26,150.0,150.0,150.0
2017-01-27,150.0,150.0,150.0
2017-01-30,150.0,150.0,150.0
2017-01-31,150.0,150.0,150.0
2017-02-01,150.0,150.0,150.0
2017-02-02,150.0,150.0,150.0
2017-02-03,141.0,150.0,150.0
2017-02-06,150.0,150.0,150.0
2017-02-07,151.0,151.0,151.0
2017-02-08,151.0,151.0,151.0
2017-02-09,151.0,151.0,151.0
2017-02-10,150.0,199.0,150.0
2017-02-13,150.0,150.0,150.0
2017-02-14,150.0,150.0,150.0
2017-02-15,150.0,150.0,150.0
2017-02-16,150.0,150.0,150.0
2017-02-17,150.0,197.0,150.0
2017-02-20,170.0,196.0,170.0
2017-02-21,170.0,170.0,170.0
2017-02-22,170.0,170.0,170.0
2017-02-23,170.0,175.0,175.0
2017-02-24,164.0,185.0,164.0
2017-02-27,164.0,164.0,164.0
2017-02-28,164.0,164.0,164.0
2017-03-01,160.0,160.0,160.0
2017-03-02,104.0,104.0,104.0
2017-03-03,104.0,104.0,104.0
2017-03-06,108.0,140.0,140.0
2017-03-07,112.0,113.0,113.0
2017-03-08,113.0,121.0,120.0
2017-03-09,120.0,120.0,120.0
2017-03-10,120.0,155.0,152.0
2017-03-13,152.0,152.0,152.0
2017-03-14,126.0,152.0,129.0
2017-03-15,129.0,129.0,129.0
2017-03-16,129.0,129.0,129.0
2017-03-17,126.0,154.0,131.0
2017-03-20,131.0,157.0,131.0
2017-03-21,127.0,158.0,127.0
2017-03-22,127.0,146.0,146.0
2017-03-23,146.0,146.0,146.0
2017-03-24,126.0,166.0,138.0
2017-03-27,146.0,146.0,146.0
2017-03-28,146.0,146.0,146.0
2017-03-29,139.0,139.0,139.0
2017-03-30,139.0,179.0,175.0
2017-03-31,175.0,175.0,175.0
2017-04-03,175.0,175.0,175.0
2017-04-04,175.0,175.0,175.0
2017-04-05,175.0,175.0,175.0
2017-04-06,136.0,149.0,149.0
2017-04-07,149.0,149.0,149.0
2017-04-10,149.0,149.0,149.0
2017-04-11,149.0,198.0,179.0
2017-04-12,149.0,170.0,149.0
2017-04-13,126.0,141.0,141.0
2017-04-14,126.0,141.0,141.0
2017-04-17,141.0,141.0,141.0
2017-04-18,141.0,141.0,141.0
2017-04-19,141.0,141.0,141.0
2017-04-20,141.0,141.0,141.0
2017-04-21,138.0,140.0,138.0
2017-04-24,138.0,140.0,138.0
2017-04-25,90.0,140.0,130.0
2017-04-26,130.0,130.0,130.0
2017-04-27,130.0,130.0,130.0
2017-04-28,130.0,130.0,130.0
2017-05-01,130.0,130.0,130.0
2017-05-02,130.0,130.0,130.0
2017-05-03,130.0,130.0,130.0
2017-05-04,130.0,130.0,130.0
2017-05-05,120.0,131.0,120.0
2017-05-08,120.0,140.0,140.0
2017-05-09,140.0,140.0,140.0
2017-05-10,140.0,140.0,140.0
2017-05-11,140.0,140.0,140.0
2017-05-12,139.0,139.0,139.0
2017-05-15,120.0,150.0,150.0
2017-05-16,143.0,143.0,143.0
2017-05-17,140.0,140.0,140.0
2017-05-18,139.0,140.0,139.0
2017-05-19,138.0,139.0,138.0
2017-05-22,138.0,145.0,145.0
2017-05-23,95.0,138.0,138.0
2017-05-24,137.0,144.0,144.0
2017-05-25,137.0,144.0,144.0
2017-05-26,144.0,144.0,144.0
2017-05-29,122.0,132.0,132.0
2017-05-30,123.0,123.0,123.0
2017-05-31,123.0,141.0,140.0
2017-06-01,140.0,140.0,140.0
2017-06-02,136.0,136.0,136.0
2017-06-05,136.0,136.0,136.0
2017-06-06,131.0,131.0,131.0
2017-06-07,131.0,131.0,131.0
2017-06-08,87.0,131.0,120.0
2017-06-09,120.0,120.0,120.0
2017-06-12,130.0,130.0,130.0
2017-06-13,130.0,130.0,130.0
2017-06-14,104.0,130.0,130.0
2017-06-15,137.0,140.0,138.0
2017-06-16,144.0,149.0,144.0
2017-06-19,142.0,146.0,144.0
2017-06-20,144.0,144.0,144.0
2017-06-21,141.0,190.0,141.0
2017-06-22,137.0,137.0,137.0
2017-06-23,137.0,137.0,137.0
2017-06-26,137.0,137.0,137.0
2017-06-27,137.0,137.0,137.0
2017-06-28,137.0,137.0,137.0
2017-06-29,137.0,137.0,137.0
2017-06-30,137.0,137.0,137.0
2017-07-03,137.0,137.0,137.0
2017-07-04,150.0,150.0,150.0
2017-07-05,150.0,150.0,150.0
2017-07-06,150.0,150.0,150.0
2017-07-07,149.0,150.0,150.0
2017-07-10,150.0,150.0,150.0
2017-07-11,150.0,150.0,150.0
2017-07-12,150.0,150.0,150.0
2017-07-13,160.0,160.0,160.0
2017-07-14,155.0,160.0,155.0
2017-07-17,169.0,170.0,169.0
2017-07-18,153.0,162.0,153.0
2017-07-19,144.0,160.0,160.0
2017-07-20,160.0,160.0,160.0
2017-07-21,160.0,160.0,160.0
2017-07-24,159.0,160.0,160.0
2017-07-25,160.0,160.0,160.0
2017-07-26,148.0,160.0,153.0
2017-07-27,153.0,153.0,153.0
2017-07-28,159.0,163.0,159.0
2017-07-31,150.0,160.0,157.0
2017-08-01,150.0,158.0,158.0
2017-08-02,148.0,155.0,155.0
2017-08-03,150.0,160.0,150.0
2017-08-04,150.0,150.0,150.0
2017-08-07,138.0,165.0,155.0
2017-08-08,149.0,158.0,149.0
2017-08-09,150.0,175.0,152.0
2017-08-10,152.0,152.0,152.0
2017-08-11,152.0,152.0,152.0
2017-08-14,172.0,192.0,172.0
2017-08-15,165.0,169.0,165.0
2017-08-16,165.0,169.0,165.0
2017-08-17,165.0,165.0,165.0
2017-08-18,160.0,160.0,160.0
2017-08-21,160.0,160.0,160.0
2017-08-22,160.0,160.0,160.0
2017-08-23,159.0,159.0,159.0
2017-08-24,151.0,161.0,160.0
2017-08-25,151.0,158.0,158.0
2017-08-28,140.0,152.0,143.0
2017-08-29,140.0,151.0,140.0
2017-08-30,140.0,150.0,140.0
2017-08-31,130.0,143.0,143.0
2017-09-01,143.0,143.0,143.0
2017-09-04,140.0,157.0,140.0
2017-09-05,139.0,140.0,139.0
2017-09-06,139.0,139.0,139.0
2017-09-07,139.0,139.0,139.0
2017-09-08,139.0,139.0,139.0
2017-09-11,139.0,139.0,139.0
2017-09-12,139.0,148.0,139.0
2017-09-13,139.0,139.0,139.0
2017-09-14,139.0,139.0,139.0
2017-09-15,139.0,139.0,139.0
2017-09-18,139.0,139.0,139.0
2017-09-19,139.0,179.0,151.0
2017-09-20,135.0,170.0,149.0
2017-09-21,149.0,149.0,149.0
2017-09-22,149.0,149.0,149.0
2017-09-25,140.0,149.0,140.0
2017-09-26,140.0,140.0,140.0
2017-09-27,130.0,139.0,130.0
2017-09-28,130.0,130.0,130.0
2017-09-29,137.0,137.0,137.0
2017-10-02,134.0,137.0,134.0
2017-10-03,135.0,135.0,135.0
2017-10-04,135.0,178.0,136.0
2017-10-05,136.0,136.0,136.0
2017-10-06,135.0,136.0,135.0
2017-10-09,135.0,135.0,135.0
2017-10-10,129.0,140.0,134.0
2017-10-11,128.0,134.0,128.0
2017-10-12,128.0,128.0,128.0
2017-10-13,87.0,162.0,130.0
2017-10-16,105.0,156.0,138.0
2017-10-17,136.0,136.0,136.0
2017-10-18,133.0,172.0,134.0
2017-10-19,137.0,138.0,137.0
2017-10-20,137.0,146.0,144.0
2017-10-23,144.0,144.0,144.0
2017-10-24,133.0,161.0,133.0
2017-10-25,130.0,170.0,160.0
2017-10-26,159.0,159.0,159.0
2017-10-27,136.0,169.0,136.0
2017-10-30,101.0,140.0,121.0
2017-10-31,122.0,140.0,127.0
2017-11-01,125.0,127.0,125.0
2017-11-02,123.0,124.0,124.0
2017-11-03,124.0,131.0,129.0
2017-11-06,134.0,170.0,135.0
2017-11-07,132.0,136.0,134.0
2017-11-08,128.0,137.0,128.0
2017-11-09,128.0,135.0,135.0
2017-11-10,143.0,149.0,143.0
2017-11-13,143.0,153.0,143.0
2017-11-14,143.0,143.0,143.0
2017-11-15,143.0,143.0,143.0
2017-11-16,135.0,152.0,152.0
2017-11-17,135.0,145.0,137.0
2017-11-20,148.0,148.0,148.0
2017-11-21,145.0,199.0,195.0
2017-11-22,195.0,228.0,226.0
2017-11-23,204.0,240.0,222.0
2017-11-24,226.0,270.0,242.0
2017-11-27,234.0,246.0,236.0
2017-11-28,236.0,236.0,236.0
2017-11-29,234.0,236.0,236.0
2017-11-30,236.0,240.0,240.0
2017-12-01,240.0,240.0,240.0
2017-12-04,236.0,240.0,240.0
2017-12-05,238.0,238.0,238.0
2017-12-06,238.0,238.0,238.0
2017-12-07,238.0,240.0,240.0
2017-12-08,238.0,240.0,238.0
2017-12-11,240.0,244.0,240.0
2017-12-12,238.0,240.0,238.0
2017-12-13,238.0,250.0,240.0
2017-12-14,238.0,240.0,238.0
2017-12-15,238.0,238.0,238.0
2017-12-18,238.0,238.0,238.0
2017-12-19,238.0,238.0,238.0
2017-12-20,238.0,238.0,238.0
2017-12-21,238.0,246.0,240.0
2017-12-22,240.0,250.0,248.0
2017-12-25,248.0,248.0,248.0
2017-12-26,248.0,248.0,248.0
2017-12-27,240.0,248.0,248.0
2017-12-28,248.0,248.0,248.0
2017-12-29,248.0,260.0,248.0
2018-01-01,248.0,248.0,248.0
2018-01-02,248.0,248.0,248.0
2018-01-03,240.0,248.0,248.0
2018-01-04,236.0,244.0,240.0
2018-01-05,242.0,260.0,250.0
2018-01-08,250.0,252.0,250.0
2018-01-09,250.0,252.0,250.0
2018-01-10,250.0,254.0,250.0
2018-01-11,250.0,250.0,250.0
2018-01-12,250.0,254.0,250.0
2018-01-15,250.0,252.0,250.0
2018-01-16,250.0,252.0,250.0
2018-01-17,250.0,250.0,250.0
2018-01-18,250.0,250.0,250.0
2018-01-19,250.0,250.0,250.0
2018-01-22,250.0,250.0,250.0
2018-01-23,250.0,250.0,250.0
2018-01-24,252.0,252.0,252.0
2018-01-25,252.0,260.0,252.0
2018-01-26,252.0,252.0,252.0
2018-01-29,248.0,250.0,248.0
2018-01-30,248.0,248.0,248.0
2018-01-31,254.0,254.0,254.0
2018-02-01,250.0,250.0,250.0
2018-02-02,250.0,250.0,250.0
2018-02-05,250.0,250.0,250.0
2018-02-06,240.0,250.0,250.0
2018-02-07,250.0,254.0,252.0
2018-02-08,200.0,312.0,302.0
2018-02-09,302.0,320.0,312.0
2018-02-12,310.0,310.0,310.0
2018-02-13,310.0,330.0,312.0
2018-02-14,310.0,390.0,340.0
2018-02-15,256.0,350.0,300.0
2018-02-16,300.0,300.0,300.0
2018-02-19,298.0,370.0,312.0
2018-02-20,302.0,328.0,318.0
2018-02-21,318.0,318.0,318.0
2018-02-22,312.0,380.0,330.0
2018-02-23,260.0,350.0,330.0
2018-02-26,316.0,400.0,368.0
2018-02-27,360.0,368.0,360.0
2018-02-28,370.0,370.0,370.0
2018-03-01,370.0,370.0,370.0
2018-03-02,370.0,370.0,370.0
2018-03-05,358.0,370.0,358.0
2018-03-06,322.0,370.0,322.0
2018-03-07,320.0,322.0,320.0
2018-03-08,320.0,320.0,320.0
2018-03-09,270.0,310.0,304.0
2018-03-12,300.0,304.0,304.0
2018-03-13,300.0,304.0,304.0
2018-03-14,280.0,320.0,320.0
2018-03-15,302.0,304.0,302.0
2018-03-16,300.0,360.0,324.0
2018-03-19,302.0,322.0,322.0
2018-03-20,316.0,358.0,332.0
2018-03-21,332.0,332.0,332.0
2018-03-22,332.0,332.0,332.0
2018-03-23,318.0,352.0,318.0
2018-03-26,260.0,330.0,270.0
2018-03-27,278.0,280.0,280.0
2018-03-28,270.0,296.0,282.0
2018-03-29,270.0,278.0,270.0
2018-03-30,270.0,270.0,270.0
2018-04-02,280.0,280.0,280.0
2018-04-03,270.0,278.0,278.0
2018-04-04,278.0,278.0,278.0
2018-04-05,272.0,278.0,278.0
2018-04-06,278.0,278.0,278.0
2018-04-09,268.0,278.0,268.0
2018-04-10,280.0,280.0,280.0
2018-04-11,260.0,282.0,272.0
2018-04-12,272.0,272.0,272.0
2018-04-13,272.0,272.0,272.0
2018-04-16,272.0,272.0,272.0
2018-04-17,272.0,272.0,272.0
2018-04-18,272.0,272.0,272.0
2018-04-19,272.0,272.0,272.0
2018-04-20,272.0,272.0,272.0
2018-04-23,272.0,272.0,272.0
2018-04-24,272.0,272.0,272.0
2018-04-25,272.0,272.0,272.0
2018-04-26,272.0,272.0,272.0
2018-04-27,272.0,272.0,272.0
2018-04-30,272.0,272.0,272.0
2018-05-01,272.0,272.0,272.0
2018-05-02,272.0,272.0,272.0
2018-05-03,280.0,296.0,280.0
2018-05-04,280.0,280.0,280.0
2018-05-07,280.0,280.0,280.0
2018-05-08,280.0,280.0,280.0
2018-05-09,282.0,282.0,282.0
2018-05-10,282.0,282.0,282.0
2018-05-11,282.0,282.0,282.0
2018-05-14,268.0,300.0,270.0
2018-05-15,260.0,298.0,270.0
2018-05-16,268.0,270.0,270.0
2018-05-17,264.0,268.0,268.0
2018-05-18,268.0,268.0,268.0
2018-05-21,254.0,270.0,268.0
2018-05-22,268.0,274.0,268.0
2018-05-23,268.0,268.0,268.0
2018-05-24,258.0,332.0,266.0
2018-05-25,250.0,266.0,266.0
2018-05-28,264.0,264.0,264.0
2018-05-29,264.0,264.0,264.0
2018-05-30,248.0,292.0,274.0
2018-05-31,274.0,274.0,274.0
2018-06-01,274.0,274.0,274.0
2018-06-04,274.0,274.0,274.0
2018-06-05,270.0,274.0,270.0
2018-06-06,270.0,270.0,270.0
2018-06-07,250.0,334.0,274.0
2018-06-08,268.0,300.0,272.0
2018-06-11,272.0,272.0,272.0
2018-06-12,272.0,272.0,272.0
2018-06-13,272.0,272.0,272.0
2018-06-14,272.0,272.0,272.0
2018-06-15,272.0,272.0,272.0
2018-06-18,272.0,272.0,272.0
2018-06-19,272.0,272.0,272.0
2018-06-20,272.0,272.0,272.0
2018-06-21,272.0,272.0,272.0
2018-06-22,258.0,270.0,258.0
2018-06-25,258.0,320.0,276.0
2018-06-26,256.0,276.0,256.0
2018-06-27,220.0,298.0,290.0
2018-06-28,252.0,290.0,252.0
2018-06-29,260.0,260.0,260.0
2018-07-02,258.0,260.0,258.0
2018-07-03,242.0,242.0,242.0
2018-07-04,250.0,256.0,250.0
2018-07-05,232.0,264.0,232.0
2018-07-06,175.0,214.0,214.0
2018-07-09,214.0,214.0,214.0
2018-07-10,202.0,260.0,240.0
2018-07-11,240.0,240.0,240.0
2018-07-12,260.0,300.0,260.0
2018-07-13,202.0,202.0,202.0
2018-07-16,222.0,252.0,246.0
2018-07-17,228.0,246.0,228.0
2018-07-18,234.0,246.0,234.0
2018-07-19,234.0,234.0,234.0
2018-07-20,216.0,240.0,232.0
2018-07-23,210.0,224.0,224.0
2018-07-24,216.0,246.0,216.0
2018-07-25,222.0,246.0,234.0
2018-07-26,210.0,230.0,230.0
2018-07-27,204.0,228.0,204.0
2018-07-30,208.0,234.0,210.0
2018-07-31,190.0,212.0,212.0
2018-08-01,206.0,228.0,220.0
2018-08-02,224.0,230.0,224.0
2018-08-03,224.0,224.0,224.0
2018-08-06,224.0,224.0,224.0
2018-08-07,224.0,224.0,224.0
2018-08-08,224.0,224.0,224.0
2018-08-09,222.0,224.0,222.0
2018-08-10,222.0,222.0,222.0
2018-08-13,222.0,222.0,222.0
2018-08-14,222.0,222.0,222.0
2018-08-15,222.0,222.0,222.0
2018-08-16,236.0,244.0,244.0
2018-08-17,244.0,244.0,244.0
2018-08-20,230.0,278.0,238.0
2018-08-21,238.0,238.0,238.0
2018-08-22,238.0,238.0,238.0
2018-08-23,238.0,238.0,238.0
2018-08-24,238.0,238.0,238.0
2018-08-27,238.0,238.0,238.0
2018-08-28,238.0,238.0,238.0
2018-08-29,238.0,238.0,238.0
2018-08-30,238.0,238.0,238.0
2018-08-31,238.0,238.0,238.0
2018-09-03,230.0,230.0,230.0
2018-09-04,230.0,230.0,230.0
2018-09-05,230.0,230.0,230.0
2018-09-06,240.0,242.0,240.0
2018-09-07,240.0,240.0,240.0
2018-09-10,220.0,240.0,220.0
2018-09-11,220.0,220.0,220.0
2018-09-12,175.0,260.0,175.0
2018-09-13,175.0,234.0,230.0
2018-09-14,180.0,230.0,220.0
2018-09-17,220.0,240.0,220.0
2018-09-18,218.0,272.0,218.0
2018-09-19,218.0,218.0,218.0
2018-09-20,230.0,238.0,230.0
2018-09-21,200.0,220.0,200.0
2018-09-24,146.0,200.0,176.0
2018-09-25,174.0,206.0,176.0
2018-09-26,170.0,222.0,200.0
2018-09-27,170.0,200.0,170.0
2018-09-28,190.0,200.0,190.0
2018-10-01,190.0,240.0,200.0
2018-10-02,194.0,208.0,194.0
2018-10-03,194.0,252.0,208.0
2018-10-04,170.0,220.0,182.0
2018-10-05,166.0,210.0,178.0
2018-10-08,172.0,187.0,174.0
2018-10-09,180.0,232.0,180.0
2018-10-10,178.0,180.0,180.0
2018-10-11,178.0,182.0,180.0
2018-10-12,172.0,197.0,174.0
2018-10-15,171.0,234.0,171.0
2018-10-16,170.0,172.0,171.0
2018-10-17,161.0,176.0,172.0
2018-10-18,172.0,172.0,172.0
2018-10-19,172.0,172.0,172.0
2018-10-22,167.0,172.0,170.0
2018-10-23,168.0,172.0,168.0
2018-10-24,156.0,166.0,158.0
2018-10-25,157.0,162.0,162.0
2018-10-26,162.0,162.0,162.0
2018-10-29,160.0,182.0,180.0
2018-10-30,180.0,180.0,180.0
2018-10-31,180.0,180.0,180.0
2018-11-01,180.0,180.0,180.0
2018-11-02,180.0,180.0,180.0
2018-11-05,180.0,180.0,180.0
2018-11-06,180.0,180.0,180.0
2018-11-07,180.0,180.0,180.0
2018-11-08,180.0,180.0,180.0
2018-11-09,180.0,180.0,180.0
2018-11-12,180.0,180.0,180.0
2018-11-13,180.0,180.0,180.0
2018-11-14,180.0,180.0,180.0
2018-11-15,180.0,180.0,180.0
2018-11-16,180.0,180.0,180.0
2018-11-19,180.0,180.0,180.0
2018-11-20,180.0,180.0,180.0
2018-11-21,180.0,180.0,180.0
2018-11-22,180.0,180.0,180.0
2018-11-23,180.0,180.0,180.0
2018-11-26,180.0,180.0,180.0
2018-11-27,180.0,180.0,180.0
2018-11-28,180.0,180.0,180.0
2018-11-29,180.0,180.0,180.0
2018-11-30,180.0,180.0,180.0
2018-12-03,180.0,180.0,180.0
