timestamp,low,high,close
2022-03-04,31200.0,31900.0,31350.0
2022-03-07,30550.0,31300.0,30650.0
2022-03-08,30400.0,30800.0,30450.0
2022-03-09,30300.0,30775.0,30375.0
2022-03-10,30300.0,31350.0,31250.0
2022-03-11,30750.0,31250.0,30850.0
2022-03-14,30525.0,31050.0,30550.0
2022-03-15,30350.0,30775.0,30350.0
2022-03-16,30350.0,30625.0,30450.0
2022-03-17,30500.0,30825.0,30625.0
2022-03-18,30700.0,33575.0,33575.0
2022-03-21,31225.0,32850.0,31225.0
2022-03-22,31000.0,31325.0,31000.0
2022-03-23,31000.0,31325.0,31000.0
2022-03-24,31050.0,31300.0,31200.0
2022-03-25,30850.0,31300.0,30850.0
2022-03-28,30600.0,30925.0,30675.0
2022-03-29,30825.0,30950.0,30825.0
2022-03-30,30875.0,31425.0,31300.0
2022-03-31,31300.0,31900.0,31600.0
2022-04-01,31500.0,32000.0,31900.0
2022-04-04,31700.0,31975.0,31975.0
2022-04-05,31975.0,32225.0,32175.0
2022-04-06,31100.0,32150.0,31300.0
2022-04-07,30925.0,31275.0,30925.0
2022-04-08,30800.0,31125.0,30800.0
2022-04-11,30675.0,30975.0,30750.0
2022-04-12,30425.0,30800.0,30425.0
2022-04-13,30425.0,31000.0,31000.0
2022-04-14,30525.0,30925.0,30600.0
2022-04-15,30525.0,30925.0,30600.0
2022-04-18,30625.0,30900.0,30800.0
2022-04-19,30600.0,31350.0,30600.0
2022-04-20,30625.0,31275.0,31225.0
2022-04-21,30700.0,31325.0,30700.0
2022-04-22,30525.0,30900.0,30600.0
2022-04-25,30400.0,30800.0,30600.0
2022-04-26,30550.0,31100.0,31100.0
2022-04-27,30900.0,31650.0,31375.0
2022-04-28,30500.0,31525.0,30700.0
2022-04-29,30500.0,31525.0,30700.0
2022-05-02,30500.0,31525.0,30700.0
2022-05-03,30500.0,31525.0,30700.0
2022-05-04,30500.0,31525.0,30700.0
2022-05-05,30500.0,31525.0,30700.0
2022-05-06,30500.0,31525.0,30700.0
2022-05-09,30300.0,30700.0,30300.0
2022-05-10,29850.0,30575.0,30575.0
2022-05-11,30250.0,30750.0,30325.0
2022-05-12,30300.0,31225.0,30350.0
2022-05-13,30350.0,31000.0,30525.0
2022-05-16,30350.0,31000.0,30525.0
2022-05-17,30300.0,30900.0,30300.0
2022-05-18,30325.0,30625.0,30325.0
2022-05-19,30100.0,30450.0,30400.0
2022-05-20,30425.0,31100.0,30775.0
2022-05-23,30375.0,31200.0,30600.0
2022-05-24,30525.0,30825.0,30550.0
2022-05-25,30475.0,30800.0,30525.0
2022-05-26,30475.0,30800.0,30525.0
2022-05-27,30475.0,30800.0,30525.0
2022-05-30,30675.0,31000.0,30975.0
2022-05-31,31000.0,31800.0,31500.0
2022-06-01,31000.0,31800.0,31500.0
2022-06-02,31500.0,32125.0,31575.0
2022-06-03,31300.0,31850.0,31350.0
2022-06-06,30850.0,31325.0,31050.0
2022-06-07,30800.0,32075.0,31800.0
2022-06-08,31525.0,31950.0,31525.0
2022-06-09,31500.0,31850.0,31525.0
2022-06-10,30800.0,31400.0,30850.0
2022-06-13,30500.0,30975.0,30675.0
2022-06-14,30650.0,31175.0,30900.0
2022-06-15,30525.0,31125.0,30575.0
2022-06-16,30575.0,30975.0,30775.0
2022-06-17,30450.0,30700.0,30450.0
2022-06-20,30400.0,30900.0,30700.0
2022-06-21,30800.0,31400.0,31050.0
2022-06-22,30850.0,31275.0,30975.0
2022-06-23,30775.0,31150.0,30775.0
2022-06-24,30725.0,31475.0,31175.0
2022-06-27,30850.0,31400.0,31025.0
2022-06-28,31025.0,31575.0,31300.0
2022-06-29,30725.0,31375.0,30850.0
2022-06-30,30775.0,31850.0,31175.0
2022-07-01,31325.0,31775.0,31525.0
2022-07-04,30700.0,31700.0,31575.0
2022-07-05,31400.0,31950.0,31750.0
2022-07-06,31425.0,31850.0,31800.0
2022-07-07,31725.0,31950.0,31775.0
2022-07-08,31675.0,31875.0,31675.0
2022-07-11,29475.0,29775.0,29600.0
2022-07-12,29425.0,29725.0,29525.0
2022-07-13,29425.0,29525.0,29450.0
2022-07-14,29125.0,29450.0,29225.0
2022-07-15,29150.0,29500.0,29175.0
2022-07-18,29150.0,29500.0,29500.0
2022-07-19,29300.0,29500.0,29475.0
2022-07-20,29400.0,29700.0,29700.0
2022-07-21,29300.0,29700.0,29500.0
2022-07-22,29475.0,29800.0,29700.0
2022-07-25,29400.0,29725.0,29400.0
2022-07-26,28850.0,29375.0,28925.0
2022-07-27,28300.0,29050.0,28800.0
2022-07-28,28550.0,28850.0,28550.0
2022-07-29,27500.0,28075.0,27850.0
2022-08-01,26600.0,27850.0,26625.0
2022-08-02,25350.0,26650.0,25550.0
2022-08-03,25025.0,25600.0,25100.0
2022-08-04,25100.0,25700.0,25675.0
2022-08-05,25550.0,26325.0,25700.0
2022-08-08,25100.0,25900.0,25300.0
2022-08-09,25250.0,25525.0,25500.0
2022-08-10,25225.0,25500.0,25400.0
2022-08-11,25250.0,25475.0,25300.0
2022-08-12,25300.0,25500.0,25500.0
2022-08-15,25200.0,25500.0,25300.0
2022-08-16,25200.0,25375.0,25300.0
2022-08-17,25200.0,25375.0,25300.0
2022-08-18,25125.0,25300.0,25300.0
2022-08-19,25200.0,25675.0,25200.0
2022-08-22,25025.0,25300.0,25200.0
2022-08-23,25075.0,25300.0,25150.0
2022-08-24,25075.0,25175.0,25100.0
2022-08-25,25050.0,25225.0,25050.0
2022-08-26,25000.0,25225.0,25025.0
2022-08-29,24650.0,25250.0,24650.0
2022-08-30,24350.0,24825.0,24450.0
2022-08-31,23725.0,24450.0,23725.0
2022-09-01,23500.0,24275.0,23800.0
2022-09-02,23650.0,24050.0,23700.0
2022-09-05,23500.0,23975.0,23950.0
2022-09-06,23825.0,24200.0,24200.0
2022-09-07,23825.0,24200.0,24100.0
2022-09-08,23750.0,24150.0,23775.0
2022-09-09,23675.0,23850.0,23700.0
2022-09-12,23700.0,24000.0,23950.0
2022-09-13,23900.0,24200.0,23950.0
2022-09-14,23625.0,23950.0,23675.0
2022-09-15,23650.0,23825.0,23700.0
2022-09-16,23325.0,23700.0,23375.0
2022-09-19,23025.0,23500.0,23025.0
2022-09-20,23025.0,23225.0,23050.0
2022-09-21,22850.0,23100.0,22900.0
2022-09-22,22400.0,23000.0,22500.0
2022-09-23,22300.0,22550.0,22300.0
2022-09-26,22100.0,23525.0,23050.0
2022-09-27,22675.0,23125.0,22850.0
2022-09-28,22725.0,25125.0,24400.0
2022-09-29,23200.0,24800.0,23225.0
2022-09-30,22900.0,23900.0,22925.0
2022-10-03,22650.0,23250.0,22675.0
2022-10-04,22500.0,22950.0,22500.0
2022-10-05,22500.0,22975.0,22625.0
2022-10-06,22625.0,22850.0,22800.0
2022-10-07,22700.0,23200.0,22825.0
2022-10-10,22725.0,23175.0,22750.0
2022-10-11,22600.0,22850.0,22750.0
2022-10-12,22325.0,22925.0,22325.0
2022-10-13,22300.0,22675.0,22325.0
2022-10-14,22300.0,22600.0,22300.0
2022-10-17,22075.0,22300.0,22100.0
2022-10-18,22100.0,22250.0,22125.0
2022-10-19,22125.0,22850.0,22750.0
2022-10-20,22675.0,24675.0,24675.0
2022-10-21,23875.0,25000.0,24875.0
2022-10-24,24400.0,24875.0,24500.0
2022-10-25,23750.0,24500.0,24100.0
2022-10-26,24000.0,25225.0,25000.0
2022-10-27,24825.0,25750.0,25475.0
2022-10-28,24250.0,25550.0,24375.0
2022-10-31,23750.0,24600.0,24100.0
2022-11-01,23075.0,23900.0,23075.0
2022-11-02,23000.0,23350.0,23250.0
2022-11-03,23000.0,23350.0,23275.0
2022-11-04,22475.0,23275.0,22650.0
2022-11-07,22025.0,22475.0,22025.0
2022-11-08,22025.0,22475.0,22025.0
2022-11-09,22025.0,22475.0,22025.0
2022-11-10,22025.0,22475.0,22025.0
2022-11-11,21300.0,22225.0,21325.0
2022-11-14,21325.0,21900.0,21425.0
2022-11-15,21500.0,21750.0,21750.0
2022-11-16,20900.0,21725.0,21000.0
2022-11-17,20575.0,21300.0,20650.0
2022-11-18,20650.0,21350.0,21075.0
2022-11-21,20750.0,21175.0,20750.0
2022-11-22,20750.0,21075.0,20775.0
2022-11-23,20775.0,21000.0,20875.0
2022-11-24,20750.0,21075.0,21000.0
2022-11-25,21000.0,21525.0,21450.0
2022-11-28,21100.0,21750.0,21700.0
2022-11-29,21450.0,21850.0,21450.0
2022-11-30,19950.0,21700.0,19950.0
2022-12-01,19950.0,21700.0,19950.0
2022-12-02,18900.0,19850.0,19425.0
2022-12-05,18800.0,19600.0,18925.0
2022-12-06,18600.0,18950.0,18725.0
2022-12-07,18450.0,19175.0,18850.0
2022-12-08,18825.0,19150.0,18900.0
2022-12-09,18800.0,19075.0,18800.0
2022-12-12,18550.0,19100.0,19050.0
2022-12-13,18800.0,19100.0,18950.0
2022-12-14,18900.0,19275.0,19175.0
2022-12-15,19000.0,19350.0,19150.0
2022-12-16,18800.0,19250.0,18800.0
2022-12-19,18800.0,19225.0,19050.0
2022-12-20,18550.0,19250.0,18700.0
2022-12-21,18250.0,18725.0,18250.0
2022-12-22,18100.0,18800.0,18575.0
2022-12-23,18525.0,19175.0,18850.0
2022-12-26,18750.0,19175.0,18975.0
2022-12-27,18550.0,19125.0,18550.0
2022-12-28,18250.0,18700.0,18325.0
2022-12-29,18250.0,18425.0,18400.0
2022-12-30,18000.0,18400.0,18000.0
2023-01-02,18000.0,18150.0,18025.0
2023-01-03,18000.0,18075.0,18000.0
2023-01-04,17500.0,18050.0,17625.0
2023-01-05,16500.0,17650.0,16600.0
2023-01-06,16550.0,17900.0,17775.0
2023-01-09,17525.0,18075.0,17800.0
2023-01-10,17125.0,17800.0,17475.0
2023-01-11,16725.0,17325.0,16925.0
2023-01-12,16725.0,17325.0,16925.0
2023-01-13,16725.0,17325.0,16925.0
2023-01-16,16725.0,17325.0,16925.0
2023-01-17,16925.0,17900.0,17175.0
2023-01-18,16950.0,17400.0,17025.0
2023-01-19,17025.0,17225.0,17100.0
2023-01-20,17100.0,17325.0,17125.0
2023-01-24,17125.0,19300.0,18800.0
2023-01-25,18800.0,20200.0,20050.0
2023-01-26,20050.0,22925.0,22275.0
2023-01-27,21600.0,22825.0,21900.0
2023-01-30,21800.0,22550.0,22100.0
2023-01-31,22000.0,23500.0,23000.0
2023-02-01,22900.0,24150.0,24000.0
2023-02-02,24025.0,25475.0,25300.0
2023-02-03,23600.0,25550.0,23850.0
2023-02-06,23000.0,24450.0,23300.0
2023-02-07,23150.0,24800.0,24800.0
2023-02-08,24375.0,25300.0,25275.0
2023-02-09,25025.0,27450.0,26950.0
2023-02-10,26300.0,27350.0,26825.0
2023-02-13,26000.0,27125.0,26300.0
2023-02-14,26325.0,27250.0,26650.0
2023-02-15,26350.0,26950.0,26525.0
2023-02-16,25850.0,26825.0,25875.0
2023-02-17,25400.0,26575.0,26375.0
2023-02-20,26175.0,26725.0,26325.0
2023-02-21,26325.0,27400.0,27200.0
2023-02-22,26025.0,27200.0,26050.0
2023-02-23,25325.0,26550.0,25400.0
2023-02-24,25400.0,26175.0,26075.0
2023-02-27,24925.0,26075.0,25300.0
2023-02-28,24575.0,25650.0,25000.0
2023-03-01,23550.0,25250.0,23900.0
2023-03-02,23125.0,25225.0,25175.0
2023-03-03,25125.0,26200.0,25700.0
2023-03-06,26025.0,26900.0,26600.0
2023-03-07,25550.0,26625.0,25550.0
2023-03-08,25275.0,26200.0,26200.0
2023-03-09,25475.0,26450.0,25800.0
2023-03-10,25050.0,26000.0,25325.0
2023-03-13,25050.0,26000.0,25325.0
2023-03-14,24600.0,25350.0,24600.0
2023-03-15,24700.0,25275.0,25100.0
2023-03-16,24350.0,25500.0,25000.0
2023-03-17,24850.0,25500.0,25500.0
2023-03-20,25025.0,25750.0,25025.0
2023-03-21,24300.0,25125.0,24450.0
2023-03-24,23875.0,24750.0,24625.0
2023-03-27,24475.0,25000.0,24625.0
2023-03-28,24750.0,25600.0,25600.0
2023-03-29,25525.0,26550.0,26450.0
2023-03-30,26400.0,27100.0,26775.0
2023-03-31,25525.0,27025.0,26000.0
2023-04-03,25175.0,26200.0,25175.0
2023-04-04,24750.0,25425.0,25025.0
2023-04-05,25025.0,25375.0,25150.0
2023-04-06,25150.0,25975.0,25650.0
2023-04-10,25450.0,26000.0,25475.0
2023-04-11,25000.0,25600.0,25175.0
2023-04-12,24500.0,25350.0,24500.0
2023-04-13,24050.0,24700.0,24325.0
2023-04-14,23900.0,24675.0,24600.0
2023-04-17,24100.0,24750.0,24300.0
2023-04-18,23800.0,24700.0,24700.0
2023-04-25,25350.0,26600.0,26200.0
2023-04-26,25350.0,26600.0,26200.0
2023-04-27,25350.0,26600.0,26200.0
2023-04-28,25900.0,29350.0,28450.0
2023-05-02,27400.0,28850.0,28150.0
2023-05-03,27400.0,28850.0,28150.0
2023-05-04,28000.0,28750.0,28075.0
2023-05-05,27800.0,28550.0,28525.0
2023-05-08,28550.0,28975.0,28875.0
2023-05-09,28600.0,29000.0,28825.0
2023-05-10,28750.0,30050.0,29800.0
2023-05-11,28300.0,29975.0,28500.0
2023-05-12,27450.0,28550.0,27850.0
2023-05-15,27875.0,29100.0,29000.0
2023-05-16,28575.0,29100.0,28875.0
2023-05-17,28325.0,28950.0,28700.0
2023-05-19,27800.0,28700.0,27850.0
2023-05-22,27850.0,28425.0,28200.0
2023-05-23,27475.0,28350.0,27650.0
2023-05-24,27600.0,28000.0,27600.0
2023-05-25,27175.0,27750.0,27175.0
2023-05-26,27175.0,27700.0,27575.0
2023-05-29,27075.0,27750.0,27400.0
2023-05-30,27150.0,27575.0,27450.0
2023-05-31,27000.0,27900.0,27000.0
2023-06-05,27225.0,28700.0,28575.0
2023-06-06,28175.0,28900.0,28400.0
2023-06-07,27725.0,28750.0,28000.0
2023-06-08,27725.0,28750.0,28000.0
2023-06-09,27300.0,28050.0,27400.0
2023-06-12,27400.0,28250.0,27900.0
2023-06-13,27750.0,28125.0,28000.0
2023-06-14,27550.0,28100.0,27600.0
2023-06-15,27300.0,28075.0,27750.0
2023-06-16,27375.0,27825.0,27700.0
2023-06-19,27450.0,27950.0,27750.0
2023-06-20,27700.0,28000.0,27925.0
2023-06-21,27850.0,28825.0,28725.0
2023-06-22,28000.0,28800.0,28100.0
2023-06-23,28075.0,28675.0,28575.0
2023-06-26,27750.0,29225.0,27800.0
2023-06-27,27500.0,27975.0,27625.0
2023-07-03,27500.0,28000.0,27625.0
2023-07-04,27500.0,27800.0,27650.0
2023-07-05,27025.0,27725.0,27300.0
2023-07-06,27275.0,27650.0,27550.0
2023-07-07,27350.0,27875.0,27775.0
2023-07-10,26800.0,27875.0,27850.0
2023-07-11,27375.0,28025.0,28000.0
2023-07-12,27550.0,28100.0,27600.0
2023-07-13,27450.0,27825.0,27600.0
2023-07-14,27350.0,27600.0,27500.0
2023-07-17,27500.0,27825.0,27725.0
2023-07-18,27425.0,27950.0,27900.0
2023-07-20,27800.0,28700.0,28425.0
2023-07-21,28325.0,29225.0,29000.0
2023-07-24,28700.0,29550.0,28900.0
2023-07-25,28100.0,28900.0,28400.0
2023-07-26,28050.0,29050.0,28250.0
2023-07-27,28125.0,28575.0,28125.0
2023-07-28,28025.0,28750.0,28100.0
2023-07-31,27925.0,28925.0,27925.0
2023-08-01,27450.0,28300.0,27500.0
2023-08-02,25300.0,27550.0,25350.0
2023-08-03,25375.0,26225.0,25975.0
2023-08-04,25400.0,26375.0,25475.0
2023-08-07,25500.0,26000.0,25675.0
2023-08-08,25400.0,25875.0,25475.0
2023-08-09,24850.0,25600.0,24975.0
2023-08-10,24675.0,25200.0,24975.0
2023-08-11,24675.0,25050.0,24750.0
2023-08-14,24750.0,25200.0,25000.0
2023-08-15,24825.0,25200.0,24825.0
2023-08-16,24775.0,25700.0,25450.0
2023-08-18,25000.0,25525.0,25050.0
2023-08-21,25050.0,25400.0,25100.0
2023-08-22,25100.0,25300.0,25100.0
2023-08-23,25000.0,25250.0,25025.0
2023-08-24,24750.0,25075.0,24750.0
2023-08-25,24750.0,24925.0,24800.0
2023-08-28,24300.0,24925.0,24525.0
2023-08-29,24525.0,24850.0,24525.0
2023-08-30,24400.0,24875.0,24400.0
2023-08-31,24000.0,24450.0,24050.0
2023-09-01,24075.0,24425.0,24250.0
2023-09-04,24025.0,24350.0,24100.0
2023-09-05,24100.0,24850.0,24625.0
2023-09-06,24225.0,24650.0,24225.0
2023-09-07,24050.0,24400.0,24050.0
2023-09-08,23800.0,24175.0,24075.0
2023-09-11,24100.0,24650.0,24275.0
2023-09-12,24100.0,24550.0,24175.0
2023-09-13,24025.0,24225.0,24025.0
2023-09-14,24100.0,24650.0,24250.0
2023-09-15,24100.0,24575.0,24425.0
2023-09-18,24175.0,24500.0,24175.0
2023-09-19,24025.0,24325.0,24175.0
2023-09-20,24200.0,24950.0,24725.0
2023-09-21,24725.0,25500.0,25300.0
2023-09-22,24800.0,25300.0,24850.0
2023-09-25,24500.0,24925.0,24500.0
2023-09-26,24150.0,24775.0,24150.0
2023-09-27,24175.0,24525.0,24300.0
2023-09-29,24225.0,24875.0,24600.0
2023-10-02,24600.0,25575.0,24850.0
2023-10-03,24500.0,25325.0,24800.0
2023-10-04,24375.0,24925.0,24525.0
2023-10-05,24525.0,25150.0,25050.0
2023-10-06,24825.0,25225.0,24975.0
2023-10-09,24675.0,25325.0,25075.0
2023-10-10,24950.0,25200.0,25025.0
2023-10-11,25000.0,25450.0,25000.0
2023-10-12,25000.0,25450.0,25000.0
2023-10-13,25000.0,25200.0,25025.0
2023-10-16,25100.0,25400.0,25275.0
2023-10-17,25275.0,27125.0,26650.0
2023-10-18,25250.0,26900.0,25800.0
2023-10-19,24575.0,25425.0,24700.0
2023-10-20,24525.0,24850.0,24800.0
2023-10-23,24200.0,25000.0,24625.0
2023-10-24,24575.0,24800.0,24675.0
2023-10-25,24500.0,25350.0,24975.0
2023-10-26,24700.0,25700.0,25625.0
2023-10-27,25500.0,26375.0,26300.0
2023-10-30,23250.0,26300.0,23575.0
2023-10-31,23100.0,23925.0,23275.0
2023-11-01,22175.0,23425.0,22175.0
2023-11-02,22300.0,22775.0,22600.0
2023-11-03,22500.0,23300.0,22550.0
2023-11-06,22525.0,22975.0,22550.0
2023-11-07,21575.0,22925.0,21800.0
2023-11-08,20950.0,21875.0,21075.0
2023-11-09,21000.0,21800.0,21600.0
2023-11-10,21425.0,21875.0,21550.0
2023-11-13,21450.0,21700.0,21450.0
2023-11-14,21250.0,22200.0,22200.0
2023-11-15,21950.0,22400.0,22000.0
2023-11-16,21800.0,22125.0,22000.0
2023-11-17,21850.0,22150.0,21850.0
2023-11-20,21950.0,22325.0,22200.0
2023-11-21,21900.0,22175.0,21975.0
2023-11-22,21350.0,21975.0,21425.0
2023-11-23,21425.0,21625.0,21600.0
2023-11-24,21475.0,22000.0,21775.0
2023-11-27,21425.0,21975.0,21425.0
2023-11-28,21425.0,21675.0,21425.0
2023-11-29,21200.0,21525.0,21300.0
2023-11-30,21100.0,21400.0,21125.0
2023-12-01,21025.0,21300.0,21025.0
2023-12-04,21025.0,21250.0,21025.0
2023-12-05,20825.0,21075.0,20850.0
2023-12-06,20850.0,21200.0,21050.0
2023-12-07,20850.0,21125.0,20900.0
2023-12-08,20700.0,21000.0,20800.0
2023-12-11,20600.0,20800.0,20650.0
2023-12-12,20400.0,20700.0,20400.0
2023-12-13,20350.0,21075.0,21000.0
2023-12-14,20525.0,20975.0,20625.0
2023-12-15,20500.0,20850.0,20725.0
2023-12-18,20300.0,20875.0,20350.0
2023-12-19,20250.0,20375.0,20250.0
2023-12-20,20100.0,20350.0,20100.0
2023-12-21,20025.0,20300.0,20200.0
2023-12-22,20125.0,20475.0,20125.0
2023-12-27,20250.0,20600.0,20325.0
2023-12-28,20250.0,20600.0,20325.0
2023-12-29,20250.0,20600.0,20325.0
2024-01-02,20325.0,20800.0,20800.0
2024-01-03,20550.0,21250.0,21025.0
2024-01-04,20650.0,21125.0,20850.0
2024-01-05,20800.0,21350.0,20900.0
2024-01-08,20550.0,21075.0,20625.0
2024-01-09,20325.0,20700.0,20400.0
2024-01-10,20450.0,20700.0,20625.0
2024-01-11,20700.0,20875.0,20725.0
2024-01-12,20600.0,20850.0,20675.0
2024-01-15,20650.0,20875.0,20725.0
2024-01-16,20475.0,20875.0,20725.0
2024-01-17,20350.0,20775.0,20400.0
2024-01-18,20325.0,20625.0,20350.0
2024-01-19,20100.0,20400.0,20325.0
2024-01-22,20050.0,20375.0,20050.0
2024-01-23,20000.0,20175.0,20050.0
2024-01-24,20000.0,20225.0,20225.0
2024-01-25,20025.0,20275.0,20050.0
2024-01-26,20025.0,20250.0,20025.0
2024-01-29,20000.0,20075.0,20000.0
2024-01-30,19825.0,20100.0,19925.0
2024-01-31,19700.0,19975.0,19700.0
2024-02-01,19575.0,19775.0,19575.0
2024-02-02,19600.0,19825.0,19675.0
2024-02-05,19525.0,19750.0,19525.0
2024-02-06,19525.0,20375.0,20350.0
2024-02-07,19900.0,20350.0,19900.0
2024-02-12,19900.0,20175.0,19950.0
2024-02-13,19850.0,20025.0,19900.0
2024-02-15,19950.0,20800.0,20650.0
2024-02-16,20150.0,20650.0,20350.0
2024-02-19,20125.0,20750.0,20625.0
2024-02-20,20400.0,20750.0,20400.0
2024-02-21,20150.0,20525.0,20225.0
2024-02-22,20200.0,20425.0,20400.0
2024-02-23,20150.0,20425.0,20150.0
2024-02-26,20025.0,20150.0,20050.0
2024-02-27,20000.0,20725.0,20575.0
2024-02-28,20325.0,20800.0,20325.0
2024-02-29,20325.0,20800.0,20325.0
2024-03-01,20150.0,20400.0,20225.0
2024-03-04,20200.0,20525.0,20250.0
2024-03-05,20125.0,20325.0,20175.0
2024-03-06,20075.0,20225.0,20075.0
2024-03-07,20050.0,20200.0,20050.0
2024-03-08,19900.0,20200.0,20000.0
2024-03-13,19900.0,20075.0,19900.0
2024-03-14,19900.0,20000.0,19925.0
2024-03-15,19500.0,20050.0,19500.0
2024-03-18,19575.0,19775.0,19750.0
2024-03-19,19575.0,19750.0,19600.0
2024-03-20,19625.0,20025.0,19700.0
2024-03-21,19700.0,20200.0,20000.0
2024-03-22,19750.0,20150.0,19850.0
2024-03-25,19750.0,20050.0,19900.0
2024-03-26,19825.0,20175.0,20000.0
2024-03-27,20000.0,20200.0,20025.0
2024-03-28,19775.0,20075.0,19900.0
2024-04-01,19450.0,19800.0,19675.0
2024-04-02,19525.0,19700.0,19575.0
2024-04-03,19500.0,19675.0,19550.0
2024-04-04,19550.0,20000.0,19975.0
2024-04-05,19850.0,20050.0,19950.0
2024-04-16,19575.0,19875.0,19850.0
2024-04-17,19500.0,19700.0,19600.0
2024-04-18,19500.0,19700.0,19600.0
2024-04-19,19550.0,19725.0,19675.0
2024-04-22,19550.0,19725.0,19675.0
2024-04-23,19525.0,19675.0,19525.0
2024-04-24,19525.0,19675.0,19525.0
2024-04-25,19150.0,19600.0,19150.0
2024-04-26,18775.0,19200.0,19100.0
2024-04-29,18075.0,19250.0,18225.0
2024-04-30,18075.0,19250.0,18225.0
2024-05-02,17875.0,18425.0,17900.0
2024-05-03,17875.0,18000.0,17925.0
2024-05-06,17925.0,18075.0,17950.0
2024-05-07,17900.0,18050.0,17900.0
2024-05-08,17875.0,18000.0,17875.0
2024-05-13,17900.0,18100.0,18075.0
2024-05-14,18050.0,18525.0,18375.0
2024-05-15,18500.0,19175.0,18700.0
2024-05-16,18700.0,19350.0,19325.0
2024-05-17,19225.0,19450.0,19350.0
2024-05-20,19200.0,19675.0,19375.0
2024-05-21,18850.0,19450.0,19050.0
2024-05-22,18925.0,19350.0,19100.0
2024-05-27,18900.0,19325.0,19125.0
2024-05-28,19050.0,19375.0,19300.0
2024-05-29,19075.0,19300.0,19125.0
2024-05-30,18700.0,19850.0,18700.0
2024-05-31,18700.0,19850.0,18700.0
2024-06-03,18300.0,18625.0,18450.0
2024-06-04,18300.0,18625.0,18450.0
2024-06-05,18200.0,18350.0,18300.0
2024-06-06,18200.0,18350.0,18300.0
2024-06-07,18200.0,18850.0,18850.0
2024-06-10,18550.0,18750.0,18600.0
2024-06-11,18450.0,18800.0,18800.0
2024-06-12,18250.0,18800.0,18375.0
2024-06-13,18200.0,18425.0,18200.0
2024-06-14,18200.0,18425.0,18200.0
2024-06-19,18000.0,18300.0,18175.0
2024-06-20,17800.0,18175.0,17950.0
2024-06-21,17975.0,18350.0,18350.0
2024-06-24,18250.0,18575.0,18300.0
2024-06-25,18250.0,18375.0,18250.0
2024-06-26,18200.0,18350.0,18275.0
2024-06-27,18000.0,18875.0,18100.0
2024-06-28,18000.0,18875.0,18100.0
2024-07-01,17400.0,17650.0,17400.0
2024-07-02,17400.0,17650.0,17400.0
2024-07-03,17350.0,17500.0,17350.0
2024-07-04,17125.0,17475.0,17200.0
2024-07-05,17125.0,17325.0,17150.0
2024-07-08,17300.0,17475.0,17375.0
2024-07-09,17300.0,17475.0,17300.0
2024-07-10,17200.0,17400.0,17225.0
2024-07-11,17200.0,17400.0,17225.0
2024-07-12,16950.0,17100.0,16975.0
2024-07-15,16950.0,17100.0,16975.0
2024-07-16,16950.0,17050.0,16950.0
2024-07-17,16900.0,17000.0,16950.0
2024-07-18,16900.0,17075.0,16900.0
2024-07-19,16925.0,17000.0,16925.0
2024-07-22,17025.0,17275.0,17025.0
2024-07-23,16800.0,17025.0,16800.0
2024-07-24,16600.0,16800.0,16625.0
2024-07-25,16525.0,16625.0,16600.0
2024-07-26,16525.0,16625.0,16600.0
2024-07-29,16525.0,16600.0,16550.0
2024-07-30,15575.0,16200.0,15750.0
2024-07-31,15575.0,16200.0,15750.0
2024-08-01,15400.0,15700.0,15400.0
2024-08-02,15250.0,15775.0,15550.0
2024-08-05,15000.0,15525.0,15025.0
2024-08-06,14750.0,15175.0,14800.0
2024-08-07,14750.0,14975.0,14800.0
2024-08-08,14500.0,14800.0,14500.0
2024-08-09,14575.0,14900.0,14800.0
2024-08-12,14575.0,14900.0,14800.0
2024-08-13,14825.0,15050.0,14975.0
2024-08-14,14825.0,15050.0,14825.0
2024-08-15,14800.0,14950.0,14850.0
2024-08-16,14850.0,15025.0,14975.0
2024-08-19,14975.0,16200.0,16200.0
2024-08-20,16500.0,17000.0,16600.0
2024-08-21,15875.0,16250.0,15875.0
2024-08-22,16200.0,16475.0,16225.0
2024-08-23,15775.0,16375.0,15900.0
2024-08-26,15775.0,16375.0,15900.0
2024-08-27,15800.0,16025.0,15875.0
2024-08-28,15800.0,16025.0,15875.0
2024-08-29,15625.0,16050.0,15675.0
2024-08-30,15525.0,16375.0,16375.0
2024-09-02,15950.0,16200.0,16125.0
2024-09-03,16000.0,16125.0,16050.0
2024-09-04,15850.0,16150.0,16050.0
2024-09-05,15900.0,16050.0,16025.0
2024-09-06,15950.0,16175.0,16025.0
2024-09-09,15925.0,16175.0,16075.0
2024-09-10,16000.0,16125.0,16075.0
2024-09-11,16025.0,16225.0,16050.0
2024-09-12,16000.0,16150.0,16000.0
2024-09-13,15950.0,16200.0,16000.0
2024-09-17,15925.0,16025.0,16000.0
2024-09-18,15925.0,16025.0,16000.0
2024-09-19,15900.0,16025.0,15900.0
2024-09-20,15575.0,15775.0,15625.0
2024-09-23,16325.0,17200.0,16550.0
2024-09-24,16325.0,17200.0,16550.0
2024-09-25,16050.0,16675.0,16075.0
2024-09-26,16000.0,16300.0,16150.0
2024-09-27,15950.0,16275.0,16125.0
2024-09-30,15825.0,16150.0,15900.0
2024-10-01,15800.0,16200.0,16100.0
2024-10-02,15925.0,16200.0,16075.0
2024-10-03,15875.0,16075.0,15925.0
2024-10-04,15825.0,16125.0,16000.0
