timestamp,low,high,close
2022-05-20,8200.0,8375.0,8300.0
2022-05-23,7725.0,8300.0,7750.0
2022-05-24,7300.0,7750.0,7400.0
2022-05-25,7000.0,7400.0,7000.0
2022-05-26,7000.0,7400.0,7000.0
2022-05-27,7000.0,7400.0,7000.0
2022-05-30,6975.0,7250.0,7250.0
2022-05-31,7150.0,7300.0,7150.0
2022-06-01,7150.0,7300.0,7150.0
2022-06-02,7150.0,7350.0,7250.0
2022-06-03,7250.0,7500.0,7250.0
2022-06-06,7200.0,7250.0,7200.0
2022-06-07,7200.0,7200.0,7200.0
2022-06-08,7025.0,7250.0,7250.0
2022-06-09,7000.0,7250.0,7250.0
2022-06-10,6975.0,7300.0,7250.0
2022-06-13,7250.0,7800.0,7400.0
2022-06-14,7275.0,7375.0,7375.0
2022-06-15,7250.0,7375.0,7250.0
2022-06-16,7250.0,7275.0,7250.0
2022-06-17,7250.0,7350.0,7300.0
2022-06-20,7250.0,7275.0,7275.0
2022-06-21,7300.0,7300.0,7300.0
2022-06-22,7000.0,7250.0,7250.0
2022-06-23,7225.0,7250.0,7250.0
2022-06-24,7250.0,7300.0,7300.0
2022-06-27,7100.0,7300.0,7100.0
2022-06-28,7100.0,7100.0,7100.0
2022-06-29,7000.0,7300.0,7250.0
2022-06-30,7300.0,7300.0,7300.0
2022-07-01,7300.0,7300.0,7300.0
2022-07-04,7050.0,7250.0,7250.0
2022-07-05,7250.0,7250.0,7250.0
2022-07-06,7250.0,7250.0,7250.0
2022-07-07,7050.0,7250.0,7250.0
2022-07-08,7025.0,7250.0,7250.0
2022-07-11,7250.0,7250.0,7250.0
2022-07-12,7100.0,7250.0,7250.0
2022-07-13,7250.0,7300.0,7250.0
2022-07-14,7250.0,7250.0,7250.0
2022-07-15,7025.0,7250.0,7025.0
2022-07-18,7250.0,7250.0,7250.0
2022-07-19,7250.0,7250.0,7250.0
2022-07-20,7250.0,7250.0,7250.0
2022-07-21,7250.0,7250.0,7250.0
2022-07-22,7250.0,7250.0,7250.0
2022-07-25,7500.0,7525.0,7500.0
2022-07-26,7500.0,7500.0,7500.0
2022-07-27,7500.0,7500.0,7500.0
2022-07-28,7075.0,7250.0,7125.0
2022-07-29,7125.0,7150.0,7150.0
2022-08-01,7125.0,8175.0,8175.0
2022-08-02,7625.0,7625.0,7625.0
2022-08-03,7625.0,7625.0,7625.0
2022-08-04,7100.0,7475.0,7150.0
2022-08-05,7125.0,7150.0,7125.0
2022-08-08,7125.0,7125.0,7125.0
2022-08-09,7175.0,7175.0,7175.0
2022-08-10,7175.0,7175.0,7175.0
2022-08-11,7175.0,7175.0,7175.0
2022-08-12,7050.0,7175.0,7175.0
2022-08-15,7175.0,7175.0,7175.0
2022-08-16,7175.0,7175.0,7175.0
2022-08-17,7175.0,7175.0,7175.0
2022-08-18,7175.0,7175.0,7175.0
2022-08-19,7100.0,7350.0,7100.0
2022-08-22,7100.0,7100.0,7100.0
2022-08-23,7075.0,7100.0,7075.0
2022-08-24,7400.0,7800.0,7500.0
2022-08-25,7500.0,7500.0,7500.0
2022-08-26,7500.0,7500.0,7500.0
2022-08-29,7500.0,7500.0,7500.0
2022-08-30,7475.0,7475.0,7475.0
2022-08-31,7475.0,7475.0,7475.0
2022-09-01,7575.0,7675.0,7625.0
2022-09-02,7625.0,7625.0,7625.0
2022-09-05,7600.0,7700.0,7700.0
2022-09-06,7675.0,7675.0,7675.0
2022-09-07,7675.0,7675.0,7675.0
2022-09-08,7675.0,7675.0,7675.0
2022-09-09,7650.0,7650.0,7650.0
2022-09-12,7650.0,7650.0,7650.0
2022-09-13,7600.0,7600.0,7600.0
2022-09-14,7600.0,7600.0,7600.0
2022-09-15,7075.0,7375.0,7375.0
2022-09-16,7375.0,7375.0,7375.0
2022-09-19,7125.0,7250.0,7250.0
2022-09-20,7275.0,7275.0,7275.0
2022-09-21,7275.0,7275.0,7275.0
2022-09-22,7125.0,7150.0,7150.0
2022-09-23,7150.0,7150.0,7150.0
2022-09-26,7150.0,7300.0,7150.0
2022-09-27,7000.0,7150.0,7100.0
2022-09-28,7100.0,7100.0,7100.0
2022-09-29,7100.0,7100.0,7100.0
2022-09-30,7075.0,8300.0,8300.0
2022-10-03,8300.0,8300.0,8300.0
2022-10-04,8300.0,8300.0,8300.0
2022-10-05,8300.0,8300.0,8300.0
2022-10-06,7725.0,7900.0,7725.0
2022-10-07,7200.0,7250.0,7250.0
2022-10-10,7250.0,7275.0,7275.0
2022-10-11,7350.0,7350.0,7350.0
2022-10-12,7350.0,7350.0,7350.0
2022-10-13,7200.0,7225.0,7200.0
2022-10-14,7200.0,7200.0,7200.0
2022-10-17,7100.0,7100.0,7100.0
2022-10-18,7100.0,7100.0,7100.0
2022-10-19,7100.0,7100.0,7100.0
2022-10-20,7000.0,7100.0,7025.0
2022-10-21,7025.0,7050.0,7050.0
2022-10-24,7100.0,7325.0,7325.0
2022-10-25,7300.0,7325.0,7325.0
2022-10-26,7200.0,7275.0,7275.0
2022-10-27,7050.0,7200.0,7050.0
2022-10-28,7050.0,7050.0,7050.0
2022-10-31,7050.0,7050.0,7050.0
2022-11-01,7050.0,7050.0,7050.0
2022-11-02,7050.0,7075.0,7050.0
2022-11-03,7175.0,7300.0,7300.0
2022-11-04,7300.0,7300.0,7300.0
2022-11-07,7100.0,7100.0,7100.0
2022-11-08,7100.0,7100.0,7100.0
2022-11-09,7100.0,7100.0,7100.0
2022-11-10,7100.0,7100.0,7100.0
2022-11-11,7100.0,7100.0,7100.0
2022-11-14,7100.0,7100.0,7100.0
2022-11-15,7100.0,7100.0,7100.0
2022-11-16,7175.0,7175.0,7175.0
2022-11-17,7175.0,7175.0,7175.0
2022-11-18,7200.0,7225.0,7200.0
2022-11-21,7200.0,7225.0,7200.0
2022-11-22,7025.0,7200.0,7150.0
2022-11-23,7150.0,7150.0,7150.0
2022-11-24,6975.0,7050.0,7025.0
2022-11-25,7050.0,7050.0,7050.0
2022-11-28,7100.0,7175.0,7100.0
2022-11-29,7200.0,7250.0,7250.0
2022-11-30,7075.0,7100.0,7100.0
2022-12-01,7075.0,7100.0,7100.0
2022-12-02,7050.0,7100.0,7100.0
2022-12-05,7050.0,7150.0,7075.0
2022-12-06,7025.0,7075.0,7050.0
2022-12-07,6950.0,7200.0,7200.0
2022-12-08,7200.0,7200.0,7200.0
2022-12-09,7200.0,7200.0,7200.0
2022-12-12,7200.0,7200.0,7200.0
2022-12-13,7100.0,7200.0,7100.0
2022-12-14,7000.0,7050.0,7050.0
2022-12-15,7050.0,7075.0,7075.0
2022-12-16,7050.0,7050.0,7050.0
2022-12-19,7050.0,7075.0,7050.0
2022-12-20,7075.0,7075.0,7075.0
2022-12-21,7075.0,7075.0,7075.0
2022-12-22,7050.0,7050.0,7050.0
2022-12-26,7050.0,7050.0,7050.0
2022-12-27,7050.0,7100.0,7100.0
2022-12-28,7100.0,7100.0,7100.0
2022-12-29,7100.0,7100.0,7100.0
2022-12-30,7100.0,7100.0,7100.0
2023-01-02,7025.0,7275.0,7025.0
2023-01-03,7150.0,7175.0,7150.0
2023-01-04,7000.0,7000.0,7000.0
2023-01-05,7000.0,7325.0,7000.0
2023-01-06,7000.0,7000.0,7000.0
2023-01-09,0.0,0.0,7000.0
2023-01-10,7000.0,7000.0,7000.0
2023-01-11,7250.0,7250.0,7250.0
2023-01-12,7250.0,7250.0,7250.0
2023-01-13,7250.0,7250.0,7250.0
2023-01-16,7250.0,7250.0,7250.0
2023-01-17,7000.0,7225.0,7150.0
2023-01-18,7000.0,7100.0,7050.0
2023-01-19,7150.0,7175.0,7150.0
2023-01-20,7250.0,7250.0,7250.0
2023-01-24,7000.0,7225.0,7150.0
2023-01-25,7050.0,7225.0,7225.0
2023-01-26,7000.0,7125.0,7000.0
2023-01-27,6950.0,7100.0,6950.0
2023-01-30,7050.0,7050.0,7050.0
2023-01-31,0.0,0.0,7050.0
2023-02-01,7050.0,7100.0,7050.0
2023-02-02,7025.0,7050.0,7025.0
2023-02-03,7000.0,7125.0,7100.0
2023-02-06,7000.0,7000.0,7000.0
2023-02-07,7000.0,7025.0,7000.0
2023-02-08,6900.0,7050.0,7025.0
2023-02-09,6925.0,7150.0,7150.0
2023-02-10,6800.0,7150.0,7000.0
2023-02-13,7150.0,7150.0,7150.0
2023-02-14,7100.0,7100.0,7100.0
2023-02-15,7000.0,7075.0,7050.0
2023-02-16,6875.0,7050.0,7050.0
2023-02-17,6950.0,7050.0,6950.0
2023-02-20,6950.0,7000.0,7000.0
2023-02-21,6950.0,7000.0,6950.0
2023-02-22,6900.0,7000.0,6900.0
2023-02-23,6950.0,6975.0,6950.0
2023-02-24,7000.0,7000.0,7000.0
2023-02-27,6800.0,6975.0,6975.0
2023-02-28,6700.0,7000.0,7000.0
2023-03-01,7000.0,7000.0,7000.0
2023-03-02,7000.0,7000.0,7000.0
2023-03-03,0.0,0.0,7000.0
2023-03-06,7000.0,7000.0,7000.0
2023-03-07,6800.0,7000.0,7000.0
2023-03-08,6950.0,7100.0,7100.0
2023-03-09,6950.0,7075.0,6950.0
2023-03-10,6800.0,6875.0,6800.0
2023-03-13,6800.0,6875.0,6800.0
2023-03-14,6800.0,7000.0,6875.0
2023-03-15,6700.0,6900.0,6700.0
2023-03-16,6500.0,6975.0,6975.0
2023-03-17,6700.0,6800.0,6725.0
2023-03-20,6700.0,6800.0,6700.0
2023-03-21,6600.0,6700.0,6675.0
2023-03-24,6500.0,6700.0,6575.0
2023-03-27,6575.0,6600.0,6575.0
2023-03-28,6500.0,6650.0,6500.0
2023-03-29,6475.0,6600.0,6575.0
2023-03-30,6550.0,6575.0,6575.0
2023-03-31,6600.0,6975.0,6625.0
2023-04-03,6800.0,6950.0,6875.0
2023-04-04,6600.0,6675.0,6600.0
2023-04-05,0.0,0.0,6600.0
2023-04-06,6650.0,6675.0,6675.0
2023-04-10,6625.0,6725.0,6725.0
2023-04-11,0.0,0.0,6725.0
2023-04-12,6650.0,6725.0,6650.0
2023-04-13,6600.0,6750.0,6750.0
2023-04-14,6750.0,6750.0,6750.0
2023-04-17,6750.0,6800.0,6800.0
2023-04-18,6650.0,6850.0,6850.0
2023-04-25,6900.0,6975.0,6975.0
2023-04-26,6900.0,6975.0,6975.0
2023-04-27,6900.0,6975.0,6975.0
2023-04-28,6975.0,7050.0,7025.0
2023-05-02,7075.0,7200.0,7150.0
2023-05-03,7075.0,7200.0,7150.0
2023-05-04,7125.0,7325.0,7150.0
2023-05-05,6750.0,7000.0,6875.0
2023-05-08,6825.0,6900.0,6900.0
2023-05-09,6700.0,6900.0,6725.0
2023-05-10,6750.0,6850.0,6775.0
2023-05-11,6750.0,6875.0,6750.0
2023-05-12,6700.0,6800.0,6800.0
2023-05-15,6700.0,6975.0,6975.0
2023-05-16,6750.0,6975.0,6750.0
2023-05-17,6725.0,6750.0,6750.0
2023-05-19,6975.0,7000.0,7000.0
2023-05-22,0.0,0.0,7000.0
2023-05-23,6775.0,6775.0,6775.0
2023-05-24,6800.0,6800.0,6800.0
2023-05-25,6725.0,6800.0,6775.0
2023-05-26,6675.0,6725.0,6675.0
2023-05-29,6600.0,6725.0,6650.0
2023-05-30,6675.0,6700.0,6700.0
2023-05-31,6700.0,6700.0,6700.0
2023-06-05,6700.0,6700.0,6700.0
2023-06-06,6700.0,6700.0,6700.0
2023-06-07,6700.0,6725.0,6700.0
2023-06-08,6700.0,6725.0,6700.0
2023-06-09,0.0,0.0,6700.0
2023-06-12,6625.0,6675.0,6625.0
2023-06-13,6625.0,6650.0,6625.0
2023-06-14,6650.0,6650.0,6650.0
2023-06-15,0.0,0.0,6650.0
2023-06-16,6700.0,6725.0,6700.0
2023-06-19,0.0,0.0,6700.0
2023-06-20,6650.0,6750.0,6750.0
2023-06-21,6675.0,6750.0,6675.0
2023-06-22,0.0,0.0,6675.0
2023-06-23,6675.0,6700.0,6675.0
2023-06-26,6775.0,7000.0,6775.0
2023-06-27,6675.0,6975.0,6775.0
2023-07-03,0.0,0.0,6775.0
2023-07-04,6750.0,6750.0,6750.0
2023-07-05,6750.0,6775.0,6750.0
2023-07-06,6750.0,6825.0,6825.0
2023-07-07,6750.0,6800.0,6750.0
2023-07-10,6750.0,6775.0,6750.0
2023-07-11,6750.0,6750.0,6750.0
2023-07-12,6775.0,6775.0,6775.0
2023-07-13,6775.0,6875.0,6875.0
2023-07-14,6750.0,6900.0,6850.0
2023-07-17,6850.0,6900.0,6900.0
2023-07-18,6750.0,6975.0,6975.0
2023-07-20,6975.0,6975.0,6975.0
2023-07-21,0.0,0.0,6975.0
2023-07-24,6800.0,6975.0,6950.0
2023-07-25,6950.0,6950.0,6950.0
2023-07-26,0.0,0.0,6950.0
2023-07-27,6750.0,6975.0,6800.0
2023-07-28,6800.0,6800.0,6800.0
2023-07-31,6800.0,6950.0,6900.0
2023-08-01,6950.0,6950.0,6950.0
2023-08-02,0.0,0.0,6950.0
2023-08-03,0.0,0.0,6950.0
2023-08-04,0.0,0.0,6950.0
2023-08-07,6950.0,6950.0,6950.0
2023-08-08,6950.0,6950.0,6950.0
2023-08-09,6950.0,6950.0,6950.0
2023-08-10,0.0,0.0,6950.0
2023-08-11,0.0,0.0,6950.0
2023-08-14,6925.0,7000.0,6925.0
2023-08-15,6925.0,7000.0,6975.0
2023-08-16,0.0,0.0,6975.0
2023-08-18,6975.0,7000.0,7000.0
2023-08-21,7000.0,7000.0,7000.0
2023-08-22,0.0,0.0,7000.0
2023-08-23,0.0,0.0,7000.0
2023-08-24,0.0,0.0,7000.0
2023-08-25,6850.0,6975.0,6975.0
2023-08-28,6900.0,7000.0,6900.0
2023-08-29,6900.0,6975.0,6975.0
2023-08-30,6975.0,6975.0,6975.0
2023-08-31,0.0,0.0,6975.0
2023-09-01,0.0,0.0,6975.0
2023-09-04,6850.0,6975.0,6850.0
2023-09-05,6850.0,6900.0,6900.0
2023-09-06,6775.0,6775.0,6775.0
2023-09-07,6950.0,7000.0,6950.0
2023-09-08,6825.0,6850.0,6825.0
2023-09-11,0.0,0.0,6825.0
2023-09-12,0.0,0.0,6825.0
2023-09-13,0.0,0.0,6825.0
2023-09-14,6850.0,6875.0,6850.0
2023-09-15,6850.0,6875.0,6850.0
2023-09-18,6850.0,7000.0,6850.0
2023-09-19,6850.0,6950.0,6950.0
2023-09-20,6900.0,6900.0,6900.0
2023-09-21,6950.0,6950.0,6950.0
2023-09-22,6950.0,6950.0,6950.0
2023-09-25,6725.0,6975.0,6975.0
2023-09-26,6725.0,6975.0,6950.0
2023-09-27,6900.0,6950.0,6900.0
2023-09-29,6900.0,6900.0,6900.0
2023-10-02,6850.0,6850.0,6850.0
2023-10-03,6850.0,6850.0,6850.0
2023-10-04,6850.0,6850.0,6850.0
2023-10-05,6850.0,6850.0,6850.0
2023-10-06,6750.0,6900.0,6750.0
2023-10-09,0.0,0.0,6750.0
2023-10-10,6700.0,6750.0,6725.0
2023-10-11,6600.0,6700.0,6675.0
2023-10-12,6600.0,6700.0,6675.0
2023-10-13,0.0,0.0,6675.0
2023-10-16,6500.0,6750.0,6500.0
2023-10-17,6500.0,6500.0,6500.0
2023-10-18,6575.0,6600.0,6575.0
2023-10-19,6500.0,6575.0,6500.0
2023-10-20,6500.0,6500.0,6500.0
2023-10-23,6500.0,6500.0,6500.0
2023-10-24,0.0,0.0,6500.0
2023-10-25,6600.0,6600.0,6600.0
2023-10-26,6600.0,6775.0,6775.0
2023-10-27,6825.0,6875.0,6875.0
2023-10-30,6775.0,6775.0,6775.0
2023-10-31,6575.0,6775.0,6775.0
2023-11-01,6775.0,6775.0,6775.0
2023-11-02,6800.0,6925.0,6925.0
2023-11-03,6750.0,6750.0,6750.0
2023-11-06,6725.0,6750.0,6725.0
2023-11-07,6475.0,6725.0,6725.0
2023-11-08,6450.0,6475.0,6450.0
2023-11-09,6475.0,6475.0,6475.0
2023-11-10,0.0,0.0,6475.0
2023-11-13,6475.0,6475.0,6475.0
2023-11-14,0.0,0.0,6475.0
2023-11-15,6475.0,6475.0,6475.0
2023-11-16,6450.0,6650.0,6650.0
2023-11-17,0.0,0.0,6650.0
2023-11-20,6650.0,6925.0,6750.0
2023-11-21,6675.0,6725.0,6675.0
2023-11-22,6400.0,8000.0,6400.0
2023-11-23,6400.0,6475.0,6475.0
2023-11-24,6425.0,6625.0,6450.0
2023-11-27,6575.0,6575.0,6575.0
2023-11-28,6400.0,6550.0,6550.0
2023-11-29,6500.0,6550.0,6500.0
2023-11-30,6425.0,6500.0,6500.0
2023-12-01,6375.0,6475.0,6475.0
2023-12-04,6475.0,6650.0,6600.0
2023-12-05,6350.0,6600.0,6600.0
2023-12-06,6500.0,6600.0,6500.0
2023-12-07,6500.0,6500.0,6500.0
2023-12-08,6650.0,6675.0,6650.0
2023-12-11,6250.0,6500.0,6250.0
2023-12-12,6275.0,6500.0,6275.0
2023-12-13,0.0,0.0,6275.0
2023-12-14,6275.0,6500.0,6500.0
2023-12-15,6500.0,6500.0,6500.0
2023-12-18,6300.0,6475.0,6425.0
2023-12-19,6250.0,6600.0,6500.0
2023-12-20,6525.0,6525.0,6525.0
2023-12-21,0.0,0.0,6525.0
2023-12-22,6500.0,6500.0,6500.0
2023-12-27,6350.0,6700.0,6450.0
2023-12-28,6350.0,6700.0,6450.0
2023-12-29,6350.0,6700.0,6450.0
2024-01-02,6425.0,6500.0,6500.0
2024-01-03,6500.0,6500.0,6500.0
2024-01-04,6400.0,6800.0,6775.0
2024-01-05,6600.0,6750.0,6650.0
2024-01-08,6400.0,6650.0,6650.0
2024-01-09,6400.0,6650.0,6650.0
2024-01-10,6650.0,6650.0,6650.0
2024-01-11,6600.0,6600.0,6600.0
2024-01-12,6400.0,6600.0,6600.0
2024-01-15,6425.0,6575.0,6450.0
2024-01-16,6500.0,6500.0,6500.0
2024-01-17,6450.0,6500.0,6500.0
2024-01-18,6400.0,6550.0,6400.0
2024-01-19,6400.0,6400.0,6400.0
2024-01-22,6250.0,6300.0,6300.0
2024-01-23,6150.0,6375.0,6375.0
2024-01-24,6300.0,6375.0,6375.0
2024-01-25,0.0,0.0,6375.0
2024-01-26,6375.0,6475.0,6375.0
2024-01-29,0.0,0.0,6375.0
2024-01-30,6250.0,6625.0,6425.0
2024-01-31,0.0,0.0,6425.0
2024-02-01,6425.0,6475.0,6475.0
2024-02-02,6600.0,6650.0,6650.0
2024-02-05,0.0,0.0,6650.0
2024-02-06,0.0,0.0,6650.0
2024-02-07,6400.0,6600.0,6600.0
2024-02-12,0.0,0.0,6600.0
2024-02-13,6625.0,6625.0,6625.0
2024-02-15,0.0,0.0,6625.0
2024-02-16,6550.0,6550.0,6550.0
2024-02-19,6200.0,6500.0,6200.0
2024-02-20,6300.0,6650.0,6450.0
2024-02-21,6450.0,6600.0,6450.0
2024-02-22,6500.0,6600.0,6500.0
2024-02-23,6425.0,6500.0,6500.0
2024-02-26,6400.0,6575.0,6500.0
2024-02-27,6275.0,6575.0,6525.0
2024-02-28,6325.0,6575.0,6550.0
2024-02-29,6325.0,6575.0,6550.0
2024-03-01,6600.0,6600.0,6600.0
2024-03-04,6500.0,6525.0,6500.0
2024-03-05,6500.0,6550.0,6550.0
2024-03-06,6575.0,6575.0,6575.0
2024-03-07,0.0,0.0,6575.0
2024-03-08,6300.0,6850.0,6600.0
2024-03-13,7000.0,7700.0,7000.0
2024-03-14,6875.0,6975.0,6875.0
2024-03-15,6800.0,6800.0,6800.0
2024-03-18,6600.0,6675.0,6675.0
2024-03-19,6725.0,6725.0,6725.0
2024-03-20,6775.0,6900.0,6900.0
2024-03-21,6800.0,6800.0,6800.0
2024-03-22,6600.0,6800.0,6800.0
2024-03-25,6500.0,7500.0,6500.0
2024-03-26,6525.0,6525.0,6525.0
2024-03-27,0.0,0.0,6525.0
2024-03-28,6550.0,6625.0,6625.0
2024-04-01,6625.0,6775.0,6775.0
2024-04-02,6625.0,6900.0,6900.0
2024-04-03,6875.0,6900.0,6875.0
2024-04-04,6625.0,6875.0,6625.0
2024-04-05,0.0,0.0,6625.0
2024-04-16,6625.0,6900.0,6900.0
2024-04-17,6775.0,6800.0,6800.0
2024-04-18,6775.0,6800.0,6800.0
2024-04-19,6400.0,6775.0,6775.0
2024-04-22,6400.0,6775.0,6775.0
2024-04-23,0.0,0.0,6300.0
2024-04-24,0.0,0.0,6300.0
2024-04-25,0.0,0.0,6300.0
2024-04-26,6350.0,6350.0,6350.0
2024-04-29,6525.0,6625.0,6625.0
2024-04-30,6525.0,6625.0,6625.0
2024-05-02,6550.0,6550.0,6550.0
2024-05-03,6300.0,6550.0,6550.0
2024-05-06,6450.0,6600.0,6450.0
2024-05-07,6275.0,6525.0,6275.0
2024-05-08,6300.0,6475.0,6375.0
2024-05-13,6300.0,6375.0,6375.0
2024-05-14,6500.0,6525.0,6500.0
2024-05-15,0.0,0.0,6500.0
2024-05-16,6350.0,6475.0,6450.0
2024-05-17,6400.0,6400.0,6400.0
2024-05-20,6500.0,6550.0,6550.0
2024-05-21,6575.0,7000.0,6950.0
2024-05-22,6875.0,7000.0,6975.0
2024-05-27,6875.0,7100.0,7075.0
2024-05-28,6500.0,6975.0,6875.0
2024-05-29,6800.0,7000.0,7000.0
2024-05-30,6500.0,7000.0,7000.0
2024-05-31,6500.0,7000.0,7000.0
2024-06-03,6500.0,7000.0,7000.0
2024-06-04,6500.0,7000.0,7000.0
2024-06-05,0.0,0.0,7000.0
2024-06-06,0.0,0.0,7000.0
2024-06-07,0.0,0.0,7000.0
2024-06-10,6750.0,6925.0,6925.0
2024-06-11,6600.0,6900.0,6650.0
2024-06-12,6525.0,6950.0,6950.0
2024-06-13,0.0,0.0,6950.0
2024-06-14,0.0,0.0,6950.0
2024-06-19,0.0,0.0,6950.0
2024-06-20,6825.0,6825.0,6825.0
2024-06-21,6500.0,6750.0,6725.0
2024-06-24,6525.0,6975.0,6975.0
2024-06-25,6575.0,6750.0,6575.0
2024-06-26,6575.0,6825.0,6825.0
2024-06-27,6825.0,6825.0,6825.0
2024-06-28,6825.0,6825.0,6825.0
2024-07-01,0.0,0.0,6825.0
2024-07-02,0.0,0.0,6825.0
2024-07-03,6600.0,6725.0,6600.0
2024-07-04,6425.0,6675.0,6650.0
2024-07-05,6600.0,6775.0,6600.0
2024-07-08,6450.0,6550.0,6500.0
2024-07-09,6500.0,6750.0,6675.0
2024-07-10,6500.0,6800.0,6525.0
2024-07-11,6500.0,6800.0,6525.0
2024-07-12,6700.0,6725.0,6725.0
2024-07-15,6700.0,6725.0,6725.0
2024-07-16,6500.0,6725.0,6525.0
2024-07-17,6425.0,6775.0,6700.0
2024-07-18,6675.0,6700.0,6700.0
2024-07-19,6525.0,6700.0,6675.0
2024-07-22,6700.0,6700.0,6700.0
2024-07-23,6500.0,6700.0,6675.0
2024-07-24,6500.0,6625.0,6625.0
2024-07-25,6500.0,6675.0,6500.0
2024-07-26,6500.0,6675.0,6500.0
2024-07-29,6700.0,6700.0,6700.0
2024-07-30,6475.0,6900.0,6625.0
2024-07-31,6475.0,6900.0,6625.0
2024-08-01,6675.0,6825.0,6675.0
2024-08-02,6675.0,6675.0,6675.0
2024-08-05,6575.0,6575.0,6575.0
2024-08-06,6675.0,6675.0,6675.0
2024-08-07,6450.0,6650.0,6625.0
2024-08-08,0.0,0.0,6625.0
2024-08-09,6450.0,6600.0,6600.0
2024-08-12,6450.0,6600.0,6600.0
2024-08-13,6550.0,6600.0,6600.0
2024-08-14,6500.0,6500.0,6500.0
2024-08-15,6500.0,6675.0,6525.0
2024-08-16,6675.0,6675.0,6675.0
2024-08-19,6375.0,6675.0,6475.0
2024-08-20,6400.0,6575.0,6500.0
2024-08-21,6450.0,6450.0,6450.0
2024-08-22,6500.0,6500.0,6500.0
2024-08-23,6450.0,6500.0,6450.0
2024-08-26,6450.0,6500.0,6450.0
2024-08-27,6425.0,6425.0,6425.0
2024-08-28,6425.0,6425.0,6425.0
2024-08-29,6425.0,6450.0,6425.0
2024-08-30,6425.0,6425.0,6425.0
2024-09-02,6350.0,6425.0,6425.0
2024-09-03,6425.0,6425.0,6425.0
2024-09-04,6425.0,6425.0,6425.0
2024-09-05,6425.0,6425.0,6425.0
2024-09-06,6425.0,6425.0,6425.0
2024-09-09,6425.0,6425.0,6425.0
2024-09-10,6425.0,6425.0,6425.0
2024-09-11,6425.0,6425.0,6425.0
2024-09-12,6225.0,6575.0,6525.0
2024-09-13,6300.0,6675.0,6500.0
2024-09-17,6575.0,6600.0,6575.0
2024-09-18,6575.0,6600.0,6575.0
2024-09-19,6400.0,6600.0,6600.0
2024-09-20,6425.0,6650.0,6625.0
2024-09-23,6600.0,6600.0,6600.0
2024-09-24,6600.0,6600.0,6600.0
2024-09-25,6600.0,6600.0,6600.0
2024-09-26,6375.0,6475.0,6475.0
2024-09-27,6475.0,6475.0,6475.0
2024-09-30,6625.0,6675.0,6675.0
2024-10-01,6575.0,6900.0,6600.0
2024-10-02,6575.0,6700.0,6675.0
2024-10-03,6450.0,6575.0,6575.0
2024-10-04,0.0,0.0,6625.0
2024-10-07,0.0,0.0,6625.0
2024-10-08,6600.0,6625.0,6625.0
2024-10-09,0.0,0.0,6625.0
2024-10-10,6600.0,6700.0,6700.0
2024-10-11,6700.0,6700.0,6700.0
2024-10-14,6700.0,6700.0,6700.0
2024-10-15,0.0,0.0,6700.0
2024-10-16,6750.0,6750.0,6750.0
2024-10-17,0.0,0.0,6750.0
2024-10-18,0.0,0.0,6750.0
2024-10-21,0.0,0.0,6750.0
2024-10-22,6750.0,6750.0,6750.0
2024-10-23,6350.0,6725.0,6475.0
2024-10-24,6350.0,6475.0,6450.0
2024-10-25,6375.0,6375.0,6375.0
2024-10-28,6475.0,6475.0,6475.0
2024-10-29,0.0,0.0,6475.0
2024-10-30,0.0,0.0,6475.0
2024-10-31,6200.0,6375.0,6225.0
2024-11-01,6200.0,6375.0,6225.0
2024-11-04,6175.0,6350.0,6350.0
2024-11-05,6125.0,6325.0,6300.0
2024-11-06,6200.0,6200.0,6200.0
2024-11-07,6200.0,6375.0,6350.0
2024-11-08,6150.0,6150.0,6150.0
2024-11-11,6100.0,6150.0,6100.0
2024-11-12,6125.0,6250.0,6250.0
2024-11-13,6050.0,6300.0,6275.0
2024-11-14,0.0,0.0,6275.0
2024-11-15,0.0,0.0,6275.0
2024-11-18,6050.0,6725.0,6675.0
2024-11-19,6350.0,6675.0,6350.0
2024-11-20,6250.0,6500.0,6500.0
2024-11-21,6150.0,6400.0,6150.0
2024-11-22,6100.0,6175.0,6175.0
2024-11-25,6250.0,6250.0,6250.0
2024-11-26,6200.0,6250.0,6200.0
2024-11-28,6100.0,6300.0,6250.0
2024-11-29,6150.0,6475.0,6150.0
