timestamp,low,high,close
2022-09-27,1290.0,1340.0,1295.0
2022-09-28,1270.0,1300.0,1270.0
2022-09-29,1245.0,1285.0,1250.0
2022-09-30,1225.0,1255.0,1240.0
2022-10-03,1215.0,1240.0,1230.0
2022-10-04,1230.0,1320.0,1285.0
2022-10-05,1265.0,1300.0,1280.0
2022-10-06,1265.0,1300.0,1285.0
2022-10-07,1265.0,1290.0,1275.0
2022-10-10,1250.0,1300.0,1250.0
2022-10-11,1225.0,1270.0,1260.0
2022-10-12,1250.0,1285.0,1250.0
2022-10-13,1240.0,1280.0,1260.0
2022-10-14,1240.0,1275.0,1245.0
2022-10-17,1230.0,1285.0,1285.0
2022-10-18,1260.0,1300.0,1285.0
2022-10-19,1275.0,1310.0,1310.0
2022-10-20,1315.0,1330.0,1320.0
2022-10-21,1320.0,1370.0,1365.0
2022-10-24,1375.0,1525.0,1500.0
2022-10-25,1450.0,1515.0,1490.0
2022-10-26,1445.0,1490.0,1460.0
2022-10-27,1455.0,1480.0,1480.0
2022-10-28,1460.0,1480.0,1480.0
2022-10-31,1455.0,1515.0,1480.0
2022-11-01,1480.0,1510.0,1495.0
2022-11-02,1505.0,1610.0,1540.0
2022-11-03,1540.0,1585.0,1565.0
2022-11-04,1520.0,1600.0,1600.0
2022-11-07,1580.0,1650.0,1650.0
2022-11-08,1580.0,1650.0,1650.0
2022-11-09,1580.0,1650.0,1650.0
2022-11-10,1580.0,1650.0,1650.0
2022-11-11,1595.0,1660.0,1640.0
2022-11-14,1600.0,1640.0,1635.0
2022-11-15,1600.0,1665.0,1660.0
2022-11-16,1635.0,1660.0,1640.0
2022-11-17,1605.0,1640.0,1620.0
2022-11-18,1525.0,1610.0,1565.0
2022-11-21,1515.0,1570.0,1565.0
2022-11-22,1555.0,1570.0,1560.0
2022-11-23,1550.0,1590.0,1560.0
2022-11-24,1550.0,1575.0,1560.0
2022-11-25,1540.0,1570.0,1570.0
2022-11-28,1550.0,1580.0,1565.0
2022-11-29,1550.0,1600.0,1600.0
2022-11-30,1590.0,1635.0,1615.0
2022-12-01,1590.0,1635.0,1615.0
2022-12-02,1600.0,1625.0,1610.0
2022-12-05,1610.0,1665.0,1640.0
2022-12-06,1590.0,1645.0,1630.0
2022-12-07,1595.0,1640.0,1620.0
2022-12-08,1510.0,1620.0,1615.0
2022-12-09,1580.0,1650.0,1605.0
2022-12-12,1570.0,1605.0,1605.0
2022-12-13,1600.0,1650.0,1640.0
2022-12-14,1560.0,1665.0,1620.0
2022-12-15,1565.0,1615.0,1585.0
2022-12-16,1550.0,1635.0,1585.0
2022-12-19,1570.0,1595.0,1595.0
2022-12-20,1565.0,1605.0,1590.0
2022-12-21,1570.0,1600.0,1600.0
2022-12-22,1570.0,1600.0,1595.0
2022-12-23,1570.0,1595.0,1595.0
2022-12-26,1560.0,1620.0,1590.0
2022-12-27,1490.0,1595.0,1565.0
2022-12-28,1520.0,1575.0,1575.0
2022-12-29,1550.0,1590.0,1590.0
2022-12-30,1560.0,1590.0,1600.0
2023-01-02,1550.0,1600.0,1595.0
2023-01-03,1570.0,1610.0,1600.0
2023-01-04,1570.0,1610.0,1585.0
2023-01-05,1475.0,1585.0,1555.0
2023-01-06,1500.0,1555.0,1550.0
2023-01-09,1530.0,1550.0,1535.0
2023-01-10,1500.0,1535.0,1535.0
2023-01-11,1510.0,1540.0,1530.0
2023-01-12,1510.0,1540.0,1530.0
2023-01-13,1510.0,1540.0,1530.0
2023-01-16,1510.0,1540.0,1530.0
2023-01-17,1540.0,1575.0,1575.0
2023-01-18,1550.0,1580.0,1580.0
2023-01-19,1565.0,1580.0,1580.0
2023-01-20,1580.0,1590.0,1585.0
2023-01-24,1580.0,1590.0,1590.0
2023-01-25,1580.0,1590.0,1590.0
2023-01-26,1570.0,1590.0,1590.0
2023-01-27,1570.0,1585.0,1585.0
2023-01-30,1570.0,1585.0,1575.0
2023-01-31,1550.0,1575.0,1575.0
2023-02-01,1565.0,1595.0,1590.0
2023-02-02,1590.0,1660.0,1660.0
2023-02-03,1650.0,1740.0,1725.0
2023-02-06,1680.0,1755.0,1680.0
2023-02-07,1670.0,1710.0,1695.0
2023-02-08,1680.0,1695.0,1695.0
2023-02-09,1690.0,1710.0,1695.0
2023-02-10,1680.0,1725.0,1695.0
2023-02-13,1670.0,1705.0,1685.0
2023-02-14,1685.0,1715.0,1700.0
2023-02-15,1700.0,1800.0,1795.0
2023-02-16,1775.0,1825.0,1790.0
2023-02-17,1750.0,1815.0,1755.0
2023-02-20,1745.0,1795.0,1745.0
2023-02-21,1750.0,1760.0,1755.0
2023-02-22,1745.0,1770.0,1760.0
2023-02-23,1745.0,1760.0,1750.0
2023-02-24,1630.0,1760.0,1725.0
2023-02-27,1710.0,1760.0,1710.0
2023-02-28,1665.0,1710.0,1695.0
2023-03-01,1665.0,1745.0,1715.0
2023-03-02,1675.0,1715.0,1685.0
2023-03-03,1670.0,1700.0,1675.0
2023-03-06,1665.0,1700.0,1680.0
2023-03-07,1665.0,1690.0,1690.0
2023-03-08,1655.0,1750.0,1750.0
2023-03-09,1710.0,1775.0,1740.0
2023-03-10,1680.0,1740.0,1725.0
2023-03-13,1680.0,1740.0,1725.0
2023-03-14,1670.0,1730.0,1730.0
2023-03-15,1685.0,1745.0,1745.0
2023-03-16,1680.0,1740.0,1680.0
2023-03-17,1680.0,1735.0,1695.0
2023-03-20,1670.0,1730.0,1710.0
2023-03-21,1685.0,1710.0,1710.0
2023-03-24,1680.0,1710.0,1700.0
2023-03-27,1675.0,1700.0,1685.0
2023-03-28,1675.0,1705.0,1705.0
2023-03-29,1690.0,1710.0,1710.0
2023-03-30,1695.0,1710.0,1710.0
2023-03-31,1695.0,1710.0,1705.0
2023-04-03,1685.0,1720.0,1715.0
2023-04-04,1695.0,1720.0,1715.0
2023-04-05,1690.0,1715.0,1700.0
2023-04-06,1665.0,1700.0,1690.0
2023-04-10,1670.0,1700.0,1700.0
2023-04-11,1675.0,1700.0,1695.0
2023-04-12,1660.0,1700.0,1665.0
2023-04-13,1640.0,1660.0,1650.0
2023-04-14,1640.0,1650.0,1650.0
2023-04-17,1650.0,1695.0,1680.0
2023-04-18,1590.0,1685.0,1680.0
2023-04-25,1650.0,1680.0,1680.0
2023-04-26,1650.0,1680.0,1680.0
2023-04-27,1650.0,1680.0,1680.0
2023-04-28,1650.0,1680.0,1680.0
2023-05-02,1490.0,1565.0,1500.0
2023-05-03,1490.0,1565.0,1500.0
2023-05-04,1500.0,1535.0,1535.0
2023-05-05,1490.0,1580.0,1580.0
2023-05-08,1510.0,1580.0,1525.0
2023-05-09,1500.0,1530.0,1530.0
2023-05-10,1515.0,1530.0,1530.0
2023-05-11,1505.0,1530.0,1515.0
2023-05-12,1515.0,1565.0,1555.0
2023-05-15,1520.0,1570.0,1550.0
2023-05-16,1515.0,1545.0,1530.0
2023-05-17,1515.0,1550.0,1550.0
2023-05-19,1520.0,1570.0,1540.0
2023-05-22,1500.0,1560.0,1560.0
2023-05-23,1555.0,1600.0,1575.0
2023-05-24,1535.0,1600.0,1600.0
2023-05-25,1580.0,1605.0,1600.0
2023-05-26,1590.0,1630.0,1600.0
2023-05-29,1590.0,1605.0,1600.0
2023-05-30,1580.0,1630.0,1595.0
2023-05-31,1595.0,1625.0,1625.0
2023-06-05,1540.0,1615.0,1610.0
2023-06-06,1570.0,1615.0,1610.0
2023-06-07,1590.0,1625.0,1620.0
2023-06-08,1590.0,1625.0,1620.0
2023-06-09,1615.0,1700.0,1685.0
2023-06-12,1630.0,1700.0,1655.0
2023-06-13,1635.0,1670.0,1660.0
2023-06-14,1640.0,1660.0,1655.0
2023-06-15,1625.0,1655.0,1635.0
2023-06-16,1615.0,1645.0,1635.0
2023-06-19,1635.0,1655.0,1645.0
2023-06-20,1620.0,1650.0,1645.0
2023-06-21,1560.0,1640.0,1580.0
2023-06-22,1580.0,1680.0,1645.0
2023-06-23,1635.0,1655.0,1655.0
2023-06-26,1610.0,1660.0,1655.0
2023-06-27,1635.0,1655.0,1650.0
2023-07-03,1580.0,1650.0,1605.0
2023-07-04,1590.0,1645.0,1605.0
2023-07-05,1575.0,1605.0,1590.0
2023-07-06,1585.0,1605.0,1590.0
2023-07-07,1580.0,1605.0,1605.0
2023-07-10,1600.0,1610.0,1605.0
2023-07-11,1595.0,1610.0,1605.0
2023-07-12,1600.0,1605.0,1600.0
2023-07-13,1585.0,1600.0,1585.0
2023-07-14,1590.0,1605.0,1605.0
2023-07-17,1570.0,1605.0,1585.0
2023-07-18,1585.0,1610.0,1585.0
2023-07-20,1585.0,1605.0,1585.0
2023-07-21,1555.0,1585.0,1560.0
2023-07-24,1550.0,1575.0,1555.0
2023-07-25,1555.0,1585.0,1555.0
2023-07-26,1550.0,1575.0,1555.0
2023-07-27,1550.0,1595.0,1575.0
2023-07-28,1480.0,1575.0,1540.0
2023-07-31,1490.0,1545.0,1510.0
2023-08-01,1400.0,1500.0,1470.0
2023-08-02,1450.0,1500.0,1500.0
2023-08-03,1380.0,1500.0,1380.0
2023-08-04,1385.0,1450.0,1420.0
2023-08-07,1390.0,1455.0,1395.0
2023-08-08,1380.0,1395.0,1380.0
2023-08-09,1350.0,1410.0,1400.0
2023-08-10,1400.0,1420.0,1415.0
2023-08-11,1405.0,1415.0,1410.0
2023-08-14,1405.0,1420.0,1415.0
2023-08-15,1390.0,1415.0,1400.0
2023-08-16,1400.0,1420.0,1400.0
2023-08-18,1400.0,1540.0,1540.0
2023-08-21,1430.0,1540.0,1515.0
2023-08-22,1500.0,1530.0,1525.0
2023-08-23,1515.0,1550.0,1545.0
2023-08-24,1500.0,1560.0,1560.0
2023-08-25,1540.0,1565.0,1540.0
2023-08-28,1500.0,1555.0,1555.0
2023-08-29,1500.0,1555.0,1550.0
2023-08-30,1530.0,1555.0,1550.0
2023-08-31,1530.0,1555.0,1550.0
2023-09-01,1540.0,1560.0,1540.0
2023-09-04,1525.0,1560.0,1530.0
2023-09-05,1510.0,1550.0,1545.0
2023-09-06,1525.0,1555.0,1525.0
2023-09-07,1525.0,1550.0,1550.0
2023-09-08,1525.0,1550.0,1525.0
2023-09-11,1515.0,1525.0,1515.0
2023-09-12,1515.0,1545.0,1535.0
2023-09-13,1525.0,1535.0,1535.0
2023-09-14,1525.0,1550.0,1550.0
2023-09-15,1525.0,1560.0,1560.0
2023-09-18,1550.0,1565.0,1565.0
2023-09-19,1550.0,1570.0,1565.0
2023-09-20,1540.0,1585.0,1585.0
2023-09-21,1550.0,1595.0,1590.0
2023-09-22,1565.0,1590.0,1590.0
2023-09-25,1550.0,1600.0,1600.0
2023-09-26,1600.0,1620.0,1615.0
2023-09-27,1605.0,1630.0,1630.0
2023-09-29,1625.0,1640.0,1640.0
2023-10-02,1615.0,1630.0,1620.0
2023-10-03,1550.0,1610.0,1600.0
2023-10-04,1560.0,1600.0,1590.0
2023-10-05,1570.0,1600.0,1595.0
2023-10-06,1575.0,1595.0,1585.0
2023-10-09,1555.0,1590.0,1590.0
2023-10-10,1580.0,1585.0,1580.0
2023-10-11,1560.0,1580.0,1580.0
2023-10-12,1560.0,1580.0,1580.0
2023-10-13,1580.0,1620.0,1580.0
2023-10-16,1570.0,1600.0,1590.0
2023-10-17,1565.0,1585.0,1570.0
2023-10-18,1540.0,1585.0,1585.0
2023-10-19,1570.0,1600.0,1590.0
2023-10-20,1565.0,1590.0,1590.0
2023-10-23,1550.0,1590.0,1590.0
2023-10-24,1585.0,1590.0,1585.0
2023-10-25,1560.0,1590.0,1590.0
2023-10-26,1580.0,1595.0,1585.0
2023-10-27,1535.0,1600.0,1585.0
2023-10-30,1555.0,1590.0,1580.0
2023-10-31,1560.0,1570.0,1560.0
2023-11-01,1485.0,1580.0,1555.0
2023-11-02,1500.0,1570.0,1570.0
2023-11-03,1550.0,1580.0,1570.0
2023-11-06,1540.0,1580.0,1575.0
2023-11-07,1550.0,1575.0,1570.0
2023-11-08,1520.0,1565.0,1560.0
2023-11-09,1525.0,1550.0,1550.0
2023-11-10,1540.0,1560.0,1560.0
2023-11-13,1525.0,1560.0,1555.0
2023-11-14,1520.0,1565.0,1565.0
2023-11-15,1550.0,1570.0,1570.0
2023-11-16,1530.0,1565.0,1565.0
2023-11-17,1565.0,1565.0,1565.0
2023-11-20,1525.0,1565.0,1530.0
2023-11-21,1530.0,1550.0,1550.0
2023-11-22,1490.0,1550.0,1535.0
2023-11-23,1530.0,1535.0,1535.0
2023-11-24,1530.0,1550.0,1550.0
2023-11-27,1535.0,1550.0,1535.0
2023-11-28,1500.0,1540.0,1500.0
2023-11-29,1495.0,1525.0,1500.0
2023-11-30,1495.0,1505.0,1495.0
2023-12-01,1495.0,1500.0,1500.0
2023-12-04,1505.0,1540.0,1530.0
2023-12-05,1505.0,1530.0,1510.0
2023-12-06,1500.0,1530.0,1510.0
2023-12-07,1510.0,1510.0,1510.0
2023-12-08,1500.0,1515.0,1500.0
2023-12-11,1450.0,1515.0,1515.0
2023-12-12,1515.0,1520.0,1515.0
2023-12-13,1470.0,1515.0,1515.0
2023-12-14,1505.0,1520.0,1515.0
2023-12-15,1500.0,1515.0,1515.0
2023-12-18,1500.0,1525.0,1515.0
2023-12-19,1500.0,1515.0,1505.0
2023-12-20,1515.0,1590.0,1540.0
2023-12-21,1530.0,1565.0,1565.0
2023-12-22,1570.0,1580.0,1580.0
2023-12-27,1575.0,1600.0,1600.0
2023-12-28,1575.0,1600.0,1600.0
2023-12-29,1575.0,1600.0,1600.0
2024-01-02,1585.0,1650.0,1645.0
2024-01-03,1500.0,1675.0,1540.0
2024-01-04,1540.0,1555.0,1545.0
2024-01-05,1545.0,1570.0,1550.0
2024-01-08,1470.0,1550.0,1540.0
2024-01-09,1520.0,1545.0,1525.0
2024-01-10,1525.0,1535.0,1530.0
2024-01-11,1515.0,1600.0,1540.0
2024-01-12,1540.0,1580.0,1540.0
2024-01-15,1530.0,1580.0,1550.0
2024-01-16,1540.0,1565.0,1550.0
2024-01-17,1500.0,1555.0,1530.0
2024-01-18,1515.0,1530.0,1525.0
2024-01-19,1530.0,1540.0,1530.0
2024-01-22,1520.0,1530.0,1530.0
2024-01-23,1500.0,1545.0,1505.0
2024-01-24,1510.0,1535.0,1525.0
2024-01-25,1525.0,1530.0,1525.0
2024-01-26,1495.0,1515.0,1495.0
2024-01-29,1490.0,1540.0,1515.0
2024-01-30,1505.0,1600.0,1520.0
2024-01-31,1505.0,1530.0,1530.0
2024-02-01,1530.0,1605.0,1575.0
2024-02-02,1530.0,1580.0,1570.0
2024-02-05,1515.0,1585.0,1520.0
2024-02-06,1530.0,1540.0,1540.0
2024-02-07,1530.0,1550.0,1540.0
2024-02-12,1525.0,1575.0,1575.0
2024-02-13,1550.0,1575.0,1575.0
2024-02-15,1550.0,1590.0,1590.0
2024-02-16,1590.0,1605.0,1605.0
2024-02-19,1600.0,1640.0,1600.0
2024-02-20,1600.0,1635.0,1635.0
2024-02-21,1610.0,1635.0,1630.0
2024-02-22,1575.0,1700.0,1665.0
2024-02-23,1670.0,1690.0,1680.0
2024-02-26,1680.0,1695.0,1695.0
2024-02-27,1685.0,1710.0,1705.0
2024-02-28,1680.0,1715.0,1685.0
2024-02-29,1680.0,1715.0,1685.0
2024-03-01,1685.0,1735.0,1735.0
2024-03-04,1705.0,1760.0,1710.0
2024-03-05,1695.0,1705.0,1695.0
2024-03-06,1690.0,1725.0,1725.0
2024-03-07,1700.0,1750.0,1720.0
2024-03-08,1700.0,1730.0,1730.0
2024-03-13,1700.0,1740.0,1735.0
2024-03-14,1730.0,1740.0,1735.0
2024-03-15,1730.0,1745.0,1745.0
2024-03-18,1725.0,1730.0,1730.0
2024-03-19,1730.0,1810.0,1810.0
2024-03-20,1795.0,1820.0,1800.0
2024-03-21,1800.0,1820.0,1805.0
2024-03-22,1800.0,1840.0,1820.0
2024-03-25,1810.0,1915.0,1900.0
2024-03-26,1885.0,1955.0,1955.0
2024-03-27,1955.0,2200.0,2080.0
2024-03-28,2000.0,2100.0,2040.0
2024-04-01,1930.0,2040.0,1935.0
2024-04-02,1885.0,1960.0,1895.0
2024-04-03,1890.0,2050.0,1970.0
2024-04-04,1975.0,2010.0,1980.0
2024-04-05,1945.0,1985.0,1945.0
2024-04-16,1900.0,2000.0,1960.0
2024-04-17,1945.0,2020.0,2020.0
2024-04-18,1945.0,2020.0,2020.0
2024-04-19,1990.0,1995.0,1990.0
2024-04-22,1990.0,1995.0,1990.0
2024-04-23,1970.0,2050.0,1995.0
2024-04-24,1970.0,2050.0,1995.0
2024-04-25,1975.0,2040.0,2010.0
2024-04-26,1970.0,2030.0,1990.0
2024-04-29,1880.0,1915.0,1885.0
2024-04-30,1880.0,1915.0,1885.0
2024-05-02,1685.0,1885.0,1750.0
2024-05-03,1750.0,1760.0,1755.0
2024-05-06,1705.0,1755.0,1710.0
2024-05-07,1715.0,1840.0,1800.0
2024-05-08,1750.0,1840.0,1770.0
2024-05-13,1740.0,1770.0,1770.0
2024-05-14,1750.0,1770.0,1750.0
2024-05-15,1700.0,1750.0,1710.0
2024-05-16,1700.0,1745.0,1700.0
2024-05-17,1700.0,1735.0,1735.0
2024-05-20,1700.0,1750.0,1725.0
2024-05-21,1700.0,1735.0,1720.0
2024-05-22,1705.0,1740.0,1740.0
2024-05-27,1700.0,1810.0,1810.0
2024-05-28,1745.0,1810.0,1745.0
2024-05-29,1745.0,1760.0,1745.0
2024-05-30,1740.0,1800.0,1740.0
2024-05-31,1740.0,1800.0,1740.0
2024-06-03,1765.0,1870.0,1870.0
2024-06-04,1765.0,1870.0,1870.0
2024-06-05,1840.0,1870.0,1840.0
2024-06-06,1840.0,1870.0,1840.0
2024-06-07,1755.0,1810.0,1770.0
2024-06-10,1720.0,1775.0,1750.0
2024-06-11,1725.0,1755.0,1745.0
2024-06-12,1645.0,1720.0,1660.0
2024-06-13,1655.0,1695.0,1655.0
2024-06-14,1655.0,1695.0,1655.0
2024-06-19,1655.0,1665.0,1655.0
2024-06-20,1655.0,1770.0,1750.0
2024-06-21,1770.0,1810.0,1810.0
2024-06-24,1675.0,1850.0,1675.0
2024-06-25,1645.0,1715.0,1645.0
2024-06-26,1650.0,1670.0,1650.0
2024-06-27,1700.0,1800.0,1800.0
2024-06-28,1700.0,1800.0,1800.0
2024-07-01,1725.0,1790.0,1725.0
2024-07-02,1725.0,1790.0,1725.0
2024-07-03,1725.0,1730.0,1730.0
2024-07-04,1645.0,1745.0,1730.0
2024-07-05,1650.0,1785.0,1730.0
2024-07-08,1700.0,1735.0,1700.0
2024-07-09,1680.0,1775.0,1690.0
2024-07-10,1675.0,1695.0,1680.0
2024-07-11,1675.0,1695.0,1680.0
2024-07-12,1700.0,1720.0,1720.0
2024-07-15,1700.0,1720.0,1720.0
2024-07-16,1705.0,1730.0,1720.0
2024-07-17,1680.0,1710.0,1690.0
2024-07-18,1680.0,1700.0,1680.0
2024-07-19,1670.0,1690.0,1670.0
2024-07-22,1680.0,1710.0,1680.0
2024-07-23,1645.0,1695.0,1645.0
2024-07-24,1630.0,1645.0,1635.0
2024-07-25,1635.0,1685.0,1640.0
2024-07-26,1635.0,1685.0,1640.0
2024-07-29,1640.0,1675.0,1675.0
2024-07-30,1650.0,1670.0,1665.0
2024-07-31,1650.0,1670.0,1665.0
2024-08-01,1550.0,1685.0,1595.0
2024-08-02,1595.0,1610.0,1595.0
2024-08-05,1575.0,1595.0,1575.0
2024-08-06,1565.0,1640.0,1565.0
2024-08-07,1560.0,1600.0,1565.0
2024-08-08,1555.0,1560.0,1555.0
2024-08-09,1575.0,1640.0,1630.0
2024-08-12,1575.0,1640.0,1630.0
2024-08-13,1600.0,1635.0,1610.0
2024-08-14,1610.0,1630.0,1610.0
2024-08-15,1610.0,1640.0,1630.0
2024-08-16,1590.0,1630.0,1630.0
2024-08-19,1600.0,1645.0,1600.0
2024-08-20,1600.0,1650.0,1620.0
2024-08-21,1530.0,1595.0,1530.0
2024-08-22,1555.0,1595.0,1565.0
2024-08-23,1565.0,1595.0,1595.0
2024-08-26,1565.0,1595.0,1595.0
2024-08-27,1540.0,1565.0,1545.0
2024-08-28,1540.0,1565.0,1545.0
2024-08-29,1535.0,1555.0,1545.0
2024-08-30,1540.0,1555.0,1545.0
2024-09-02,1540.0,1560.0,1555.0
2024-09-03,1525.0,1555.0,1530.0
2024-09-04,1540.0,1575.0,1550.0
2024-09-05,1545.0,1570.0,1545.0
2024-09-06,1530.0,1570.0,1540.0
2024-09-09,1490.0,1550.0,1500.0
2024-09-10,1480.0,1550.0,1530.0
2024-09-11,1480.0,1550.0,1530.0
2024-09-12,1465.0,1525.0,1470.0
2024-09-13,1375.0,1490.0,1400.0
2024-09-17,1400.0,1455.0,1450.0
2024-09-18,1400.0,1455.0,1450.0
2024-09-19,1405.0,1475.0,1450.0
2024-09-20,1440.0,1475.0,1460.0
2024-09-23,1440.0,1480.0,1445.0
2024-09-24,1440.0,1480.0,1445.0
2024-09-25,1440.0,1455.0,1450.0
2024-09-26,1440.0,1470.0,1470.0
2024-09-27,1460.0,1475.0,1465.0
2024-09-30,1440.0,1485.0,1485.0
2024-10-01,1435.0,1485.0,1440.0
2024-10-02,1440.0,1455.0,1450.0
2024-10-03,1435.0,1450.0,1435.0
2024-10-04,1425.0,1445.0,1440.0
2024-10-07,1425.0,1445.0,1440.0
2024-10-08,1420.0,1440.0,1440.0
2024-10-09,1425.0,1440.0,1440.0
2024-10-10,1415.0,1445.0,1425.0
2024-10-11,1400.0,1440.0,1420.0
2024-10-14,1400.0,1435.0,1410.0
2024-10-15,1410.0,1425.0,1420.0
2024-10-16,1420.0,1430.0,1430.0
2024-10-17,1400.0,1430.0,1420.0
2024-10-18,1400.0,1430.0,1420.0
2024-10-21,1410.0,1435.0,1425.0
2024-10-22,1395.0,1435.0,1400.0
2024-10-23,1385.0,1400.0,1395.0
2024-10-24,1390.0,1400.0,1400.0
2024-10-25,1395.0,1410.0,1400.0
2024-10-28,1390.0,1400.0,1395.0
2024-10-29,1360.0,1400.0,1360.0
2024-10-30,1360.0,1400.0,1360.0
2024-10-31,1240.0,1340.0,1240.0
2024-11-01,1240.0,1340.0,1240.0
2024-11-04,1160.0,1250.0,1170.0
2024-11-05,1170.0,1200.0,1195.0
2024-11-06,1165.0,1195.0,1165.0
2024-11-07,1130.0,1430.0,1135.0
2024-11-08,1120.0,1205.0,1130.0
2024-11-11,1110.0,1175.0,1120.0
2024-11-12,1065.0,1130.0,1095.0
2024-11-13,1050.0,1105.0,1080.0
2024-11-14,1000.0,1070.0,1020.0
2024-11-15,1005.0,1045.0,1025.0
2024-11-18,1020.0,1035.0,1030.0
2024-11-19,1030.0,1095.0,1080.0
2024-11-20,1075.0,1140.0,1125.0
2024-11-21,1115.0,1140.0,1125.0
2024-11-22,1050.0,1135.0,1060.0
2024-11-25,1060.0,1120.0,1110.0
2024-11-26,1100.0,1120.0,1100.0
2024-11-28,1090.0,1120.0,1100.0
2024-11-29,1095.0,1125.0,1100.0
