timestamp,low,high,close
2009-11-06,1750.0,1820.0,1820.0
2009-11-09,1780.0,1790.0,1780.0
2009-11-10,1760.0,1820.0,1800.0
2009-11-11,1770.0,1820.0,1820.0
2009-11-12,1790.0,1790.0,1790.0
2009-11-13,1760.0,1790.0,1760.0
2009-11-16,1750.0,1780.0,1780.0
2009-11-17,1750.0,1750.0,1750.0
2009-11-18,1750.0,1800.0,1800.0
2009-11-19,1820.0,1820.0,1820.0
2009-11-20,1820.0,1820.0,1820.0
2009-11-23,1830.0,1840.0,1840.0
2009-11-24,1840.0,1840.0,1840.0
2009-11-25,1840.0,1840.0,1840.0
2009-11-26,1840.0,1840.0,1840.0
2009-11-27,1840.0,1840.0,1840.0
2009-11-30,1840.0,1840.0,1840.0
2009-12-01,1750.0,1770.0,1770.0
2009-12-02,1760.0,1810.0,1800.0
2009-12-03,1840.0,1840.0,1840.0
2009-12-04,1770.0,1770.0,1770.0
2009-12-07,1800.0,1800.0,1800.0
2009-12-08,1800.0,1800.0,1800.0
2009-12-09,1750.0,1810.0,1810.0
2009-12-10,1840.0,1850.0,1850.0
2009-12-11,1850.0,1850.0,1850.0
2009-12-14,1850.0,1850.0,1850.0
2009-12-15,1850.0,1850.0,1850.0
2009-12-16,1800.0,1830.0,1830.0
2009-12-17,1780.0,1850.0,1830.0
2009-12-18,1780.0,1850.0,1830.0
2009-12-21,1700.0,1790.0,1790.0
2009-12-22,1780.0,1820.0,1820.0
2009-12-23,1820.0,1820.0,1820.0
2009-12-24,1820.0,1820.0,1820.0
2009-12-25,1820.0,1820.0,1820.0
2009-12-28,1800.0,1830.0,1830.0
2009-12-29,1830.0,1830.0,1830.0
2009-12-30,1850.0,1850.0,1850.0
2009-12-31,1850.0,1850.0,1850.0
2010-01-01,1850.0,1850.0,1850.0
2010-01-04,1820.0,1850.0,1850.0
2010-01-05,1800.0,1850.0,1850.0
2010-01-06,1850.0,1850.0,1850.0
2010-01-07,1780.0,1800.0,1780.0
2010-01-08,1800.0,1800.0,1800.0
2010-01-11,1820.0,1820.0,1820.0
2010-01-12,1820.0,1820.0,1820.0
2010-01-13,1820.0,1820.0,1820.0
2010-01-14,1800.0,1830.0,1800.0
2010-01-15,1820.0,1820.0,1820.0
2010-01-18,1820.0,1880.0,1870.0
2010-01-19,1850.0,1880.0,1850.0
2010-01-20,1820.0,1920.0,1820.0
2010-01-21,1810.0,1820.0,1820.0
2010-01-22,1820.0,1820.0,1820.0
2010-01-25,1800.0,1810.0,1800.0
2010-01-26,1800.0,1800.0,1800.0
2010-01-27,1800.0,1800.0,1800.0
2010-01-28,1800.0,1820.0,1820.0
2010-01-29,1800.0,1800.0,1800.0
2010-02-01,1800.0,1800.0,1800.0
2010-02-02,1800.0,1800.0,1800.0
2010-02-03,1750.0,1800.0,1800.0
2010-02-04,1800.0,1800.0,1800.0
2010-02-05,1740.0,1740.0,1740.0
2010-02-08,1730.0,1760.0,1730.0
2010-02-09,1780.0,1780.0,1780.0
2010-02-10,1700.0,1750.0,1750.0
2010-02-11,1750.0,1750.0,1750.0
2010-02-12,1800.0,1800.0,1800.0
2010-02-15,1700.0,1750.0,1750.0
2010-02-16,1750.0,1750.0,1750.0
2010-02-17,1750.0,1750.0,1750.0
2010-02-18,1750.0,1750.0,1750.0
2010-02-19,1750.0,1750.0,1750.0
2010-02-22,1750.0,1790.0,1790.0
2010-02-23,1710.0,1790.0,1790.0
2010-02-24,1710.0,1790.0,1790.0
2010-02-25,1790.0,1790.0,1790.0
2010-02-26,1790.0,1790.0,1790.0
2010-03-01,1790.0,1790.0,1790.0
2010-03-02,1700.0,1780.0,1780.0
2010-03-03,1790.0,1790.0,1790.0
2010-03-04,1790.0,1790.0,1790.0
2010-03-05,1790.0,1790.0,1790.0
2010-03-08,1790.0,1790.0,1790.0
2010-03-09,1800.0,1800.0,1800.0
2010-03-10,1790.0,1810.0,1810.0
2010-03-11,1810.0,1810.0,1810.0
2010-03-12,1810.0,1810.0,1810.0
2010-03-15,1810.0,1810.0,1810.0
2010-03-16,1810.0,1810.0,1810.0
2010-03-17,1800.0,1800.0,1800.0
2010-03-18,1750.0,1760.0,1750.0
2010-03-19,1730.0,1750.0,1730.0
2010-03-22,1750.0,1790.0,1750.0
2010-03-23,1740.0,1780.0,1780.0
2010-03-24,1750.0,1830.0,1830.0
2010-03-25,1830.0,1830.0,1830.0
2010-03-26,1810.0,1840.0,1840.0
2010-03-29,1800.0,1820.0,1820.0
2010-03-30,1800.0,1820.0,1820.0
2010-03-31,1820.0,1820.0,1820.0
2010-04-01,1750.0,1850.0,1850.0
2010-04-02,1750.0,1850.0,1850.0
2010-04-05,1850.0,1850.0,1850.0
2010-04-06,1830.0,1890.0,1850.0
2010-04-07,1860.0,1900.0,1890.0
2010-04-08,1880.0,1900.0,1880.0
2010-04-09,1890.0,1890.0,1890.0
2010-04-12,1900.0,2025.0,2000.0
2010-04-13,2000.0,2150.0,2075.0
2010-04-14,2100.0,2175.0,2125.0
2010-04-15,2125.0,2200.0,2175.0
2010-04-16,2100.0,2200.0,2125.0
2010-04-19,2050.0,2100.0,2100.0
2010-04-20,2100.0,2250.0,2250.0
2010-04-21,2250.0,2300.0,2300.0
2010-04-22,2275.0,2325.0,2325.0
2010-04-23,2300.0,2300.0,2300.0
2010-04-26,2350.0,2375.0,2375.0
2010-04-27,2300.0,2375.0,2375.0
2010-04-28,2275.0,2650.0,2500.0
2010-04-29,2600.0,2775.0,2675.0
2010-04-30,2750.0,3150.0,3150.0
2010-05-03,2950.0,3250.0,3000.0
2010-05-04,3000.0,3100.0,3000.0
2010-05-05,2850.0,3000.0,2850.0
2010-05-06,2700.0,2900.0,2750.0
2010-05-07,2625.0,2750.0,2700.0
2010-05-10,2700.0,2875.0,2875.0
2010-05-11,2800.0,2900.0,2800.0
2010-05-12,2800.0,2800.0,2800.0
2010-05-13,2800.0,2800.0,2800.0
2010-05-14,2725.0,2850.0,2825.0
2010-05-17,2750.0,2800.0,2800.0
2010-05-18,2800.0,2800.0,2800.0
2010-05-19,2725.0,2775.0,2725.0
2010-05-20,2675.0,2700.0,2675.0
2010-05-21,2550.0,2600.0,2550.0
2010-05-24,2500.0,2750.0,2500.0
2010-05-25,2250.0,2450.0,2450.0
2010-05-26,2600.0,2600.0,2600.0
2010-05-27,2600.0,2600.0,2600.0
2010-05-28,2600.0,2600.0,2600.0
2010-05-31,2500.0,2650.0,2650.0
2010-06-01,2550.0,2700.0,2550.0
2010-06-02,2600.0,2600.0,2600.0
2010-06-03,2600.0,2600.0,2600.0
2010-06-04,2600.0,2800.0,2800.0
2010-06-07,2750.0,2750.0,2750.0
2010-06-08,2700.0,2800.0,2700.0
2010-06-09,2725.0,2775.0,2775.0
2010-06-10,2725.0,2800.0,2725.0
2010-06-11,2775.0,2925.0,2925.0
2010-06-14,2925.0,2925.0,2925.0
2010-06-15,2900.0,2950.0,2925.0
2010-06-16,2925.0,3000.0,2950.0
2010-06-17,2950.0,3000.0,3000.0
2010-06-18,3000.0,3050.0,3025.0
2010-06-21,2950.0,3025.0,3025.0
2010-06-22,2925.0,2925.0,2925.0
2010-06-23,2900.0,2925.0,2925.0
2010-06-24,2900.0,2900.0,2900.0
2010-06-25,2900.0,2925.0,2925.0
2010-06-28,2925.0,2925.0,2925.0
2010-06-29,2700.0,2850.0,2850.0
2010-06-30,2850.0,2850.0,2850.0
2010-07-01,2650.0,2700.0,2650.0
2010-07-02,2675.0,2675.0,2675.0
2010-07-05,2650.0,2700.0,2650.0
2010-07-06,2600.0,2675.0,2675.0
2010-07-07,2675.0,2700.0,2700.0
2010-07-08,2700.0,2800.0,2725.0
2010-07-09,2725.0,2850.0,2850.0
2010-07-12,2825.0,2900.0,2850.0
2010-07-13,2725.0,2825.0,2825.0
2010-07-14,2675.0,2825.0,2775.0
2010-07-15,2725.0,2725.0,2725.0
2010-07-16,2725.0,2775.0,2775.0
2010-07-19,2725.0,2725.0,2725.0
2010-07-20,2725.0,2850.0,2750.0
2010-07-21,2750.0,2800.0,2775.0
2010-07-22,2750.0,2825.0,2750.0
2010-07-23,2775.0,2875.0,2800.0
2010-07-26,2775.0,2825.0,2775.0
2010-07-27,2800.0,2825.0,2800.0
2010-07-28,2775.0,2850.0,2775.0
2010-07-29,2775.0,2850.0,2800.0
2010-07-30,2850.0,3250.0,3100.0
2010-08-02,3125.0,3275.0,3200.0
2010-08-03,3050.0,3200.0,3125.0
2010-08-04,3025.0,3100.0,3100.0
2010-08-05,3075.0,3175.0,3100.0
2010-08-06,3025.0,3075.0,3075.0
2010-08-09,3075.0,3100.0,3075.0
2010-08-10,3050.0,3100.0,3075.0
2010-08-11,3050.0,3100.0,3075.0
2010-08-12,3025.0,3125.0,3100.0
2010-08-13,3100.0,3350.0,3300.0
2010-08-16,3275.0,3375.0,3375.0
2010-08-17,3275.0,3375.0,3375.0
2010-08-18,3375.0,3625.0,3625.0
2010-08-19,3625.0,3800.0,3725.0
2010-08-20,3675.0,3925.0,3900.0
2010-08-23,3900.0,4025.0,4000.0
2010-08-24,3800.0,4050.0,3850.0
2010-08-25,3875.0,4175.0,4175.0
2010-08-26,4175.0,4300.0,4300.0
2010-08-27,4175.0,4300.0,4175.0
2010-08-30,4200.0,4425.0,4375.0
2010-08-31,4300.0,4450.0,4375.0
2010-09-01,4425.0,4750.0,4725.0
2010-09-02,4525.0,4800.0,4625.0
2010-09-03,4550.0,4850.0,4775.0
2010-09-06,4800.0,4950.0,4825.0
2010-09-07,4750.0,4875.0,4775.0
2010-09-08,4750.0,4875.0,4775.0
2010-09-09,4750.0,4875.0,4775.0
2010-09-10,4750.0,4875.0,4775.0
2010-09-13,4750.0,4875.0,4775.0
2010-09-14,4750.0,4875.0,4775.0
2010-09-15,4650.0,4825.0,4825.0
2010-09-16,4750.0,4825.0,4800.0
2010-09-17,4750.0,5250.0,4925.0
2010-09-20,4975.0,5150.0,5100.0
2010-09-21,5100.0,5350.0,5150.0
2010-09-22,4900.0,5200.0,4950.0
2010-09-23,4700.0,4850.0,4800.0
2010-09-24,4725.0,4825.0,4775.0
2010-09-27,4775.0,4925.0,4925.0
2010-09-28,4925.0,5100.0,5000.0
2010-09-29,5100.0,6250.0,6250.0
2010-09-30,6400.0,7150.0,6600.0
2010-10-01,6100.0,6700.0,6450.0
2010-10-04,6200.0,6600.0,6300.0
2010-10-05,6100.0,6900.0,6750.0
2010-10-06,6400.0,6900.0,6500.0
2010-10-07,6200.0,6700.0,6450.0
2010-10-08,6250.0,6450.0,6450.0
2010-10-11,6200.0,6650.0,6300.0
2010-10-12,6200.0,6400.0,6250.0
2010-10-13,6200.0,6400.0,6250.0
2010-10-14,6150.0,6600.0,6200.0
2010-10-15,6150.0,6350.0,6300.0
2010-10-18,6150.0,6300.0,6150.0
2010-10-19,6200.0,6300.0,6200.0
2010-10-20,6000.0,6200.0,6100.0
2010-10-21,6050.0,6150.0,6150.0
2010-10-22,6200.0,6700.0,6600.0
2010-10-25,6500.0,6850.0,6600.0
2010-10-26,6300.0,6600.0,6450.0
2010-10-27,6200.0,6450.0,6300.0
2010-10-28,6250.0,6350.0,6350.0
2010-10-29,6200.0,6500.0,6300.0
2010-11-01,6200.0,6500.0,6300.0
2010-11-02,5800.0,6300.0,6200.0
2010-11-03,5950.0,6200.0,6150.0
2010-11-04,6000.0,6150.0,6100.0
2010-11-05,6050.0,6200.0,6100.0
2010-11-08,6000.0,6100.0,6050.0
2010-11-09,6050.0,6200.0,6100.0
2010-11-10,6050.0,6150.0,6050.0
2010-11-11,5900.0,6050.0,5900.0
2010-11-12,5600.0,6000.0,5650.0
2010-11-15,5600.0,5800.0,5650.0
2010-11-16,5650.0,5900.0,5750.0
2010-11-17,5650.0,5900.0,5750.0
2010-11-18,5700.0,5750.0,5750.0
2010-11-19,5750.0,6050.0,5850.0
2010-11-22,5850.0,5950.0,5850.0
2010-11-23,5850.0,6150.0,5900.0
2010-11-24,5650.0,6000.0,5700.0
2010-11-25,5800.0,6000.0,5850.0
2010-11-26,5700.0,5900.0,5750.0
2010-11-29,5500.0,5700.0,5700.0
2010-11-30,5500.0,5700.0,5650.0
2010-12-01,5550.0,5650.0,5650.0
2010-12-02,5500.0,5800.0,5600.0
2010-12-03,5550.0,5650.0,5550.0
2010-12-06,5300.0,5600.0,5400.0
2010-12-07,5300.0,5600.0,5400.0
2010-12-08,5100.0,5400.0,5200.0
2010-12-09,5100.0,5550.0,5450.0
2010-12-10,5300.0,5500.0,5350.0
2010-12-13,5100.0,5300.0,5200.0
2010-12-14,5150.0,5300.0,5150.0
2010-12-15,5000.0,5150.0,5150.0
2010-12-16,4975.0,5150.0,5100.0
2010-12-17,4950.0,5050.0,5050.0
2010-12-20,4925.0,5100.0,4975.0
2010-12-21,4975.0,5400.0,5400.0
2010-12-22,5300.0,5750.0,5500.0
2010-12-23,5300.0,5500.0,5400.0
2010-12-24,5300.0,5500.0,5400.0
2010-12-27,5250.0,5350.0,5350.0
2010-12-28,5250.0,5650.0,5550.0
2010-12-29,5550.0,5700.0,5550.0
2010-12-30,5450.0,5800.0,5800.0
2010-12-31,5450.0,5800.0,5800.0
2011-01-03,5750.0,5900.0,5750.0
2011-01-04,5650.0,5800.0,5700.0
2011-01-05,5500.0,5700.0,5550.0
2011-01-06,5500.0,5600.0,5600.0
2011-01-07,5300.0,5550.0,5300.0
2011-01-10,5000.0,5250.0,5050.0
2011-01-11,5000.0,5300.0,5100.0
2011-01-12,5100.0,5250.0,5200.0
2011-01-13,5050.0,5300.0,5050.0
2011-01-14,5050.0,5200.0,5050.0
2011-01-17,5000.0,5100.0,5050.0
2011-01-18,4975.0,5050.0,5000.0
2011-01-19,5000.0,5050.0,5050.0
2011-01-20,4950.0,5000.0,5000.0
2011-01-21,4800.0,4925.0,4900.0
2011-01-24,4600.0,4900.0,4600.0
2011-01-25,4575.0,4700.0,4575.0
2011-01-26,4600.0,4700.0,4600.0
2011-01-27,4625.0,4850.0,4650.0
2011-01-28,4625.0,4700.0,4650.0
2011-01-31,4525.0,4575.0,4575.0
2011-02-01,4525.0,4575.0,4550.0
2011-02-02,4550.0,5550.0,5250.0
2011-02-03,4550.0,5550.0,5250.0
2011-02-04,5000.0,5400.0,5050.0
2011-02-07,4975.0,5200.0,5000.0
2011-02-08,4900.0,5200.0,5050.0
2011-02-09,4950.0,5200.0,5000.0
2011-02-10,4900.0,4975.0,4975.0
2011-02-11,4875.0,5050.0,4875.0
2011-02-14,4800.0,4925.0,4825.0
2011-02-15,4800.0,4925.0,4825.0
2011-02-16,4725.0,4825.0,4800.0
2011-02-17,4725.0,4850.0,4725.0
2011-02-18,4775.0,4850.0,4825.0
2011-02-21,4800.0,4900.0,4800.0
2011-02-22,4700.0,4750.0,4750.0
2011-02-23,4675.0,4750.0,4750.0
2011-02-24,4675.0,4775.0,4750.0
2011-02-25,4700.0,4750.0,4700.0
2011-02-28,4575.0,4700.0,4650.0
2011-03-01,4650.0,4725.0,4725.0
2011-03-02,4650.0,4925.0,4925.0
2011-03-03,4900.0,4975.0,4900.0
2011-03-04,4850.0,4975.0,4950.0
2011-03-07,4900.0,4925.0,4900.0
2011-03-08,4875.0,5350.0,5250.0
2011-03-09,5050.0,5300.0,5200.0
2011-03-10,5000.0,5150.0,5000.0
2011-03-11,4900.0,5100.0,5050.0
2011-03-14,4850.0,5050.0,4850.0
2011-03-15,4775.0,4900.0,4825.0
2011-03-16,4900.0,5150.0,5100.0
2011-03-17,4900.0,5100.0,5050.0
2011-03-18,4950.0,5050.0,5050.0
2011-03-21,5050.0,5150.0,5050.0
2011-03-22,5100.0,5300.0,5200.0
2011-03-23,5050.0,5300.0,5150.0
2011-03-24,5300.0,5400.0,5350.0
2011-03-25,5250.0,5400.0,5350.0
2011-03-28,5200.0,5350.0,5300.0
2011-03-29,5200.0,5300.0,5300.0
2011-03-30,5400.0,5650.0,5550.0
2011-03-31,5400.0,5600.0,5500.0
2011-04-01,5450.0,6100.0,5900.0
2011-04-04,5800.0,6050.0,5900.0
2011-04-05,5800.0,6350.0,6300.0
2011-04-06,6250.0,6600.0,6300.0
2011-04-07,6200.0,6350.0,6200.0
2011-04-08,6150.0,6350.0,6150.0
2011-04-11,6100.0,6400.0,6350.0
2011-04-12,6150.0,6400.0,6400.0
2011-04-13,6250.0,6550.0,6400.0
2011-04-14,6250.0,6400.0,6300.0
2011-04-15,6250.0,6350.0,6300.0
2011-04-18,6150.0,6450.0,6400.0
2011-04-19,6250.0,6350.0,6250.0
2011-04-20,6200.0,6400.0,6200.0
2011-04-21,6300.0,6450.0,6350.0
2011-04-22,6300.0,6450.0,6350.0
2011-04-25,6300.0,6400.0,6300.0
2011-04-26,6300.0,6350.0,6350.0
2011-04-27,6350.0,6600.0,6450.0
2011-04-28,6450.0,6600.0,6500.0
2011-04-29,6350.0,6600.0,6550.0
2011-05-02,6400.0,6550.0,6450.0
2011-05-03,6400.0,6500.0,6450.0
2011-05-04,6400.0,6500.0,6400.0
2011-05-05,6450.0,6750.0,6700.0
2011-05-06,6700.0,6950.0,6950.0
2011-05-09,6950.0,7100.0,7000.0
2011-05-10,6900.0,7050.0,7050.0
2011-05-11,6900.0,7050.0,6950.0
2011-05-12,6900.0,7000.0,7000.0
2011-05-13,7000.0,7450.0,7300.0
2011-05-16,7300.0,7450.0,7350.0
2011-05-17,7300.0,7450.0,7350.0
2011-05-18,7300.0,7400.0,7350.0
2011-05-19,7350.0,7350.0,7350.0
2011-05-20,7350.0,7950.0,7800.0
2011-05-23,7500.0,7800.0,7700.0
2011-05-24,7600.0,7800.0,7600.0
2011-05-25,7350.0,7550.0,7450.0
2011-05-26,7500.0,7550.0,7550.0
2011-05-27,7550.0,7550.0,7550.0
2011-05-30,7200.0,7550.0,7200.0
2011-05-31,6800.0,7200.0,6850.0
2011-06-01,6950.0,7100.0,6950.0
2011-06-02,6950.0,7100.0,6950.0
2011-06-03,7000.0,7150.0,7100.0
2011-06-06,7050.0,7100.0,7050.0
2011-06-07,6900.0,7300.0,7250.0
2011-06-08,7000.0,7250.0,7150.0
2011-06-09,7050.0,7250.0,7150.0
2011-06-10,6950.0,7150.0,6950.0
2011-06-13,6800.0,6900.0,6850.0
2011-06-14,6800.0,6950.0,6800.0
2011-06-15,6900.0,7050.0,7000.0
2011-06-16,6750.0,7000.0,6850.0
2011-06-17,6650.0,6900.0,6800.0
2011-06-20,6700.0,6850.0,6750.0
2011-06-21,6800.0,6900.0,6900.0
2011-06-22,6850.0,7000.0,6850.0
2011-06-23,6850.0,7300.0,7300.0
2011-06-24,7350.0,7550.0,7350.0
2011-06-27,7200.0,7350.0,7250.0
2011-06-28,7300.0,7400.0,7300.0
2011-06-29,7300.0,7400.0,7300.0
2011-06-30,7350.0,7500.0,7500.0
2011-07-01,7450.0,7550.0,7500.0
2011-07-04,7500.0,7500.0,7500.0
2011-07-05,7450.0,7700.0,7600.0
2011-07-06,7650.0,7800.0,7800.0
2011-07-07,7850.0,8250.0,8250.0
2011-07-08,8250.0,8850.0,8850.0
2011-07-11,8250.0,8850.0,8600.0
2011-07-12,8250.0,8500.0,8300.0
2011-07-13,8300.0,8600.0,8600.0
2011-07-14,8500.0,8800.0,8700.0
2011-07-15,8650.0,8700.0,8650.0
2011-07-18,8350.0,8650.0,8400.0
2011-07-19,8250.0,8650.0,8400.0
2011-07-20,8400.0,8750.0,8700.0
2011-07-21,8800.0,9150.0,9100.0
2011-07-22,8950.0,9150.0,8950.0
2011-07-25,8750.0,8950.0,8850.0
2011-07-26,8650.0,9100.0,8900.0
2011-07-27,8850.0,9050.0,9000.0
2011-07-28,8900.0,9250.0,9250.0
2011-07-29,8850.0,9200.0,9000.0
2011-08-01,8950.0,9300.0,9050.0
2011-08-02,8850.0,9150.0,8900.0
2011-08-03,8400.0,8800.0,8450.0
2011-08-04,8350.0,8750.0,8750.0
2011-08-05,7500.0,8450.0,8450.0
2011-08-08,7300.0,8400.0,8200.0
2011-08-09,7000.0,8450.0,8100.0
2011-08-10,7800.0,8450.0,8200.0
2011-08-11,7850.0,8200.0,8200.0
2011-08-12,8100.0,8250.0,8250.0
2011-08-15,8300.0,8500.0,8400.0
2011-08-16,8200.0,8700.0,8700.0
2011-08-17,8200.0,8700.0,8700.0
2011-08-18,8650.0,8750.0,8700.0
2011-08-19,8150.0,8700.0,8700.0
2011-08-22,8500.0,8700.0,8700.0
2011-08-23,8650.0,8800.0,8800.0
2011-08-24,8800.0,8900.0,8850.0
2011-08-25,8800.0,8900.0,8850.0
2011-08-26,8450.0,9000.0,8950.0
2011-08-29,8450.0,9000.0,8950.0
2011-08-30,8450.0,9000.0,8950.0
2011-08-31,8450.0,9000.0,8950.0
2011-09-01,8450.0,9000.0,8950.0
2011-09-02,8450.0,9000.0,8950.0
2011-09-05,8950.0,8950.0,8950.0
2011-09-06,8950.0,8950.0,8950.0
2011-09-07,8700.0,8900.0,8900.0
2011-09-08,8900.0,8950.0,8900.0
2011-09-09,8600.0,8850.0,8700.0
2011-09-12,8700.0,8700.0,8700.0
2011-09-13,8450.0,8700.0,8650.0
2011-09-14,8500.0,8550.0,8550.0
2011-09-15,7900.0,8500.0,7900.0
2011-09-16,8400.0,8700.0,8600.0
2011-09-19,8100.0,8500.0,8400.0
2011-09-20,8100.0,8300.0,8300.0
2011-09-21,8300.0,8300.0,8300.0
2011-09-22,7100.0,8300.0,7800.0
2011-09-23,7450.0,7800.0,7800.0
2011-09-26,6800.0,7800.0,7600.0
2011-09-27,7600.0,8200.0,8200.0
2011-09-28,7400.0,7700.0,7650.0
2011-09-29,7250.0,7600.0,7550.0
2011-09-30,7550.0,7750.0,7750.0
2011-10-03,7200.0,7450.0,7250.0
2011-10-04,7100.0,7250.0,7100.0
2011-10-05,7100.0,7500.0,7500.0
2011-10-06,7300.0,7700.0,7700.0
2011-10-07,7100.0,7700.0,7500.0
2011-10-10,7550.0,7550.0,7550.0
2011-10-11,7650.0,7750.0,7650.0
2011-10-12,7400.0,7600.0,7600.0
2011-10-13,7400.0,7600.0,7500.0
2011-10-14,7500.0,7500.0,7500.0
2011-10-17,7350.0,7400.0,7350.0
2011-10-18,7350.0,7350.0,7350.0
2011-10-19,7350.0,7350.0,7350.0
2011-10-20,7000.0,7150.0,7050.0
2011-10-21,7000.0,7000.0,7000.0
2011-10-24,7000.0,7200.0,7050.0
2011-10-25,7100.0,7500.0,7200.0
2011-10-26,7100.0,7300.0,7300.0
2011-10-27,7350.0,7550.0,7550.0
2011-10-28,7350.0,7600.0,7600.0
2011-10-31,7100.0,7600.0,7600.0
2011-11-01,7150.0,7500.0,7500.0
2011-11-02,7300.0,7500.0,7500.0
2011-11-03,7250.0,7400.0,7250.0
2011-11-04,7000.0,7300.0,7000.0
2011-11-07,6750.0,7000.0,7000.0
2011-11-08,6650.0,6800.0,6800.0
2011-11-09,6650.0,6800.0,6700.0
2011-11-10,6200.0,6550.0,6300.0
2011-11-11,6250.0,6450.0,6250.0
2011-11-14,6200.0,6350.0,6250.0
2011-11-15,6100.0,6250.0,6150.0
2011-11-16,5800.0,6150.0,5850.0
2011-11-17,5800.0,6450.0,6450.0
2011-11-18,6250.0,6650.0,6250.0
2011-11-21,5900.0,6200.0,6050.0
2011-11-22,6000.0,6150.0,6150.0
2011-11-23,6000.0,6200.0,6200.0
2011-11-24,6000.0,6450.0,6450.0
2011-11-25,6150.0,6400.0,6300.0
2011-11-28,6250.0,6400.0,6250.0
2011-11-29,6250.0,6600.0,6450.0
2011-11-30,6450.0,6950.0,6950.0
2011-12-01,6950.0,6950.0,6950.0
2011-12-02,6600.0,6850.0,6850.0
2011-12-05,6600.0,6950.0,6750.0
2011-12-06,6550.0,6750.0,6550.0
2011-12-07,6450.0,6550.0,6550.0
2011-12-08,6350.0,6500.0,6450.0
2011-12-09,6300.0,6550.0,6550.0
2011-12-12,6300.0,6600.0,6500.0
2011-12-13,6250.0,6450.0,6450.0
2011-12-14,6200.0,6400.0,6400.0
2011-12-15,6150.0,6250.0,6150.0
2011-12-16,6150.0,6400.0,6400.0
2011-12-19,6400.0,6400.0,6400.0
2011-12-20,6350.0,6500.0,6500.0
2011-12-21,6350.0,6500.0,6400.0
2011-12-22,6250.0,6350.0,6350.0
2011-12-23,6300.0,6400.0,6400.0
2011-12-26,6300.0,6400.0,6400.0
2011-12-27,6400.0,6650.0,6650.0
2011-12-28,6500.0,6600.0,6600.0
2011-12-29,6450.0,6650.0,6650.0
2011-12-30,6450.0,6650.0,6550.0
2012-01-02,6450.0,6600.0,6450.0
2012-01-03,6300.0,6450.0,6300.0
2012-01-04,6400.0,6450.0,6400.0
2012-01-05,6400.0,6400.0,6400.0
2012-01-06,6400.0,6500.0,6400.0
2012-01-09,6400.0,6400.0,6400.0
2012-01-10,6350.0,6400.0,6400.0
2012-01-11,6400.0,6450.0,6450.0
2012-01-12,6350.0,6500.0,6500.0
2012-01-13,6450.0,6500.0,6450.0
2012-01-16,6350.0,6400.0,6400.0
2012-01-17,6400.0,6400.0,6400.0
2012-01-18,6400.0,6500.0,6500.0
2012-01-19,6500.0,6600.0,6550.0
2012-01-20,6450.0,6750.0,6550.0
2012-01-23,6450.0,6750.0,6550.0
2012-01-24,6400.0,6900.0,6450.0
2012-01-25,6450.0,6550.0,6550.0
2012-01-26,6600.0,6900.0,6800.0
2012-01-27,6800.0,7000.0,7000.0
2012-01-30,6750.0,7000.0,6850.0
2012-01-31,6600.0,6950.0,6900.0
2012-02-01,6850.0,6900.0,6850.0
2012-02-02,6600.0,7000.0,6950.0
2012-02-03,6700.0,6950.0,6950.0
2012-02-06,6750.0,7000.0,7000.0
2012-02-07,6750.0,6950.0,6750.0
2012-02-08,6800.0,7000.0,6800.0
2012-02-09,6700.0,6750.0,6700.0
2012-02-10,6550.0,6600.0,6600.0
2012-02-13,6700.0,6750.0,6750.0
2012-02-14,6750.0,6800.0,6750.0
2012-02-15,6600.0,6700.0,6700.0
2012-02-16,6550.0,6600.0,6550.0
2012-02-17,6550.0,6650.0,6650.0
2012-02-20,6500.0,6550.0,6500.0
2012-02-21,6500.0,6800.0,6600.0
2012-02-22,6550.0,6600.0,6600.0
2012-02-23,6550.0,6600.0,6600.0
2012-02-24,6300.0,6550.0,6300.0
2012-02-27,6200.0,6350.0,6250.0
2012-02-28,6300.0,6500.0,6500.0
2012-02-29,6400.0,6500.0,6450.0
2012-03-01,6400.0,6450.0,6450.0
2012-03-02,6350.0,6450.0,6400.0
2012-03-05,6200.0,6350.0,6250.0
2012-03-06,6200.0,6250.0,6200.0
2012-03-07,6100.0,6350.0,6200.0
2012-03-08,6100.0,6200.0,6150.0
2012-03-09,6150.0,6300.0,6150.0
2012-03-12,6150.0,6250.0,6250.0
2012-03-13,6150.0,6250.0,6150.0
2012-03-14,6100.0,6400.0,6150.0
2012-03-15,6150.0,6250.0,6150.0
2012-03-16,6100.0,6200.0,6150.0
2012-03-19,5950.0,6100.0,5950.0
2012-03-20,5950.0,6150.0,6000.0
2012-03-21,5950.0,6000.0,6000.0
2012-03-22,6000.0,6100.0,6100.0
2012-03-23,6000.0,6100.0,6100.0
2012-03-26,6000.0,6100.0,6000.0
2012-03-27,6050.0,6100.0,6050.0
2012-03-28,6050.0,6150.0,6100.0
2012-03-29,6000.0,6100.0,6050.0
2012-03-30,5950.0,6050.0,5950.0
2012-04-02,6000.0,6050.0,6000.0
2012-04-03,6000.0,6000.0,6000.0
2012-04-04,5950.0,6300.0,6250.0
2012-04-05,6200.0,6750.0,6300.0
2012-04-06,6200.0,6750.0,6300.0
2012-04-09,6300.0,6500.0,6500.0
2012-04-10,6300.0,6500.0,6500.0
2012-04-11,6250.0,6400.0,6350.0
2012-04-12,6200.0,6300.0,6200.0
