timestamp,low,high,close
2016-02-08,47.0,48.0,48.0
2016-02-09,48.0,48.0,48.0
2016-02-10,48.0,48.0,48.0
2016-02-11,48.0,48.0,48.0
2016-02-12,48.0,48.0,48.0
2016-02-15,48.0,48.0,48.0
2016-02-16,48.0,48.0,48.0
2016-02-17,48.0,48.0,48.0
2016-02-18,48.0,48.0,48.0
2016-02-19,48.0,49.0,48.0
2016-02-22,49.0,49.0,49.0
2016-02-23,49.0,49.0,49.0
2016-02-24,45.0,48.0,48.0
2016-02-25,44.0,48.0,47.0
2016-02-26,47.0,47.0,47.0
2016-02-29,46.0,47.0,47.0
2016-03-01,44.0,49.0,49.0
2016-03-02,49.0,51.0,50.0
2016-03-03,47.0,50.0,47.0
2016-03-04,49.0,51.0,50.0
2016-03-07,48.0,51.0,50.0
2016-03-08,48.0,51.0,51.0
2016-03-09,48.0,51.0,51.0
2016-03-10,51.0,51.0,51.0
2016-03-11,51.0,51.0,51.0
2016-03-14,51.0,51.0,51.0
2016-03-15,46.0,52.0,51.0
2016-03-16,51.0,51.0,51.0
2016-03-17,51.0,51.0,51.0
2016-03-18,51.0,51.0,51.0
2016-03-21,51.0,51.0,51.0
2016-03-22,51.0,51.0,51.0
2016-03-23,51.0,51.0,51.0
2016-03-24,51.0,51.0,51.0
2016-03-25,51.0,51.0,51.0
2016-03-28,51.0,51.0,51.0
2016-03-29,51.0,51.0,51.0
2016-03-30,51.0,51.0,51.0
2016-03-31,51.0,51.0,51.0
2016-04-01,51.0,51.0,51.0
2016-04-04,47.0,50.0,47.0
2016-04-05,50.0,51.0,51.0
2016-04-06,52.0,65.0,54.0
2016-04-07,51.0,57.0,54.0
2016-04-08,54.0,54.0,54.0
2016-04-11,54.0,54.0,54.0
2016-04-12,54.0,54.0,54.0
2016-04-13,54.0,54.0,54.0
2016-04-14,54.0,54.0,54.0
2016-04-15,54.0,54.0,54.0
2016-04-18,54.0,54.0,54.0
2016-04-19,54.0,54.0,54.0
2016-04-20,54.0,54.0,54.0
2016-04-21,56.0,56.0,56.0
2016-04-22,56.0,56.0,56.0
2016-04-25,60.0,60.0,60.0
2016-04-26,60.0,60.0,60.0
2016-04-27,54.0,75.0,54.0
2016-04-28,49.0,60.0,49.0
2016-04-29,45.0,46.0,45.0
2016-05-02,46.0,51.0,46.0
2016-05-03,44.0,49.0,44.0
2016-05-04,46.0,46.0,46.0
2016-05-05,46.0,46.0,46.0
2016-05-06,46.0,46.0,46.0
2016-05-09,46.0,55.0,46.0
2016-05-10,46.0,47.0,46.0
2016-05-11,46.0,48.0,46.0
2016-05-12,46.0,54.0,46.0
2016-05-13,46.0,47.0,46.0
2016-05-16,46.0,47.0,47.0
2016-05-17,47.0,47.0,47.0
2016-05-18,45.0,47.0,47.0
2016-05-19,45.0,55.0,48.0
2016-05-20,45.0,46.0,46.0
2016-05-23,46.0,46.0,46.0
2016-05-24,46.0,46.0,46.0
2016-05-25,47.0,47.0,47.0
2016-05-26,45.0,47.0,45.0
2016-05-27,46.0,53.0,48.0
2016-05-30,48.0,55.0,48.0
2016-05-31,49.0,61.0,49.0
2016-06-01,49.0,49.0,49.0
2016-06-02,49.0,53.0,49.0
2016-06-03,45.0,51.0,45.0
2016-06-06,44.0,54.0,44.0
2016-06-07,44.0,46.0,46.0
2016-06-08,44.0,46.0,46.0
2016-06-09,46.0,46.0,46.0
2016-06-10,46.0,47.0,47.0
2016-06-13,47.0,47.0,47.0
2016-06-14,47.0,47.0,47.0
2016-06-15,45.0,46.0,46.0
2016-06-16,46.0,46.0,46.0
2016-06-17,46.0,46.0,46.0
2016-06-20,45.0,45.0,45.0
2016-06-21,46.0,47.0,47.0
2016-06-22,46.0,47.0,46.0
2016-06-23,45.0,46.0,46.0
2016-06-24,46.0,46.0,46.0
2016-06-27,45.0,45.0,45.0
2016-06-28,46.0,47.0,47.0
2016-06-29,47.0,47.0,47.0
2016-06-30,47.0,47.0,47.0
2016-07-01,47.0,47.0,47.0
2016-07-04,47.0,47.0,47.0
2016-07-05,47.0,47.0,47.0
2016-07-06,47.0,47.0,47.0
2016-07-07,47.0,47.0,47.0
2016-07-08,47.0,47.0,47.0
2016-07-11,47.0,47.0,47.0
2016-07-12,47.0,47.0,47.0
2016-07-13,46.0,46.0,46.0
2016-07-14,45.0,47.0,46.0
2016-07-15,45.0,48.0,48.0
2016-07-18,48.0,49.0,48.0
2016-07-19,48.0,57.0,54.0
2016-07-20,55.0,60.0,57.0
2016-07-21,57.0,57.0,57.0
2016-07-22,54.0,71.0,54.0
2016-07-25,54.0,54.0,54.0
2016-07-26,54.0,54.0,54.0
2016-07-27,53.0,62.0,53.0
2016-07-28,53.0,54.0,54.0
2016-07-29,50.0,57.0,57.0
2016-08-01,57.0,57.0,57.0
2016-08-02,57.0,57.0,57.0
2016-08-03,57.0,57.0,57.0
2016-08-04,59.0,66.0,64.0
2016-08-05,58.0,59.0,58.0
2016-08-08,57.0,57.0,57.0
2016-08-09,57.0,57.0,57.0
2016-08-10,57.0,57.0,57.0
2016-08-11,57.0,57.0,57.0
2016-08-12,54.0,54.0,54.0
2016-08-15,51.0,51.0,51.0
2016-08-16,51.0,51.0,51.0
2016-08-17,51.0,51.0,51.0
2016-08-18,51.0,51.0,51.0
2016-08-19,51.0,51.0,51.0
2016-08-22,51.0,51.0,51.0
2016-08-23,51.0,51.0,51.0
2016-08-24,51.0,51.0,51.0
2016-08-25,51.0,51.0,51.0
2016-08-26,48.0,48.0,48.0
2016-08-29,46.0,48.0,47.0
2016-08-30,47.0,56.0,47.0
2016-08-31,46.0,62.0,52.0
2016-09-01,48.0,52.0,50.0
2016-09-02,52.0,57.0,56.0
2016-09-05,53.0,70.0,53.0
2016-09-06,50.0,56.0,50.0
2016-09-07,49.0,49.0,49.0
2016-09-08,49.0,49.0,49.0
2016-09-09,49.0,49.0,49.0
2016-09-12,49.0,49.0,49.0
2016-09-13,49.0,49.0,49.0
2016-09-14,49.0,49.0,49.0
2016-09-15,49.0,49.0,49.0
2016-09-16,49.0,49.0,49.0
2016-09-19,49.0,49.0,49.0
2016-09-20,47.0,48.0,47.0
2016-09-21,47.0,47.0,47.0
2016-09-22,44.0,50.0,50.0
2016-09-23,50.0,56.0,56.0
2016-09-26,51.0,72.0,51.0
2016-09-27,46.0,58.0,49.0
2016-09-28,47.0,54.0,52.0
2016-09-29,53.0,66.0,61.0
2016-09-30,55.0,69.0,55.0
2016-10-03,50.0,64.0,53.0
2016-10-04,51.0,53.0,51.0
2016-10-05,51.0,51.0,51.0
2016-10-06,48.0,48.0,48.0
2016-10-07,47.0,47.0,47.0
2016-10-10,47.0,48.0,48.0
2016-10-11,48.0,49.0,49.0
2016-10-12,49.0,49.0,49.0
2016-10-13,49.0,49.0,49.0
2016-10-14,49.0,49.0,49.0
2016-10-17,49.0,49.0,49.0
2016-10-18,49.0,49.0,49.0
2016-10-19,49.0,49.0,49.0
2016-10-20,49.0,49.0,49.0
2016-10-21,53.0,53.0,53.0
2016-10-24,50.0,53.0,53.0
2016-10-25,53.0,53.0,53.0
2016-10-26,53.0,53.0,53.0
2016-10-27,49.0,49.0,49.0
2016-10-28,54.0,62.0,54.0
2016-10-31,54.0,54.0,54.0
2016-11-01,54.0,72.0,65.0
2016-11-02,66.0,75.0,69.0
2016-11-03,66.0,66.0,66.0
2016-11-04,60.0,66.0,60.0
2016-11-07,54.0,60.0,54.0
2016-11-08,54.0,67.0,62.0
2016-11-09,56.0,71.0,60.0
2016-11-10,54.0,75.0,62.0
2016-11-11,55.0,56.0,55.0
2016-11-14,59.0,71.0,59.0
2016-11-15,63.0,77.0,63.0
2016-11-16,57.0,63.0,60.0
2016-11-17,60.0,60.0,60.0
2016-11-18,60.0,60.0,60.0
2016-11-21,61.0,62.0,61.0
2016-11-22,61.0,61.0,61.0
2016-11-23,60.0,60.0,60.0
2016-11-24,61.0,62.0,61.0
2016-11-25,61.0,61.0,61.0
2016-11-28,61.0,61.0,61.0
2016-11-29,61.0,61.0,61.0
2016-11-30,61.0,61.0,61.0
2016-12-01,61.0,61.0,61.0
2016-12-02,57.0,57.0,57.0
2016-12-05,54.0,64.0,64.0
2016-12-06,62.0,82.0,62.0
2016-12-07,62.0,70.0,62.0
2016-12-08,55.0,62.0,62.0
2016-12-09,62.0,62.0,62.0
2016-12-12,62.0,62.0,62.0
2016-12-13,62.0,65.0,64.0
2016-12-14,64.0,64.0,64.0
2016-12-15,59.0,65.0,59.0
2016-12-16,55.0,64.0,55.0
2016-12-19,62.0,62.0,62.0
2016-12-20,62.0,62.0,62.0
2016-12-21,59.0,62.0,59.0
2016-12-22,56.0,56.0,56.0
2016-12-23,54.0,56.0,54.0
2016-12-26,54.0,56.0,54.0
2016-12-27,54.0,54.0,54.0
2016-12-28,54.0,54.0,54.0
2016-12-29,54.0,54.0,54.0
2016-12-30,54.0,54.0,54.0
2017-01-02,54.0,54.0,54.0
2017-01-03,54.0,54.0,54.0
2017-01-04,54.0,54.0,54.0
2017-01-05,54.0,54.0,54.0
2017-01-06,54.0,54.0,54.0
2017-01-09,54.0,54.0,54.0
2017-01-10,54.0,54.0,54.0
2017-01-11,54.0,54.0,54.0
2017-01-12,54.0,54.0,54.0
2017-01-13,54.0,54.0,54.0
2017-01-16,54.0,54.0,54.0
2017-01-17,54.0,65.0,62.0
2017-01-18,58.0,68.0,58.0
2017-01-19,58.0,58.0,58.0
2017-01-20,58.0,58.0,58.0
2017-01-23,58.0,58.0,58.0
2017-01-24,58.0,58.0,58.0
2017-01-25,58.0,58.0,58.0
2017-01-26,58.0,61.0,61.0
2017-01-27,60.0,61.0,61.0
2017-01-30,61.0,63.0,63.0
2017-01-31,62.0,63.0,63.0
2017-02-01,63.0,63.0,63.0
2017-02-02,63.0,63.0,63.0
2017-02-03,63.0,63.0,63.0
2017-02-06,57.0,62.0,62.0
2017-02-07,61.0,65.0,62.0
2017-02-08,56.0,56.0,56.0
2017-02-09,56.0,63.0,62.0
2017-02-10,62.0,84.0,69.0
2017-02-13,69.0,69.0,69.0
2017-02-14,69.0,79.0,79.0
2017-02-15,79.0,79.0,79.0
2017-02-16,78.0,79.0,78.0
2017-02-17,63.0,88.0,67.0
2017-02-20,66.0,89.0,79.0
2017-02-21,70.0,88.0,78.0
2017-02-22,66.0,79.0,72.0
2017-02-23,69.0,69.0,69.0
2017-02-24,63.0,71.0,69.0
2017-02-27,63.0,77.0,67.0
2017-02-28,62.0,72.0,66.0
2017-03-01,63.0,71.0,66.0
2017-03-02,64.0,71.0,66.0
2017-03-03,71.0,75.0,72.0
2017-03-06,67.0,79.0,67.0
2017-03-07,72.0,77.0,72.0
2017-03-08,71.0,75.0,75.0
2017-03-09,70.0,75.0,71.0
2017-03-10,70.0,72.0,70.0
2017-03-13,74.0,79.0,78.0
2017-03-14,63.0,68.0,66.0
2017-03-15,68.0,70.0,69.0
2017-03-16,70.0,70.0,70.0
2017-03-17,69.0,77.0,75.0
2017-03-20,72.0,79.0,74.0
2017-03-21,71.0,79.0,75.0
2017-03-22,74.0,79.0,76.0
2017-03-23,76.0,76.0,76.0
2017-03-24,71.0,72.0,71.0
2017-03-27,71.0,75.0,75.0
2017-03-28,71.0,75.0,75.0
2017-03-29,70.0,79.0,79.0
2017-03-30,75.0,75.0,75.0
2017-03-31,72.0,72.0,72.0
2017-04-03,69.0,77.0,77.0
2017-04-04,77.0,77.0,77.0
2017-04-05,77.0,77.0,77.0
2017-04-06,78.0,79.0,78.0
2017-04-07,78.0,80.0,80.0
2017-04-10,79.0,79.0,79.0
2017-04-11,77.0,83.0,77.0
2017-04-12,74.0,82.0,77.0
2017-04-13,77.0,77.0,77.0
2017-04-14,77.0,77.0,77.0
2017-04-17,77.0,78.0,77.0
2017-04-18,77.0,77.0,77.0
2017-04-19,77.0,77.0,77.0
2017-04-20,72.0,78.0,78.0
2017-04-21,72.0,72.0,72.0
2017-04-24,72.0,72.0,72.0
2017-04-25,72.0,78.0,78.0
2017-04-26,70.0,72.0,70.0
2017-04-27,70.0,72.0,70.0
2017-04-28,68.0,73.0,73.0
2017-05-01,68.0,73.0,73.0
2017-05-02,70.0,72.0,72.0
2017-05-03,69.0,69.0,69.0
2017-05-04,66.0,67.0,67.0
2017-05-05,65.0,66.0,66.0
2017-05-08,66.0,66.0,66.0
2017-05-09,62.0,70.0,62.0
2017-05-10,54.0,69.0,62.0
2017-05-11,54.0,69.0,62.0
2017-05-12,54.0,69.0,55.0
2017-05-15,55.0,66.0,55.0
2017-05-16,49.0,58.0,53.0
2017-05-17,54.0,56.0,54.0
2017-05-18,53.0,54.0,54.0
2017-05-19,54.0,55.0,54.0
2017-05-22,54.0,66.0,54.0
2017-05-23,54.0,60.0,54.0
2017-05-24,53.0,54.0,53.0
2017-05-25,53.0,54.0,53.0
2017-05-26,52.0,53.0,52.0
2017-05-29,52.0,53.0,53.0
2017-05-30,53.0,62.0,54.0
2017-05-31,54.0,61.0,60.0
2017-06-01,60.0,60.0,60.0
2017-06-02,60.0,80.0,76.0
2017-06-05,70.0,78.0,77.0
2017-06-06,72.0,77.0,77.0
2017-06-07,69.0,77.0,74.0
2017-06-08,64.0,73.0,64.0
2017-06-09,67.0,77.0,76.0
2017-06-12,69.0,70.0,69.0
2017-06-13,68.0,76.0,76.0
2017-06-14,76.0,76.0,76.0
2017-06-15,69.0,70.0,70.0
2017-06-16,62.0,70.0,70.0
2017-06-19,70.0,70.0,70.0
2017-06-20,63.0,95.0,95.0
2017-06-21,95.0,128.0,128.0
2017-06-22,141.0,172.0,172.0
2017-06-23,172.0,172.0,172.0
2017-06-26,172.0,172.0,172.0
2017-06-27,172.0,172.0,172.0
2017-06-28,172.0,172.0,172.0
2017-06-29,172.0,172.0,172.0
2017-06-30,172.0,172.0,172.0
2017-07-03,168.0,230.0,228.0
2017-07-04,228.0,228.0,228.0
2017-07-05,177.0,230.0,194.0
2017-07-06,198.0,230.0,205.0
2017-07-07,187.0,217.0,194.0
2017-07-10,194.0,194.0,194.0
2017-07-11,194.0,244.0,244.0
2017-07-12,226.0,248.0,226.0
2017-07-13,212.0,232.0,226.0
2017-07-14,172.0,205.0,177.0
2017-07-17,151.0,200.0,193.0
2017-07-18,168.0,205.0,182.0
2017-07-19,170.0,193.0,170.0
2017-07-20,177.0,182.0,177.0
2017-07-21,177.0,182.0,180.0
2017-07-24,171.0,180.0,172.0
2017-07-25,169.0,177.0,171.0
2017-07-26,163.0,171.0,168.0
2017-07-27,167.0,177.0,168.0
2017-07-28,161.0,203.0,203.0
2017-07-31,173.0,178.0,174.0
2017-08-01,163.0,174.0,165.0
2017-08-02,160.0,193.0,163.0
2017-08-03,159.0,168.0,159.0
2017-08-04,159.0,163.0,163.0
2017-08-07,163.0,163.0,163.0
2017-08-08,157.0,171.0,159.0
2017-08-09,159.0,177.0,177.0
2017-08-10,162.0,177.0,168.0
2017-08-11,155.0,167.0,159.0
2017-08-14,157.0,159.0,157.0
2017-08-15,157.0,163.0,163.0
2017-08-16,155.0,163.0,156.0
2017-08-17,156.0,156.0,156.0
2017-08-18,157.0,163.0,159.0
2017-08-21,156.0,163.0,157.0
2017-08-22,155.0,162.0,156.0
2017-08-23,156.0,161.0,161.0
2017-08-24,160.0,161.0,160.0
2017-08-25,160.0,160.0,160.0
2017-08-28,155.0,155.0,155.0
2017-08-29,148.0,155.0,153.0
2017-08-30,114.0,150.0,115.0
2017-08-31,117.0,125.0,125.0
2017-09-01,125.0,125.0,125.0
2017-09-04,115.0,128.0,115.0
2017-09-05,106.0,124.0,120.0
2017-09-06,114.0,124.0,114.0
2017-09-07,117.0,141.0,126.0
2017-09-08,114.0,141.0,119.0
2017-09-11,115.0,120.0,120.0
2017-09-12,103.0,134.0,120.0
2017-09-13,114.0,122.0,119.0
2017-09-14,115.0,115.0,115.0
2017-09-15,95.0,118.0,118.0
2017-09-18,97.0,119.0,108.0
2017-09-19,108.0,117.0,117.0
2017-09-20,106.0,119.0,112.0
2017-09-21,112.0,112.0,112.0
2017-09-22,111.0,112.0,112.0
2017-09-25,103.0,113.0,109.0
2017-09-26,108.0,112.0,111.0
2017-09-27,101.0,114.0,114.0
2017-09-28,105.0,115.0,115.0
2017-09-29,106.0,119.0,116.0
2017-10-02,106.0,124.0,115.0
2017-10-03,114.0,155.0,141.0
2017-10-04,141.0,152.0,141.0
2017-10-05,136.0,142.0,138.0
2017-10-06,131.0,138.0,132.0
2017-10-09,124.0,146.0,126.0
2017-10-10,124.0,126.0,124.0
2017-10-11,116.0,132.0,132.0
2017-10-12,106.0,132.0,122.0
2017-10-13,116.0,122.0,121.0
2017-10-16,90.0,124.0,121.0
2017-10-17,109.0,123.0,123.0
2017-10-18,115.0,132.0,122.0
2017-10-19,124.0,132.0,129.0
2017-10-20,108.0,132.0,128.0
2017-10-23,128.0,143.0,131.0
2017-10-24,116.0,135.0,133.0
2017-10-25,132.0,134.0,134.0
2017-10-26,134.0,134.0,134.0
2017-10-27,101.0,132.0,127.0
2017-10-30,127.0,127.0,127.0
2017-10-31,124.0,125.0,125.0
2017-11-01,118.0,126.0,126.0
2017-11-02,116.0,125.0,116.0
2017-11-03,116.0,121.0,119.0
2017-11-06,85.0,127.0,120.0
2017-11-07,119.0,124.0,124.0
2017-11-08,123.0,124.0,123.0
2017-11-09,122.0,128.0,123.0
2017-11-10,122.0,122.0,122.0
2017-11-13,111.0,122.0,121.0
2017-11-14,113.0,119.0,118.0
2017-11-15,110.0,118.0,110.0
2017-11-16,112.0,119.0,112.0
2017-11-17,112.0,132.0,121.0
2017-11-20,121.0,121.0,121.0
2017-11-21,82.0,128.0,118.0
2017-11-22,117.0,120.0,117.0
2017-11-23,118.0,122.0,119.0
2017-11-24,118.0,127.0,118.0
2017-11-27,125.0,159.0,159.0
2017-11-28,136.0,177.0,154.0
2017-11-29,137.0,146.0,137.0
2017-11-30,124.0,145.0,135.0
2017-12-01,135.0,135.0,135.0
2017-12-04,134.0,136.0,134.0
2017-12-05,134.0,134.0,134.0
2017-12-06,134.0,134.0,134.0
2017-12-07,132.0,161.0,134.0
2017-12-08,124.0,132.0,132.0
2017-12-11,132.0,141.0,132.0
2017-12-12,110.0,132.0,124.0
2017-12-13,124.0,124.0,124.0
2017-12-14,124.0,124.0,124.0
2017-12-15,124.0,132.0,124.0
2017-12-18,108.0,132.0,117.0
2017-12-19,117.0,121.0,117.0
2017-12-20,110.0,116.0,116.0
2017-12-21,104.0,118.0,115.0
2017-12-22,111.0,130.0,121.0
2017-12-25,121.0,121.0,121.0
2017-12-26,121.0,121.0,121.0
2017-12-27,116.0,122.0,120.0
2017-12-28,122.0,124.0,123.0
2017-12-29,122.0,132.0,123.0
2018-01-01,123.0,123.0,123.0
2018-01-02,123.0,132.0,126.0
2018-01-03,124.0,127.0,124.0
2018-01-04,123.0,124.0,123.0
2018-01-05,122.0,131.0,129.0
2018-01-08,129.0,142.0,132.0
2018-01-09,123.0,132.0,123.0
2018-01-10,123.0,128.0,123.0
2018-01-11,123.0,125.0,125.0
2018-01-12,123.0,143.0,125.0
2018-01-15,91.0,126.0,123.0
2018-01-16,123.0,125.0,125.0
2018-01-17,125.0,150.0,127.0
2018-01-18,123.0,127.0,124.0
2018-01-19,129.0,129.0,129.0
2018-01-22,126.0,141.0,139.0
2018-01-23,125.0,143.0,141.0
2018-01-24,127.0,132.0,132.0
2018-01-25,132.0,141.0,132.0
2018-01-26,132.0,132.0,132.0
2018-01-29,132.0,141.0,132.0
2018-01-30,132.0,132.0,132.0
2018-01-31,131.0,142.0,142.0
2018-02-01,125.0,140.0,139.0
2018-02-02,131.0,132.0,132.0
2018-02-05,132.0,141.0,134.0
2018-02-06,129.0,134.0,130.0
2018-02-07,133.0,133.0,133.0
2018-02-08,133.0,133.0,133.0
2018-02-09,133.0,156.0,137.0
2018-02-12,132.0,144.0,141.0
2018-02-13,148.0,148.0,148.0
2018-02-14,146.0,194.0,191.0
2018-02-15,149.0,191.0,160.0
2018-02-16,160.0,160.0,160.0
2018-02-19,154.0,166.0,165.0
2018-02-20,155.0,159.0,159.0
2018-02-21,155.0,159.0,157.0
2018-02-22,155.0,159.0,155.0
2018-02-23,156.0,157.0,156.0
2018-02-26,103.0,155.0,155.0
2018-02-27,146.0,155.0,155.0
2018-02-28,147.0,154.0,154.0
2018-03-01,147.0,155.0,155.0
2018-03-02,149.0,154.0,154.0
2018-03-05,151.0,176.0,160.0
2018-03-06,156.0,162.0,162.0
2018-03-07,158.0,162.0,162.0
2018-03-08,155.0,163.0,161.0
2018-03-09,148.0,163.0,163.0
2018-03-12,155.0,163.0,163.0
2018-03-13,163.0,163.0,163.0
2018-03-14,163.0,163.0,163.0
2018-03-15,163.0,163.0,163.0
2018-03-16,157.0,163.0,163.0
2018-03-19,163.0,163.0,163.0
2018-03-20,155.0,159.0,159.0
2018-03-21,158.0,163.0,163.0
2018-03-22,155.0,163.0,163.0
2018-03-23,163.0,163.0,163.0
2018-03-26,163.0,163.0,163.0
2018-03-27,154.0,154.0,154.0
2018-03-28,154.0,158.0,157.0
2018-03-29,155.0,155.0,155.0
2018-03-30,155.0,155.0,155.0
2018-04-02,155.0,155.0,155.0
2018-04-03,155.0,155.0,155.0
2018-04-04,155.0,155.0,155.0
2018-04-05,155.0,155.0,155.0
2018-04-06,155.0,155.0,155.0
2018-04-09,155.0,155.0,155.0
2018-04-10,155.0,155.0,155.0
2018-04-11,155.0,159.0,155.0
2018-04-12,155.0,155.0,155.0
2018-04-13,152.0,194.0,155.0
2018-04-16,155.0,155.0,155.0
2018-04-17,155.0,155.0,155.0
2018-04-18,150.0,162.0,150.0
2018-04-19,150.0,150.0,150.0
2018-04-20,150.0,150.0,150.0
2018-04-23,162.0,162.0,162.0
2018-04-24,150.0,158.0,152.0
2018-04-25,152.0,152.0,152.0
2018-04-26,152.0,152.0,152.0
2018-04-27,152.0,152.0,152.0
2018-04-30,150.0,159.0,151.0
2018-05-01,151.0,151.0,151.0
2018-05-02,152.0,159.0,155.0
2018-05-03,152.0,153.0,152.0
2018-05-04,153.0,154.0,154.0
2018-05-07,152.0,152.0,152.0
2018-05-08,147.0,152.0,152.0
2018-05-09,152.0,155.0,154.0
2018-05-10,154.0,154.0,154.0
2018-05-11,154.0,186.0,159.0
2018-05-14,148.0,157.0,148.0
2018-05-15,148.0,148.0,148.0
2018-05-16,146.0,153.0,147.0
2018-05-17,147.0,147.0,147.0
2018-05-18,139.0,159.0,143.0
2018-05-21,144.0,147.0,145.0
2018-05-22,142.0,147.0,146.0
2018-05-23,142.0,142.0,142.0
2018-05-24,143.0,145.0,143.0
2018-05-25,143.0,143.0,143.0
2018-05-28,141.0,163.0,147.0
2018-05-29,147.0,147.0,147.0
2018-05-30,147.0,147.0,147.0
2018-05-31,147.0,147.0,147.0
2018-06-01,147.0,147.0,147.0
2018-06-04,147.0,159.0,152.0
2018-06-05,132.0,146.0,141.0
2018-06-06,137.0,141.0,137.0
2018-06-07,130.0,141.0,140.0
2018-06-08,133.0,141.0,141.0
2018-06-11,141.0,141.0,141.0
2018-06-12,141.0,141.0,141.0
2018-06-13,141.0,141.0,141.0
2018-06-14,141.0,141.0,141.0
2018-06-15,141.0,141.0,141.0
2018-06-18,141.0,141.0,141.0
2018-06-19,141.0,141.0,141.0
2018-06-20,124.0,180.0,180.0
2018-06-21,145.0,155.0,145.0
2018-06-22,137.0,150.0,137.0
2018-06-25,102.0,176.0,138.0
2018-06-26,138.0,138.0,138.0
2018-06-27,135.0,163.0,155.0
2018-06-28,147.0,157.0,148.0
2018-06-29,142.0,153.0,153.0
2018-07-02,138.0,149.0,138.0
2018-07-03,132.0,145.0,145.0
2018-07-04,113.0,142.0,141.0
2018-07-05,100.0,141.0,132.0
2018-07-06,130.0,148.0,144.0
2018-07-09,145.0,168.0,145.0
2018-07-10,145.0,162.0,145.0
2018-07-11,133.0,147.0,145.0
2018-07-12,123.0,145.0,145.0
2018-07-13,145.0,145.0,145.0
2018-07-16,125.0,135.0,135.0
2018-07-17,136.0,137.0,136.0
2018-07-18,136.0,136.0,136.0
2018-07-19,122.0,143.0,136.0
2018-07-20,122.0,136.0,136.0
2018-07-23,132.0,134.0,134.0
2018-07-24,134.0,134.0,134.0
2018-07-25,134.0,138.0,138.0
2018-07-26,124.0,134.0,124.0
2018-07-27,127.0,145.0,140.0
2018-07-30,124.0,133.0,130.0
2018-07-31,126.0,134.0,134.0
2018-08-01,141.0,141.0,141.0
2018-08-02,141.0,141.0,141.0
2018-08-03,141.0,141.0,141.0
2018-08-06,141.0,141.0,141.0
2018-08-07,141.0,141.0,141.0
2018-08-08,141.0,141.0,141.0
2018-08-09,141.0,141.0,141.0
2018-08-10,150.0,171.0,150.0
2018-08-13,142.0,146.0,142.0
2018-08-14,116.0,137.0,137.0
2018-08-15,137.0,137.0,137.0
2018-08-16,137.0,139.0,139.0
2018-08-17,139.0,139.0,139.0
2018-08-20,106.0,136.0,106.0
2018-08-21,110.0,141.0,110.0
2018-08-22,110.0,110.0,110.0
2018-08-23,108.0,141.0,108.0
2018-08-24,110.0,112.0,110.0
2018-08-27,111.0,111.0,111.0
2018-08-28,111.0,149.0,115.0
2018-08-29,110.0,116.0,110.0
2018-08-30,101.0,110.0,104.0
2018-08-31,104.0,104.0,104.0
2018-09-03,97.0,101.0,100.0
2018-09-04,98.0,100.0,98.0
2018-09-05,96.0,98.0,97.0
2018-09-06,89.0,95.0,91.0
2018-09-07,91.0,123.0,108.0
2018-09-10,98.0,108.0,108.0
2018-09-11,108.0,108.0,108.0
2018-09-12,114.0,145.0,114.0
2018-09-13,114.0,114.0,114.0
2018-09-14,107.0,136.0,132.0
2018-09-17,104.0,124.0,124.0
2018-09-18,122.0,167.0,122.0
2018-09-19,122.0,122.0,122.0
2018-09-20,122.0,122.0,122.0
2018-09-21,104.0,154.0,117.0
2018-09-24,89.0,118.0,106.0
2018-09-25,104.0,123.0,115.0
2018-09-26,115.0,115.0,115.0
2018-09-27,115.0,115.0,115.0
2018-09-28,115.0,115.0,115.0
2018-10-01,106.0,115.0,115.0
2018-10-02,115.0,115.0,115.0
2018-10-03,108.0,108.0,108.0
2018-10-04,108.0,116.0,109.0
2018-10-05,109.0,109.0,109.0
2018-10-08,109.0,109.0,109.0
2018-10-09,113.0,113.0,113.0
2018-10-10,108.0,113.0,108.0
2018-10-11,113.0,145.0,139.0
2018-10-12,131.0,141.0,131.0
2018-10-15,131.0,131.0,131.0
2018-10-16,107.0,122.0,109.0
2018-10-17,108.0,141.0,111.0
2018-10-18,110.0,141.0,117.0
2018-10-19,111.0,114.0,111.0
2018-10-22,121.0,140.0,122.0
2018-10-23,115.0,118.0,115.0
2018-10-24,107.0,124.0,124.0
2018-10-25,113.0,117.0,113.0
2018-10-26,108.0,132.0,132.0
2018-10-29,116.0,132.0,116.0
2018-10-30,113.0,122.0,113.0
2018-10-31,111.0,113.0,111.0
2018-11-01,113.0,141.0,115.0
2018-11-02,107.0,150.0,150.0
2018-11-05,107.0,150.0,108.0
2018-11-06,102.0,108.0,103.0
2018-11-07,102.0,107.0,104.0
2018-11-08,104.0,104.0,104.0
2018-11-09,101.0,108.0,101.0
2018-11-12,102.0,107.0,107.0
2018-11-13,107.0,107.0,107.0
2018-11-14,97.0,103.0,97.0
2018-11-15,97.0,104.0,97.0
2018-11-16,95.0,99.0,97.0
2018-11-19,97.0,104.0,101.0
2018-11-20,101.0,101.0,101.0
2018-11-21,97.0,104.0,101.0
2018-11-22,95.0,102.0,101.0
2018-11-23,101.0,101.0,101.0
2018-11-26,91.0,94.0,93.0
2018-11-27,93.0,101.0,93.0
2018-11-28,84.0,100.0,91.0
2018-11-29,85.0,106.0,101.0
2018-11-30,99.0,99.0,99.0
2018-12-03,99.0,99.0,99.0
