timestamp,low,high,close
2023-10-05,126.0,131.0,126.0
2023-10-06,123.0,128.0,124.0
2023-10-09,125.0,130.0,129.0
2023-10-10,129.0,132.0,131.0
2023-10-11,124.0,130.0,126.0
2023-10-12,124.0,130.0,126.0
2023-10-13,125.0,129.0,125.0
2023-10-16,125.0,128.0,126.0
2023-10-17,125.0,128.0,126.0
2023-10-18,122.0,126.0,125.0
2023-10-19,122.0,126.0,122.0
2023-10-20,118.0,123.0,121.0
2023-10-23,118.0,125.0,119.0
2023-10-24,118.0,120.0,118.0
2023-10-25,117.0,120.0,118.0
2023-10-26,112.0,119.0,113.0
2023-10-27,113.0,117.0,115.0
2023-10-30,111.0,117.0,112.0
2023-10-31,108.0,114.0,113.0
2023-11-01,107.0,113.0,107.0
2023-11-02,107.0,110.0,108.0
2023-11-03,108.0,113.0,111.0
2023-11-06,111.0,114.0,112.0
2023-11-07,106.0,112.0,109.0
2023-11-08,106.0,109.0,107.0
2023-11-09,105.0,109.0,106.0
2023-11-10,106.0,109.0,107.0
2023-11-13,107.0,113.0,111.0
2023-11-14,110.0,114.0,112.0
2023-11-15,111.0,114.0,112.0
2023-11-16,111.0,113.0,112.0
2023-11-17,110.0,112.0,111.0
2023-11-20,109.0,113.0,112.0
2023-11-21,109.0,112.0,110.0
2023-11-22,108.0,112.0,109.0
2023-11-23,108.0,110.0,109.0
2023-11-24,105.0,110.0,107.0
2023-11-27,105.0,108.0,107.0
2023-11-28,106.0,113.0,111.0
2023-11-29,108.0,113.0,108.0
2023-11-30,102.0,109.0,102.0
2023-12-01,97.0,105.0,99.0
2023-12-04,99.0,105.0,102.0
2023-12-05,99.0,104.0,100.0
2023-12-06,95.0,101.0,96.0
2023-12-07,96.0,101.0,97.0
2023-12-08,97.0,100.0,97.0
2023-12-11,90.0,98.0,91.0
2023-12-12,87.0,92.0,89.0
2023-12-13,85.0,89.0,86.0
2023-12-14,86.0,89.0,87.0
2023-12-15,86.0,93.0,91.0
2023-12-18,88.0,92.0,89.0
2023-12-19,85.0,90.0,86.0
2023-12-20,85.0,88.0,87.0
2023-12-21,85.0,88.0,86.0
2023-12-22,85.0,87.0,85.0
2023-12-27,84.0,87.0,85.0
2023-12-28,84.0,87.0,85.0
2023-12-29,84.0,87.0,85.0
2024-01-02,85.0,97.0,95.0
2024-01-03,94.0,103.0,98.0
2024-01-04,97.0,101.0,99.0
2024-01-05,98.0,102.0,99.0
2024-01-08,95.0,100.0,97.0
2024-01-09,93.0,98.0,96.0
2024-01-10,95.0,100.0,96.0
2024-01-11,91.0,97.0,91.0
2024-01-12,91.0,94.0,93.0
2024-01-15,93.0,96.0,95.0
2024-01-16,94.0,96.0,94.0
2024-01-17,93.0,95.0,94.0
2024-01-18,93.0,97.0,96.0
2024-01-19,93.0,98.0,94.0
2024-01-22,92.0,95.0,92.0
2024-01-23,90.0,94.0,91.0
2024-01-24,87.0,92.0,88.0
2024-01-25,88.0,92.0,91.0
2024-01-26,88.0,92.0,88.0
2024-01-29,85.0,90.0,86.0
2024-01-30,86.0,90.0,88.0
2024-01-31,88.0,91.0,91.0
2024-02-01,88.0,92.0,89.0
2024-02-02,86.0,90.0,86.0
2024-02-05,86.0,88.0,86.0
2024-02-06,85.0,87.0,86.0
2024-02-07,85.0,87.0,85.0
2024-02-12,85.0,87.0,86.0
2024-02-13,87.0,93.0,90.0
2024-02-15,90.0,95.0,90.0
2024-02-16,88.0,91.0,88.0
2024-02-19,85.0,89.0,86.0
2024-02-20,85.0,87.0,87.0
2024-02-21,85.0,87.0,86.0
2024-02-22,86.0,90.0,89.0
2024-02-23,88.0,91.0,90.0
2024-02-26,89.0,92.0,89.0
2024-02-27,86.0,90.0,88.0
2024-02-28,86.0,90.0,87.0
2024-02-29,86.0,90.0,87.0
2024-03-01,85.0,88.0,86.0
2024-03-04,85.0,88.0,85.0
2024-03-05,85.0,89.0,89.0
2024-03-06,88.0,92.0,90.0
2024-03-07,89.0,94.0,92.0
2024-03-08,90.0,94.0,90.0
2024-03-13,87.0,90.0,87.0
2024-03-14,87.0,89.0,88.0
2024-03-15,85.0,88.0,86.0
2024-03-18,86.0,88.0,86.0
2024-03-19,86.0,88.0,86.0
2024-03-20,84.0,87.0,86.0
2024-03-21,85.0,87.0,86.0
2024-03-22,85.0,87.0,86.0
2024-03-25,85.0,87.0,86.0
2024-03-26,85.0,87.0,85.0
2024-03-27,84.0,86.0,85.0
2024-03-28,84.0,86.0,84.0
2024-04-01,76.0,84.0,80.0
2024-04-02,79.0,84.0,83.0
2024-04-03,82.0,86.0,83.0
2024-04-04,83.0,86.0,84.0
2024-04-05,83.0,86.0,85.0
2024-04-16,84.0,88.0,86.0
2024-04-17,83.0,85.0,84.0
2024-04-18,83.0,85.0,84.0
2024-04-19,84.0,88.0,85.0
2024-04-22,84.0,88.0,85.0
2024-04-23,99.0,111.0,106.0
2024-04-24,99.0,111.0,106.0
2024-04-25,102.0,111.0,103.0
2024-04-26,96.0,104.0,97.0
2024-04-29,98.0,102.0,99.0
2024-04-30,98.0,102.0,99.0
2024-05-02,97.0,100.0,98.0
2024-05-03,97.0,104.0,100.0
2024-05-06,100.0,104.0,103.0
2024-05-07,103.0,107.0,104.0
2024-05-08,100.0,104.0,103.0
2024-05-13,100.0,104.0,100.0
2024-05-14,95.0,101.0,95.0
2024-05-15,91.0,95.0,93.0
2024-05-16,93.0,95.0,94.0
2024-05-17,91.0,95.0,92.0
2024-05-20,92.0,97.0,94.0
2024-05-21,92.0,95.0,92.0
2024-05-22,92.0,94.0,93.0
2024-05-27,91.0,94.0,92.0
2024-05-28,90.0,93.0,90.0
2024-05-29,88.0,93.0,90.0
2024-05-30,88.0,91.0,91.0
2024-05-31,88.0,91.0,91.0
2024-06-03,83.0,90.0,83.0
2024-06-04,83.0,90.0,83.0
2024-06-05,80.0,83.0,80.0
2024-06-06,80.0,83.0,80.0
2024-06-07,79.0,81.0,81.0
2024-06-10,76.0,82.0,77.0
2024-06-11,77.0,79.0,78.0
2024-06-12,76.0,79.0,76.0
2024-06-13,74.0,78.0,74.0
2024-06-14,74.0,78.0,74.0
2024-06-19,69.0,75.0,69.0
2024-06-20,69.0,74.0,73.0
2024-06-21,73.0,76.0,76.0
2024-06-24,75.0,79.0,79.0
2024-06-25,77.0,81.0,77.0
2024-06-26,77.0,80.0,78.0
2024-06-27,77.0,80.0,78.0
2024-06-28,77.0,80.0,78.0
2024-07-01,78.0,82.0,81.0
2024-07-02,78.0,82.0,81.0
2024-07-03,80.0,84.0,83.0
2024-07-04,82.0,85.0,83.0
2024-07-05,82.0,84.0,84.0
2024-07-08,83.0,85.0,83.0
2024-07-09,79.0,84.0,81.0
2024-07-10,79.0,81.0,79.0
2024-07-11,79.0,81.0,79.0
2024-07-12,78.0,80.0,79.0
2024-07-15,78.0,80.0,79.0
2024-07-16,79.0,80.0,79.0
2024-07-17,79.0,82.0,79.0
2024-07-18,79.0,80.0,80.0
2024-07-19,78.0,80.0,78.0
2024-07-22,77.0,80.0,78.0
2024-07-23,76.0,79.0,76.0
2024-07-24,75.0,77.0,75.0
2024-07-25,75.0,78.0,78.0
2024-07-26,75.0,78.0,78.0
2024-07-29,77.0,80.0,77.0
2024-07-30,74.0,77.0,75.0
2024-07-31,74.0,77.0,75.0
2024-08-01,74.0,77.0,75.0
2024-08-02,74.0,79.0,76.0
2024-08-05,72.0,76.0,72.0
2024-08-06,72.0,75.0,73.0
2024-08-07,73.0,76.0,75.0
2024-08-08,73.0,75.0,74.0
2024-08-09,75.0,77.0,76.0
2024-08-12,75.0,77.0,76.0
2024-08-13,75.0,77.0,76.0
2024-08-14,75.0,77.0,76.0
2024-08-15,76.0,82.0,80.0
2024-08-16,80.0,89.0,88.0
2024-08-19,86.0,91.0,87.0
2024-08-20,87.0,90.0,88.0
2024-08-21,92.0,96.0,92.0
2024-08-22,91.0,94.0,94.0
2024-08-23,93.0,97.0,94.0
2024-08-26,93.0,97.0,94.0
2024-08-27,91.0,95.0,93.0
2024-08-28,91.0,95.0,93.0
2024-08-29,87.0,95.0,89.0
2024-08-30,88.0,90.0,89.0
2024-09-02,89.0,94.0,93.0
2024-09-03,93.0,103.0,98.0
2024-09-04,96.0,101.0,99.0
2024-09-05,98.0,102.0,99.0
2024-09-06,98.0,102.0,98.0
2024-09-09,96.0,100.0,97.0
2024-09-10,96.0,99.0,97.0
2024-09-11,94.0,98.0,94.0
2024-09-12,94.0,98.0,97.0
2024-09-13,97.0,100.0,99.0
2024-09-17,100.0,109.0,105.0
2024-09-18,100.0,109.0,105.0
2024-09-19,105.0,117.0,117.0
2024-09-20,114.0,127.0,124.0
2024-09-23,119.0,125.0,122.0
2024-09-24,119.0,125.0,122.0
2024-09-25,118.0,124.0,121.0
2024-09-26,119.0,124.0,123.0
2024-09-27,120.0,124.0,122.0
2024-09-30,122.0,128.0,122.0
2024-10-01,122.0,143.0,143.0
2024-10-02,129.0,150.0,138.0
2024-10-03,132.0,140.0,133.0
2024-10-04,136.0,141.0,139.0
2024-10-07,136.0,141.0,139.0
2024-10-08,133.0,140.0,134.0
2024-10-09,125.0,135.0,128.0
2024-10-10,124.0,133.0,131.0
2024-10-11,132.0,139.0,134.0
2024-10-14,132.0,143.0,140.0
2024-10-15,138.0,144.0,140.0
2024-10-16,136.0,149.0,146.0
2024-10-17,139.0,148.0,139.0
2024-10-18,139.0,148.0,139.0
2024-10-21,137.0,144.0,138.0
2024-10-22,136.0,143.0,141.0
2024-10-23,144.0,150.0,146.0
2024-10-24,141.0,153.0,141.0
2024-10-25,136.0,144.0,139.0
2024-10-28,138.0,144.0,139.0
2024-10-29,138.0,143.0,140.0
2024-10-30,138.0,143.0,140.0
2024-10-31,135.0,140.0,135.0
2024-11-01,135.0,140.0,135.0
2024-11-04,135.0,140.0,135.0
2024-11-05,133.0,138.0,138.0
2024-11-06,135.0,141.0,135.0
2024-11-07,126.0,135.0,130.0
2024-11-08,126.0,134.0,127.0
2024-11-11,127.0,151.0,149.0
2024-11-12,148.0,176.0,174.0
2024-11-13,163.0,175.0,164.0
2024-11-14,157.0,173.0,161.0
2024-11-15,141.0,163.0,149.0
2024-11-18,147.0,159.0,153.0
2024-11-19,150.0,156.0,150.0
2024-11-20,144.0,151.0,147.0
2024-11-21,142.0,150.0,143.0
2024-11-22,143.0,146.0,143.0
2024-11-25,140.0,148.0,146.0
2024-11-26,141.0,146.0,141.0
2024-11-28,133.0,143.0,135.0
2024-11-29,133.0,148.0,147.0
