timestamp,low,high,close
2024-03-05,362.0,370.0,368.0
2024-03-06,356.0,372.0,368.0
2024-03-07,352.0,370.0,368.0
2024-03-08,356.0,368.0,368.0
2024-03-13,356.0,364.0,356.0
2024-03-14,352.0,360.0,360.0
2024-03-15,358.0,360.0,358.0
2024-03-18,354.0,370.0,362.0
2024-03-19,356.0,372.0,372.0
2024-03-20,362.0,374.0,372.0
2024-03-21,362.0,370.0,364.0
2024-03-22,368.0,376.0,370.0
2024-03-25,368.0,382.0,372.0
2024-03-26,360.0,372.0,368.0
2024-03-27,364.0,376.0,376.0
2024-03-28,366.0,378.0,378.0
2024-04-01,360.0,380.0,370.0
2024-04-02,366.0,384.0,380.0
2024-04-03,374.0,380.0,380.0
2024-04-04,372.0,380.0,380.0
2024-04-05,370.0,380.0,378.0
2024-04-16,364.0,386.0,376.0
2024-04-17,366.0,370.0,370.0
2024-04-18,366.0,370.0,370.0
2024-04-19,362.0,372.0,372.0
2024-04-22,362.0,372.0,372.0
2024-04-23,362.0,374.0,364.0
2024-04-24,362.0,374.0,364.0
2024-04-25,366.0,370.0,366.0
2024-04-26,364.0,372.0,370.0
2024-04-29,366.0,370.0,370.0
2024-04-30,366.0,370.0,370.0
2024-05-02,366.0,374.0,372.0
2024-05-03,358.0,376.0,376.0
2024-05-06,366.0,376.0,366.0
2024-05-07,360.0,372.0,364.0
2024-05-08,366.0,374.0,370.0
2024-05-13,364.0,370.0,368.0
2024-05-14,364.0,370.0,366.0
2024-05-15,364.0,366.0,366.0
2024-05-16,366.0,376.0,374.0
2024-05-17,368.0,374.0,374.0
2024-05-20,366.0,406.0,368.0
2024-05-21,362.0,368.0,362.0
2024-05-22,360.0,366.0,364.0
2024-05-27,356.0,364.0,364.0
2024-05-28,364.0,380.0,374.0
2024-05-29,362.0,380.0,380.0
2024-05-30,364.0,378.0,366.0
2024-05-31,364.0,378.0,366.0
2024-06-03,368.0,382.0,370.0
2024-06-04,368.0,382.0,370.0
2024-06-05,370.0,370.0,370.0
2024-06-06,370.0,370.0,370.0
2024-06-07,364.0,370.0,364.0
2024-06-10,358.0,370.0,358.0
2024-06-11,358.0,360.0,358.0
2024-06-12,356.0,358.0,356.0
2024-06-13,352.0,356.0,354.0
2024-06-14,352.0,356.0,354.0
2024-06-19,348.0,356.0,356.0
2024-06-20,350.0,364.0,350.0
2024-06-21,346.0,356.0,354.0
2024-06-24,332.0,364.0,344.0
2024-06-25,340.0,358.0,342.0
2024-06-26,320.0,342.0,328.0
2024-06-27,342.0,352.0,346.0
2024-06-28,342.0,352.0,346.0
2024-07-01,334.0,352.0,342.0
2024-07-02,334.0,352.0,342.0
2024-07-03,328.0,348.0,328.0
2024-07-04,312.0,348.0,318.0
2024-07-05,314.0,330.0,320.0
2024-07-08,312.0,326.0,322.0
2024-07-09,310.0,322.0,314.0
2024-07-10,310.0,318.0,318.0
2024-07-11,310.0,318.0,318.0
2024-07-12,310.0,316.0,310.0
2024-07-15,310.0,316.0,310.0
2024-07-16,310.0,312.0,312.0
2024-07-17,310.0,314.0,310.0
2024-07-18,300.0,312.0,312.0
2024-07-19,304.0,312.0,310.0
2024-07-22,310.0,312.0,312.0
2024-07-23,302.0,322.0,316.0
2024-07-24,296.0,316.0,300.0
2024-07-25,300.0,304.0,302.0
2024-07-26,300.0,304.0,302.0
2024-07-29,302.0,308.0,306.0
2024-07-30,300.0,308.0,300.0
2024-07-31,300.0,308.0,300.0
2024-08-01,298.0,304.0,300.0
2024-08-02,296.0,312.0,298.0
2024-08-05,296.0,308.0,300.0
2024-08-06,296.0,308.0,300.0
2024-08-07,296.0,302.0,300.0
2024-08-08,282.0,310.0,296.0
2024-08-09,290.0,298.0,292.0
2024-08-12,290.0,298.0,292.0
2024-08-13,288.0,298.0,290.0
2024-08-14,288.0,296.0,288.0
2024-08-15,286.0,288.0,286.0
2024-08-16,286.0,290.0,286.0
2024-08-19,284.0,290.0,290.0
2024-08-20,284.0,290.0,286.0
2024-08-21,282.0,288.0,282.0
2024-08-22,280.0,292.0,292.0
2024-08-23,280.0,292.0,284.0
2024-08-26,280.0,292.0,284.0
2024-08-27,282.0,286.0,282.0
2024-08-28,282.0,286.0,282.0
2024-08-29,280.0,298.0,282.0
2024-08-30,282.0,286.0,286.0
2024-09-02,278.0,290.0,282.0
2024-09-03,280.0,292.0,292.0
2024-09-04,282.0,292.0,288.0
2024-09-05,280.0,286.0,282.0
2024-09-06,280.0,282.0,282.0
2024-09-09,280.0,286.0,282.0
2024-09-10,278.0,282.0,280.0
2024-09-11,278.0,292.0,282.0
2024-09-12,278.0,282.0,282.0
2024-09-13,280.0,286.0,286.0
2024-09-17,280.0,290.0,284.0
2024-09-18,280.0,290.0,284.0
2024-09-19,280.0,286.0,284.0
2024-09-20,278.0,294.0,284.0
2024-09-23,282.0,290.0,286.0
2024-09-24,282.0,290.0,286.0
2024-09-25,282.0,290.0,290.0
2024-09-26,282.0,294.0,294.0
2024-09-27,286.0,298.0,292.0
2024-09-30,282.0,292.0,286.0
2024-10-01,282.0,340.0,286.0
2024-10-02,274.0,292.0,286.0
2024-10-03,280.0,292.0,284.0
2024-10-04,280.0,288.0,286.0
2024-10-07,280.0,288.0,286.0
2024-10-08,282.0,288.0,286.0
2024-10-09,282.0,292.0,286.0
2024-10-10,282.0,310.0,286.0
2024-10-11,286.0,294.0,292.0
2024-10-14,290.0,294.0,294.0
2024-10-15,292.0,300.0,296.0
2024-10-16,294.0,302.0,296.0
2024-10-17,284.0,302.0,294.0
2024-10-18,284.0,302.0,294.0
2024-10-21,292.0,300.0,298.0
2024-10-22,294.0,310.0,306.0
2024-10-23,298.0,310.0,304.0
2024-10-24,302.0,326.0,302.0
2024-10-25,300.0,304.0,302.0
2024-10-28,296.0,308.0,300.0
2024-10-29,300.0,320.0,318.0
2024-10-30,300.0,320.0,318.0
2024-10-31,316.0,326.0,326.0
2024-11-01,316.0,326.0,326.0
2024-11-04,326.0,406.0,406.0
2024-11-05,352.0,486.0,370.0
2024-11-06,360.0,398.0,370.0
2024-11-07,370.0,392.0,376.0
2024-11-08,374.0,390.0,374.0
2024-11-11,370.0,406.0,382.0
2024-11-12,366.0,400.0,386.0
2024-11-13,380.0,400.0,396.0
2024-11-14,382.0,420.0,388.0
2024-11-15,370.0,438.0,390.0
2024-11-18,388.0,426.0,402.0
2024-11-19,396.0,418.0,400.0
2024-11-20,390.0,464.0,412.0
2024-11-21,404.0,418.0,408.0
2024-11-22,388.0,418.0,394.0
2024-11-25,390.0,412.0,396.0
2024-11-26,396.0,414.0,406.0
2024-11-28,396.0,422.0,416.0
2024-11-29,404.0,454.0,426.0
