timestamp,low,high,close
2023-11-30,448.0,462.0,448.0
2023-12-01,424.0,456.0,424.0
2023-12-04,412.0,436.0,416.0
2023-12-05,396.0,418.0,406.0
2023-12-06,392.0,458.0,428.0
2023-12-07,400.0,436.0,400.0
2023-12-08,392.0,414.0,396.0
2023-12-11,376.0,400.0,376.0
2023-12-12,354.0,380.0,356.0
2023-12-13,322.0,362.0,350.0
2023-12-14,340.0,356.0,350.0
2023-12-15,334.0,354.0,334.0
2023-12-18,310.0,336.0,316.0
2023-12-19,290.0,394.0,394.0
2023-12-20,418.0,492.0,492.0
2023-12-21,400.0,600.0,420.0
2023-12-22,404.0,490.0,440.0
2023-12-27,418.0,438.0,418.0
2023-12-28,418.0,438.0,418.0
2023-12-29,418.0,438.0,418.0
2024-01-02,410.0,434.0,428.0
2024-01-03,422.0,462.0,444.0
2024-01-04,434.0,452.0,444.0
2024-01-05,438.0,454.0,442.0
2024-01-08,424.0,444.0,428.0
2024-01-09,414.0,430.0,416.0
2024-01-10,416.0,428.0,424.0
2024-01-11,408.0,426.0,412.0
2024-01-12,402.0,418.0,408.0
2024-01-15,396.0,416.0,400.0
2024-01-16,390.0,412.0,404.0
2024-01-17,400.0,412.0,402.0
2024-01-18,400.0,406.0,404.0
2024-01-19,396.0,406.0,396.0
2024-01-22,382.0,402.0,390.0
2024-01-23,374.0,390.0,374.0
2024-01-24,364.0,380.0,364.0
2024-01-25,350.0,454.0,454.0
2024-01-26,390.0,510.0,436.0
2024-01-29,412.0,462.0,434.0
2024-01-30,420.0,440.0,434.0
2024-01-31,408.0,444.0,408.0
2024-02-01,400.0,418.0,410.0
2024-02-02,388.0,418.0,390.0
2024-02-05,370.0,404.0,378.0
2024-02-06,380.0,472.0,438.0
2024-02-07,408.0,454.0,408.0
2024-02-12,392.0,412.0,398.0
2024-02-13,386.0,400.0,386.0
2024-02-15,386.0,408.0,404.0
2024-02-16,392.0,408.0,392.0
2024-02-19,388.0,412.0,400.0
2024-02-20,396.0,408.0,398.0
2024-02-21,380.0,400.0,382.0
2024-02-22,380.0,388.0,380.0
2024-02-23,374.0,386.0,384.0
2024-02-26,384.0,430.0,388.0
2024-02-27,386.0,404.0,392.0
2024-02-28,390.0,396.0,396.0
2024-02-29,390.0,396.0,396.0
2024-03-01,396.0,404.0,396.0
2024-03-04,392.0,406.0,392.0
2024-03-05,392.0,424.0,400.0
2024-03-06,392.0,412.0,400.0
2024-03-07,390.0,412.0,398.0
2024-03-08,394.0,400.0,396.0
2024-03-13,386.0,398.0,388.0
2024-03-14,386.0,394.0,390.0
2024-03-15,390.0,426.0,404.0
2024-03-18,398.0,410.0,400.0
2024-03-19,396.0,402.0,402.0
2024-03-20,390.0,404.0,396.0
2024-03-21,388.0,400.0,396.0
2024-03-22,380.0,400.0,388.0
2024-03-25,386.0,398.0,394.0
2024-03-26,370.0,394.0,384.0
2024-03-27,376.0,386.0,382.0
2024-03-28,376.0,386.0,378.0
2024-04-01,346.0,376.0,350.0
2024-04-02,330.0,350.0,344.0
2024-04-03,308.0,346.0,312.0
2024-04-04,308.0,326.0,324.0
2024-04-05,326.0,334.0,330.0
2024-04-16,318.0,332.0,318.0
2024-04-17,300.0,320.0,312.0
2024-04-18,300.0,320.0,312.0
2024-04-19,278.0,308.0,284.0
2024-04-22,278.0,308.0,284.0
2024-04-23,298.0,310.0,302.0
2024-04-24,298.0,310.0,302.0
2024-04-25,290.0,302.0,300.0
2024-04-26,290.0,300.0,290.0
2024-04-29,286.0,300.0,288.0
2024-04-30,286.0,300.0,288.0
2024-05-02,280.0,290.0,282.0
2024-05-03,282.0,300.0,290.0
2024-05-06,280.0,294.0,286.0
2024-05-07,282.0,326.0,288.0
2024-05-08,278.0,294.0,280.0
2024-05-13,268.0,284.0,270.0
2024-05-14,264.0,278.0,268.0
2024-05-15,260.0,268.0,260.0
2024-05-16,250.0,268.0,260.0
2024-05-17,260.0,284.0,276.0
2024-05-20,276.0,344.0,318.0
2024-05-21,310.0,332.0,316.0
2024-05-22,298.0,320.0,302.0
2024-05-27,280.0,306.0,280.0
2024-05-28,278.0,296.0,284.0
2024-05-29,278.0,288.0,288.0
2024-05-30,276.0,282.0,278.0
2024-05-31,276.0,282.0,278.0
2024-06-03,268.0,276.0,272.0
2024-06-04,268.0,276.0,272.0
2024-06-05,250.0,272.0,258.0
2024-06-06,250.0,272.0,258.0
2024-06-07,256.0,262.0,256.0
2024-06-10,252.0,264.0,254.0
2024-06-11,244.0,258.0,250.0
2024-06-12,232.0,258.0,244.0
2024-06-13,228.0,238.0,228.0
2024-06-14,228.0,238.0,228.0
2024-06-19,208.0,228.0,218.0
2024-06-20,206.0,218.0,216.0
2024-06-21,206.0,248.0,238.0
2024-06-24,222.0,246.0,238.0
2024-06-25,230.0,242.0,234.0
2024-06-26,222.0,236.0,224.0
2024-06-27,226.0,240.0,230.0
2024-06-28,226.0,240.0,230.0
2024-07-01,228.0,284.0,284.0
2024-07-02,228.0,284.0,284.0
2024-07-03,290.0,346.0,320.0
2024-07-04,298.0,342.0,310.0
2024-07-05,300.0,314.0,300.0
2024-07-08,296.0,306.0,298.0
2024-07-09,294.0,302.0,294.0
2024-07-10,290.0,298.0,292.0
2024-07-11,290.0,298.0,292.0
2024-07-12,288.0,294.0,292.0
2024-07-15,288.0,294.0,292.0
2024-07-16,278.0,300.0,284.0
2024-07-17,274.0,288.0,284.0
2024-07-18,276.0,286.0,280.0
2024-07-19,280.0,330.0,328.0
2024-07-22,314.0,326.0,316.0
2024-07-23,310.0,320.0,310.0
2024-07-24,306.0,318.0,310.0
2024-07-25,304.0,320.0,312.0
2024-07-26,304.0,320.0,312.0
2024-07-29,290.0,316.0,308.0
2024-07-30,282.0,300.0,282.0
2024-07-31,282.0,300.0,282.0
2024-08-01,280.0,290.0,282.0
2024-08-02,280.0,288.0,282.0
2024-08-05,262.0,286.0,268.0
2024-08-06,264.0,276.0,270.0
2024-08-07,274.0,288.0,280.0
2024-08-08,272.0,280.0,276.0
2024-08-09,274.0,298.0,290.0
2024-08-12,274.0,298.0,290.0
2024-08-13,282.0,292.0,282.0
2024-08-14,280.0,288.0,284.0
2024-08-15,278.0,286.0,280.0
2024-08-16,276.0,286.0,280.0
2024-08-19,274.0,284.0,278.0
2024-08-20,274.0,280.0,276.0
2024-08-21,274.0,280.0,274.0
2024-08-22,274.0,282.0,276.0
2024-08-23,276.0,280.0,278.0
2024-08-26,276.0,280.0,278.0
2024-08-27,274.0,314.0,290.0
2024-08-28,274.0,314.0,290.0
2024-08-29,286.0,324.0,300.0
2024-08-30,292.0,304.0,292.0
2024-09-02,286.0,298.0,288.0
2024-09-03,282.0,294.0,282.0
2024-09-04,282.0,292.0,288.0
2024-09-05,274.0,288.0,280.0
2024-09-06,268.0,284.0,276.0
2024-09-09,274.0,290.0,278.0
2024-09-10,276.0,288.0,280.0
2024-09-11,276.0,282.0,280.0
2024-09-12,276.0,282.0,280.0
2024-09-13,278.0,282.0,280.0
2024-09-17,278.0,288.0,280.0
2024-09-18,278.0,288.0,280.0
2024-09-19,278.0,296.0,284.0
2024-09-20,280.0,286.0,284.0
2024-09-23,280.0,290.0,282.0
2024-09-24,280.0,290.0,282.0
2024-09-25,280.0,288.0,282.0
2024-09-26,280.0,284.0,280.0
2024-09-27,278.0,316.0,290.0
2024-09-30,282.0,304.0,292.0
2024-10-01,284.0,292.0,286.0
2024-10-02,280.0,288.0,280.0
2024-10-03,278.0,286.0,280.0
2024-10-04,280.0,286.0,284.0
2024-10-07,280.0,286.0,284.0
2024-10-08,280.0,288.0,280.0
2024-10-09,278.0,286.0,278.0
2024-10-10,278.0,284.0,280.0
2024-10-11,278.0,282.0,280.0
2024-10-14,276.0,282.0,278.0
2024-10-15,276.0,280.0,280.0
2024-10-16,280.0,310.0,290.0
2024-10-17,282.0,294.0,286.0
2024-10-18,282.0,294.0,286.0
2024-10-21,282.0,286.0,284.0
2024-10-22,280.0,286.0,280.0
2024-10-23,276.0,284.0,280.0
2024-10-24,274.0,280.0,274.0
2024-10-25,258.0,274.0,264.0
2024-10-28,264.0,272.0,270.0
2024-10-29,266.0,272.0,270.0
2024-10-30,266.0,272.0,270.0
2024-10-31,258.0,268.0,260.0
2024-11-01,258.0,268.0,260.0
2024-11-04,256.0,266.0,262.0
2024-11-05,254.0,264.0,260.0
2024-11-06,248.0,268.0,256.0
2024-11-07,246.0,256.0,256.0
2024-11-08,252.0,262.0,254.0
2024-11-11,240.0,258.0,244.0
2024-11-12,244.0,254.0,252.0
2024-11-13,240.0,252.0,248.0
2024-11-14,238.0,248.0,248.0
2024-11-15,240.0,248.0,246.0
2024-11-18,232.0,264.0,240.0
2024-11-19,232.0,250.0,248.0
2024-11-20,236.0,254.0,246.0
2024-11-21,240.0,246.0,244.0
2024-11-22,238.0,248.0,242.0
2024-11-25,236.0,250.0,246.0
2024-11-26,240.0,250.0,244.0
2024-11-28,238.0,248.0,238.0
2024-11-29,230.0,240.0,238.0
2024-12-02,232.0,246.0,238.0
2024-12-03,234.0,248.0,238.0
2024-12-04,236.0,248.0,242.0
2024-12-05,232.0,242.0,236.0
2024-12-06,232.0,242.0,240.0
