timestamp,low,high,close
2024-03-05,94.0,104.0,94.0
2024-03-06,93.0,97.0,93.0
2024-03-07,93.0,96.0,94.0
2024-03-08,94.0,102.0,97.0
2024-03-13,95.0,98.0,96.0
2024-03-14,96.0,101.0,98.0
2024-03-15,96.0,99.0,96.0
2024-03-18,96.0,101.0,97.0
2024-03-19,96.0,107.0,104.0
2024-03-20,102.0,113.0,104.0
2024-03-21,103.0,107.0,104.0
2024-03-22,99.0,105.0,101.0
2024-03-25,98.0,102.0,99.0
2024-03-26,99.0,101.0,99.0
2024-03-27,97.0,101.0,98.0
2024-03-28,96.0,99.0,96.0
2024-04-01,94.0,97.0,95.0
2024-04-02,94.0,96.0,95.0
2024-04-03,93.0,96.0,95.0
2024-04-04,94.0,100.0,98.0
2024-04-05,95.0,98.0,96.0
2024-04-16,92.0,96.0,93.0
2024-04-17,91.0,95.0,92.0
2024-04-18,91.0,95.0,92.0
2024-04-19,89.0,94.0,91.0
2024-04-22,89.0,94.0,91.0
2024-04-23,89.0,92.0,90.0
2024-04-24,89.0,92.0,90.0
2024-04-25,89.0,92.0,90.0
2024-04-26,88.0,91.0,88.0
2024-04-29,87.0,91.0,90.0
2024-04-30,87.0,91.0,90.0
2024-05-02,85.0,90.0,86.0
2024-05-03,85.0,87.0,86.0
2024-05-06,85.0,89.0,85.0
2024-05-07,85.0,87.0,86.0
2024-05-08,85.0,87.0,85.0
2024-05-13,81.0,86.0,84.0
2024-05-14,82.0,85.0,83.0
2024-05-15,82.0,86.0,84.0
2024-05-16,83.0,87.0,84.0
2024-05-17,85.0,89.0,87.0
2024-05-20,86.0,88.0,86.0
2024-05-21,85.0,87.0,86.0
2024-05-22,85.0,87.0,87.0
2024-05-27,85.0,87.0,87.0
2024-05-28,85.0,90.0,87.0
2024-05-29,85.0,88.0,86.0
2024-05-30,84.0,86.0,84.0
2024-05-31,84.0,86.0,84.0
2024-06-03,84.0,87.0,86.0
2024-06-04,84.0,87.0,86.0
2024-06-05,84.0,86.0,85.0
2024-06-06,84.0,86.0,85.0
2024-06-07,85.0,87.0,86.0
2024-06-10,87.0,89.0,88.0
2024-06-11,86.0,89.0,86.0
2024-06-12,85.0,87.0,86.0
2024-06-13,82.0,86.0,84.0
2024-06-14,82.0,86.0,84.0
2024-06-19,82.0,87.0,83.0
2024-06-20,80.0,83.0,83.0
2024-06-21,82.0,85.0,84.0
2024-06-24,83.0,85.0,84.0
2024-06-25,83.0,85.0,84.0
2024-06-26,83.0,86.0,84.0
2024-06-27,86.0,90.0,88.0
2024-06-28,86.0,90.0,88.0
2024-07-01,90.0,94.0,92.0
2024-07-02,90.0,94.0,92.0
2024-07-03,92.0,97.0,93.0
2024-07-04,89.0,94.0,90.0
2024-07-05,89.0,92.0,90.0
2024-07-08,95.0,100.0,96.0
2024-07-09,94.0,98.0,95.0
2024-07-10,94.0,97.0,95.0
2024-07-11,94.0,97.0,95.0
2024-07-12,94.0,98.0,94.0
2024-07-15,94.0,98.0,94.0
2024-07-16,93.0,95.0,93.0
2024-07-17,92.0,96.0,93.0
2024-07-18,92.0,94.0,93.0
2024-07-19,91.0,93.0,93.0
2024-07-22,91.0,93.0,92.0
2024-07-23,90.0,92.0,90.0
2024-07-24,88.0,91.0,89.0
2024-07-25,88.0,91.0,89.0
2024-07-26,88.0,91.0,89.0
2024-07-29,88.0,90.0,89.0
2024-07-30,88.0,92.0,90.0
2024-07-31,88.0,92.0,90.0
2024-08-01,89.0,93.0,90.0
2024-08-02,89.0,91.0,90.0
2024-08-05,83.0,90.0,85.0
2024-08-06,82.0,86.0,84.0
2024-08-07,84.0,88.0,86.0
2024-08-08,85.0,88.0,86.0
2024-08-09,86.0,89.0,87.0
2024-08-12,86.0,89.0,87.0
2024-08-13,87.0,98.0,93.0
2024-08-14,90.0,95.0,90.0
2024-08-15,89.0,119.0,95.0
2024-08-16,94.0,103.0,96.0
2024-08-19,94.0,99.0,94.0
2024-08-20,92.0,96.0,95.0
2024-08-21,105.0,114.0,105.0
2024-08-22,98.0,112.0,104.0
2024-08-23,104.0,112.0,110.0
2024-08-26,104.0,112.0,110.0
2024-08-27,102.0,107.0,104.0
2024-08-28,102.0,107.0,104.0
2024-08-29,103.0,111.0,104.0
2024-08-30,103.0,107.0,106.0
2024-09-02,106.0,114.0,108.0
2024-09-03,104.0,109.0,105.0
2024-09-04,101.0,105.0,102.0
2024-09-05,100.0,105.0,101.0
2024-09-06,100.0,103.0,100.0
2024-09-09,97.0,101.0,99.0
2024-09-10,99.0,104.0,101.0
2024-09-11,97.0,102.0,97.0
2024-09-12,96.0,100.0,98.0
2024-09-13,97.0,101.0,99.0
2024-09-17,97.0,100.0,98.0
2024-09-18,97.0,100.0,98.0
2024-09-19,97.0,99.0,98.0
2024-09-20,97.0,99.0,98.0
2024-09-23,97.0,103.0,101.0
2024-09-24,97.0,103.0,101.0
2024-09-25,98.0,102.0,99.0
2024-09-26,98.0,100.0,98.0
2024-09-27,97.0,103.0,98.0
2024-09-30,96.0,99.0,96.0
2024-10-01,92.0,98.0,96.0
2024-10-02,93.0,97.0,93.0
2024-10-03,93.0,96.0,94.0
2024-10-04,91.0,94.0,92.0
2024-10-07,91.0,94.0,92.0
2024-10-08,91.0,94.0,92.0
2024-10-09,92.0,97.0,95.0
2024-10-10,94.0,97.0,94.0
2024-10-11,93.0,96.0,95.0
2024-10-14,94.0,97.0,95.0
2024-10-15,93.0,97.0,94.0
2024-10-16,97.0,99.0,97.0
2024-10-17,96.0,99.0,96.0
2024-10-18,96.0,99.0,96.0
2024-10-21,95.0,98.0,97.0
2024-10-22,95.0,97.0,95.0
2024-10-23,95.0,97.0,95.0
2024-10-24,95.0,97.0,95.0
2024-10-25,94.0,97.0,95.0
2024-10-28,95.0,99.0,96.0
2024-10-29,97.0,100.0,98.0
2024-10-30,97.0,100.0,98.0
2024-10-31,95.0,100.0,98.0
2024-11-01,95.0,100.0,98.0
2024-11-04,92.0,99.0,93.0
2024-11-05,92.0,95.0,93.0
2024-11-06,92.0,95.0,92.0
2024-11-07,86.0,93.0,90.0
2024-11-08,88.0,91.0,89.0
2024-11-11,87.0,90.0,87.0
2024-11-12,87.0,90.0,90.0
2024-11-13,88.0,92.0,88.0
2024-11-14,88.0,90.0,88.0
2024-11-15,86.0,89.0,86.0
2024-11-18,86.0,87.0,86.0
2024-11-19,86.0,89.0,89.0
2024-11-20,88.0,93.0,89.0
2024-11-21,88.0,90.0,88.0
2024-11-22,87.0,90.0,88.0
2024-11-25,88.0,90.0,90.0
2024-11-26,88.0,90.0,88.0
2024-11-28,87.0,89.0,88.0
2024-11-29,86.0,88.0,86.0
2024-12-02,83.0,88.0,86.0
2024-12-03,83.0,86.0,84.0
2024-12-04,83.0,88.0,86.0
2024-12-05,85.0,87.0,85.0
2024-12-06,82.0,86.0,84.0
