timestamp,low,high,close
2024-02-27,0.0,0.0,346.0
2024-02-28,0.0,0.0,346.0
2024-02-29,0.0,0.0,346.0
2024-03-01,346.0,346.0,346.0
2024-03-04,0.0,0.0,346.0
2024-03-05,340.0,340.0,340.0
2024-03-06,334.0,334.0,334.0
2024-03-07,328.0,328.0,328.0
2024-03-08,326.0,326.0,326.0
2024-03-13,0.0,0.0,326.0
2024-03-14,0.0,0.0,326.0
2024-03-15,0.0,0.0,326.0
2024-03-18,0.0,0.0,326.0
2024-03-19,0.0,0.0,326.0
2024-03-20,0.0,0.0,326.0
2024-03-21,0.0,0.0,326.0
2024-03-22,0.0,0.0,326.0
2024-03-25,0.0,0.0,326.0
2024-03-26,0.0,0.0,326.0
2024-03-27,0.0,0.0,326.0
2024-03-28,0.0,0.0,326.0
2024-04-01,0.0,0.0,326.0
2024-04-02,0.0,0.0,326.0
2024-04-03,0.0,0.0,326.0
2024-04-04,320.0,320.0,320.0
2024-04-05,302.0,302.0,302.0
2024-04-16,0.0,0.0,302.0
2024-04-17,0.0,0.0,302.0
2024-04-18,0.0,0.0,302.0
2024-04-19,286.0,286.0,286.0
2024-04-22,286.0,286.0,286.0
2024-04-23,0.0,0.0,286.0
2024-04-24,0.0,0.0,286.0
2024-04-25,270.0,270.0,270.0
2024-04-26,270.0,270.0,270.0
2024-04-29,0.0,0.0,270.0
2024-04-30,0.0,0.0,270.0
2024-05-02,270.0,270.0,270.0
2024-05-03,270.0,270.0,270.0
2024-05-06,0.0,0.0,270.0
2024-05-07,0.0,0.0,270.0
2024-05-08,270.0,270.0,270.0
2024-05-13,0.0,0.0,270.0
2024-05-14,0.0,0.0,270.0
2024-05-15,270.0,270.0,270.0
2024-05-16,270.0,270.0,270.0
2024-05-17,0.0,0.0,270.0
2024-05-20,270.0,270.0,270.0
2024-05-21,0.0,0.0,270.0
2024-05-22,270.0,270.0,270.0
2024-05-27,270.0,288.0,270.0
2024-05-28,0.0,0.0,270.0
2024-05-29,0.0,0.0,270.0
2024-05-30,0.0,0.0,270.0
2024-05-31,0.0,0.0,270.0
2024-06-03,0.0,0.0,270.0
2024-06-04,0.0,0.0,270.0
2024-06-05,244.0,244.0,244.0
2024-06-06,244.0,244.0,244.0
2024-06-07,226.0,244.0,226.0
2024-06-10,226.0,226.0,226.0
2024-06-11,210.0,210.0,210.0
2024-06-12,210.0,210.0,210.0
2024-06-13,171.0,171.0,171.0
2024-06-14,171.0,171.0,171.0
2024-06-19,171.0,171.0,171.0
2024-06-20,0.0,0.0,171.0
2024-06-21,188.0,188.0,188.0
2024-06-24,206.0,206.0,206.0
2024-06-25,226.0,226.0,226.0
2024-06-26,248.0,248.0,248.0
2024-06-27,294.0,298.0,294.0
2024-06-28,294.0,298.0,294.0
2024-07-01,316.0,316.0,316.0
2024-07-02,316.0,316.0,316.0
2024-07-03,314.0,314.0,314.0
2024-07-04,290.0,298.0,290.0
2024-07-05,286.0,286.0,286.0
2024-07-08,234.0,236.0,236.0
2024-07-09,236.0,236.0,236.0
2024-07-10,258.0,258.0,258.0
2024-07-11,258.0,258.0,258.0
2024-07-12,280.0,280.0,280.0
2024-07-15,280.0,280.0,280.0
2024-07-16,0.0,0.0,280.0
2024-07-17,0.0,0.0,280.0
2024-07-18,0.0,0.0,280.0
2024-07-19,0.0,0.0,280.0
2024-07-22,278.0,278.0,278.0
2024-07-23,276.0,276.0,276.0
2024-07-24,0.0,0.0,276.0
2024-07-25,0.0,0.0,276.0
2024-07-26,0.0,0.0,276.0
2024-07-29,0.0,0.0,276.0
2024-07-30,0.0,0.0,276.0
2024-07-31,0.0,0.0,276.0
2024-08-01,0.0,0.0,276.0
2024-08-02,0.0,0.0,276.0
2024-08-05,276.0,276.0,276.0
2024-08-06,0.0,0.0,276.0
2024-08-07,0.0,0.0,276.0
2024-08-08,302.0,302.0,302.0
2024-08-09,0.0,0.0,302.0
2024-08-12,0.0,0.0,302.0
2024-08-13,0.0,0.0,302.0
2024-08-14,0.0,0.0,302.0
2024-08-15,0.0,0.0,302.0
2024-08-16,0.0,0.0,302.0
2024-08-19,0.0,0.0,302.0
2024-08-20,290.0,290.0,290.0
2024-08-21,0.0,0.0,274.0
2024-08-22,0.0,0.0,290.0
2024-08-23,274.0,274.0,274.0
2024-08-26,274.0,274.0,274.0
2024-08-27,0.0,0.0,274.0
2024-08-28,0.0,0.0,274.0
2024-08-29,0.0,0.0,274.0
2024-08-30,0.0,0.0,274.0
2024-09-02,0.0,0.0,274.0
2024-09-03,0.0,0.0,274.0
2024-09-04,0.0,0.0,274.0
2024-09-05,0.0,0.0,274.0
2024-09-06,0.0,0.0,274.0
2024-09-09,274.0,274.0,274.0
2024-09-10,274.0,274.0,274.0
2024-09-11,0.0,0.0,274.0
2024-09-12,274.0,274.0,274.0
2024-09-13,274.0,274.0,274.0
2024-09-17,274.0,274.0,274.0
2024-09-18,274.0,274.0,274.0
2024-09-19,274.0,274.0,274.0
2024-09-20,0.0,0.0,274.0
2024-09-23,0.0,0.0,274.0
2024-09-24,0.0,0.0,274.0
2024-09-25,0.0,0.0,274.0
2024-09-26,272.0,272.0,272.0
2024-09-27,274.0,274.0,274.0
2024-09-30,274.0,274.0,274.0
2024-10-01,274.0,274.0,274.0
2024-10-02,274.0,274.0,274.0
2024-10-03,250.0,274.0,250.0
2024-10-04,238.0,260.0,238.0
2024-10-07,238.0,260.0,238.0
2024-10-08,0.0,0.0,238.0
2024-10-09,0.0,0.0,238.0
2024-10-10,0.0,0.0,238.0
2024-10-11,0.0,0.0,238.0
2024-10-14,0.0,0.0,238.0
2024-10-15,260.0,260.0,260.0
2024-10-16,276.0,276.0,276.0
2024-10-17,276.0,276.0,276.0
2024-10-18,276.0,276.0,276.0
2024-10-21,276.0,276.0,276.0
2024-10-22,276.0,276.0,276.0
2024-10-23,276.0,276.0,276.0
2024-10-24,0.0,0.0,276.0
2024-10-25,276.0,276.0,276.0
2024-10-28,0.0,0.0,276.0
2024-10-29,0.0,0.0,276.0
2024-10-30,0.0,0.0,276.0
2024-10-31,0.0,0.0,276.0
2024-11-01,0.0,0.0,276.0
2024-11-04,0.0,0.0,276.0
2024-11-05,0.0,0.0,276.0
2024-11-06,276.0,276.0,276.0
2024-11-07,276.0,276.0,276.0
2024-11-08,0.0,0.0,276.0
2024-11-11,276.0,276.0,276.0
2024-11-12,274.0,274.0,274.0
2024-11-13,274.0,274.0,274.0
2024-11-14,0.0,0.0,274.0
2024-11-15,0.0,0.0,274.0
2024-11-18,0.0,0.0,274.0
2024-11-19,0.0,0.0,274.0
2024-11-20,0.0,0.0,274.0
2024-11-21,0.0,0.0,274.0
2024-11-22,0.0,0.0,274.0
2024-11-25,0.0,0.0,274.0
2024-11-26,0.0,0.0,274.0
2024-11-28,0.0,0.0,274.0
2024-11-29,0.0,0.0,274.0
