timestamp,low,high,close
2016-02-08,190.0,205.0,205.0
2016-02-09,204.0,207.0,207.0
2016-02-10,207.0,207.0,207.0
2016-02-11,217.0,217.0,217.0
2016-02-12,196.0,197.0,196.0
2016-02-15,188.0,203.0,201.0
2016-02-16,183.0,193.0,193.0
2016-02-17,194.0,195.0,195.0
2016-02-18,195.0,195.0,195.0
2016-02-19,195.0,195.0,195.0
2016-02-22,189.0,199.0,199.0
2016-02-23,199.0,199.0,199.0
2016-02-24,199.0,199.0,199.0
2016-02-25,199.0,199.0,199.0
2016-02-26,195.0,199.0,199.0
2016-02-29,192.0,206.0,206.0
2016-03-01,204.0,210.0,209.0
2016-03-02,209.0,209.0,209.0
2016-03-03,209.0,209.0,209.0
2016-03-04,208.0,223.0,223.0
2016-03-07,203.0,218.0,216.0
2016-03-08,201.0,216.0,208.0
2016-03-09,201.0,216.0,208.0
2016-03-10,200.0,205.0,200.0
2016-03-11,200.0,200.0,200.0
2016-03-14,200.0,200.0,200.0
2016-03-15,190.0,192.0,192.0
2016-03-16,192.0,208.0,192.0
2016-03-17,192.0,192.0,192.0
2016-03-18,192.0,192.0,192.0
2016-03-21,192.0,203.0,192.0
2016-03-22,190.0,190.0,190.0
2016-03-23,190.0,202.0,201.0
2016-03-24,191.0,195.0,191.0
2016-03-25,191.0,195.0,191.0
2016-03-28,189.0,191.0,189.0
2016-03-29,185.0,199.0,186.0
2016-03-30,185.0,188.0,185.0
2016-03-31,182.0,185.0,183.0
2016-04-01,183.0,185.0,185.0
2016-04-04,180.0,190.0,189.0
2016-04-05,186.0,197.0,186.0
2016-04-06,177.0,196.0,185.0
2016-04-07,181.0,188.0,188.0
2016-04-08,185.0,195.0,186.0
2016-04-11,186.0,186.0,186.0
2016-04-12,180.0,194.0,193.0
2016-04-13,193.0,193.0,193.0
2016-04-14,193.0,193.0,193.0
2016-04-15,193.0,193.0,193.0
2016-04-18,193.0,193.0,193.0
2016-04-19,193.0,193.0,193.0
2016-04-20,185.0,187.0,185.0
2016-04-21,193.0,193.0,193.0
2016-04-22,185.0,185.0,185.0
2016-04-25,185.0,185.0,185.0
2016-04-26,183.0,183.0,183.0
2016-04-27,183.0,183.0,183.0
2016-04-28,182.0,194.0,184.0
2016-04-29,182.0,195.0,193.0
2016-05-02,180.0,193.0,183.0
2016-05-03,181.0,192.0,188.0
2016-05-04,181.0,192.0,184.0
2016-05-05,181.0,192.0,184.0
2016-05-06,181.0,192.0,184.0
2016-05-09,176.0,193.0,189.0
2016-05-10,185.0,189.0,189.0
2016-05-11,180.0,188.0,188.0
2016-05-12,177.0,192.0,192.0
2016-05-13,183.0,192.0,183.0
2016-05-16,179.0,183.0,183.0
2016-05-17,177.0,182.0,182.0
2016-05-18,182.0,182.0,182.0
2016-05-19,182.0,182.0,182.0
2016-05-20,185.0,185.0,185.0
2016-05-23,176.0,184.0,184.0
2016-05-24,172.0,181.0,181.0
2016-05-25,175.0,182.0,179.0
2016-05-26,175.0,181.0,181.0
2016-05-27,176.0,182.0,182.0
2016-05-30,175.0,181.0,175.0
2016-05-31,179.0,179.0,179.0
2016-06-01,175.0,187.0,175.0
2016-06-02,175.0,184.0,175.0
2016-06-03,178.0,181.0,180.0
2016-06-06,176.0,186.0,185.0
2016-06-07,181.0,185.0,181.0
2016-06-08,183.0,186.0,185.0
2016-06-09,178.0,185.0,185.0
2016-06-10,176.0,184.0,182.0
2016-06-13,182.0,182.0,182.0
2016-06-14,176.0,179.0,179.0
2016-06-15,179.0,179.0,179.0
2016-06-16,179.0,184.0,184.0
2016-06-17,176.0,183.0,176.0
2016-06-20,180.0,180.0,180.0
2016-06-21,178.0,179.0,179.0
2016-06-22,180.0,184.0,182.0
2016-06-23,177.0,191.0,177.0
2016-06-24,177.0,178.0,177.0
2016-06-27,180.0,180.0,180.0
2016-06-28,178.0,182.0,178.0
2016-06-29,179.0,179.0,179.0
2016-06-30,178.0,186.0,178.0
2016-07-01,185.0,185.0,185.0
2016-07-04,185.0,185.0,185.0
2016-07-05,185.0,185.0,185.0
2016-07-06,185.0,185.0,185.0
2016-07-07,185.0,185.0,185.0
2016-07-08,185.0,185.0,185.0
2016-07-11,173.0,185.0,185.0
2016-07-12,178.0,182.0,181.0
2016-07-13,186.0,186.0,186.0
2016-07-14,173.0,200.0,187.0
2016-07-15,184.0,188.0,184.0
2016-07-18,179.0,186.0,185.0
2016-07-19,180.0,183.0,183.0
2016-07-20,181.0,189.0,184.0
2016-07-21,182.0,185.0,182.0
2016-07-22,181.0,184.0,184.0
2016-07-25,176.0,185.0,184.0
2016-07-26,184.0,185.0,185.0
2016-07-27,186.0,191.0,188.0
2016-07-28,188.0,192.0,189.0
2016-07-29,185.0,191.0,185.0
2016-08-01,183.0,185.0,183.0
2016-08-02,184.0,186.0,184.0
2016-08-03,181.0,181.0,181.0
2016-08-04,186.0,186.0,186.0
2016-08-05,181.0,181.0,181.0
2016-08-08,185.0,208.0,185.0
2016-08-09,187.0,200.0,187.0
2016-08-10,186.0,188.0,188.0
2016-08-11,188.0,189.0,189.0
2016-08-12,185.0,190.0,188.0
2016-08-15,175.0,187.0,178.0
2016-08-16,181.0,188.0,183.0
2016-08-17,181.0,188.0,183.0
2016-08-18,183.0,187.0,186.0
2016-08-19,186.0,187.0,187.0
2016-08-22,187.0,188.0,187.0
2016-08-23,184.0,187.0,187.0
2016-08-24,187.0,188.0,187.0
2016-08-25,185.0,187.0,187.0
2016-08-26,185.0,185.0,185.0
2016-08-29,185.0,186.0,185.0
2016-08-30,185.0,186.0,185.0
2016-08-31,184.0,184.0,184.0
2016-09-01,176.0,191.0,191.0
2016-09-02,178.0,192.0,186.0
2016-09-05,185.0,187.0,187.0
2016-09-06,184.0,187.0,186.0
2016-09-07,185.0,187.0,187.0
2016-09-08,187.0,187.0,187.0
2016-09-09,184.0,186.0,186.0
2016-09-12,184.0,186.0,186.0
2016-09-13,183.0,183.0,183.0
2016-09-14,174.0,180.0,175.0
2016-09-15,179.0,184.0,181.0
2016-09-16,177.0,181.0,180.0
2016-09-19,181.0,181.0,181.0
2016-09-20,179.0,179.0,179.0
2016-09-21,179.0,179.0,179.0
2016-09-22,179.0,179.0,179.0
2016-09-23,180.0,180.0,180.0
2016-09-26,179.0,182.0,182.0
2016-09-27,180.0,182.0,180.0
2016-09-28,180.0,180.0,180.0
2016-09-29,180.0,180.0,180.0
2016-09-30,180.0,180.0,180.0
2016-10-03,178.0,179.0,179.0
2016-10-04,179.0,181.0,181.0
2016-10-05,181.0,181.0,181.0
2016-10-06,181.0,181.0,181.0
2016-10-07,175.0,181.0,175.0
2016-10-10,175.0,180.0,180.0
2016-10-11,179.0,182.0,180.0
2016-10-12,178.0,188.0,185.0
2016-10-13,185.0,188.0,187.0
2016-10-14,187.0,187.0,187.0
2016-10-17,187.0,187.0,187.0
2016-10-18,179.0,185.0,185.0
2016-10-19,185.0,185.0,185.0
2016-10-20,175.0,186.0,186.0
2016-10-21,185.0,187.0,185.0
2016-10-24,185.0,185.0,185.0
2016-10-25,172.0,172.0,172.0
2016-10-26,182.0,182.0,182.0
2016-10-27,182.0,182.0,182.0
2016-10-28,182.0,182.0,182.0
2016-10-31,182.0,183.0,183.0
2016-11-01,176.0,183.0,183.0
2016-11-02,183.0,183.0,183.0
2016-11-03,184.0,184.0,184.0
2016-11-04,184.0,184.0,184.0
2016-11-07,183.0,184.0,183.0
2016-11-08,179.0,183.0,183.0
2016-11-09,180.0,180.0,180.0
2016-11-10,183.0,183.0,183.0
2016-11-11,179.0,179.0,179.0
2016-11-14,181.0,183.0,183.0
2016-11-15,181.0,181.0,181.0
2016-11-16,177.0,181.0,177.0
2016-11-17,177.0,177.0,177.0
2016-11-18,177.0,177.0,177.0
2016-11-21,182.0,182.0,182.0
2016-11-22,183.0,183.0,183.0
2016-11-23,183.0,183.0,183.0
2016-11-24,183.0,183.0,183.0
2016-11-25,183.0,183.0,183.0
2016-11-28,183.0,183.0,183.0
2016-11-29,173.0,183.0,173.0
2016-11-30,182.0,183.0,183.0
2016-12-01,183.0,183.0,183.0
2016-12-02,180.0,226.0,183.0
2016-12-05,178.0,178.0,178.0
2016-12-06,183.0,183.0,183.0
2016-12-07,185.0,226.0,185.0
2016-12-08,185.0,185.0,185.0
2016-12-09,180.0,185.0,185.0
2016-12-12,180.0,185.0,185.0
2016-12-13,185.0,185.0,185.0
2016-12-14,185.0,196.0,196.0
2016-12-15,185.0,196.0,185.0
2016-12-16,181.0,186.0,185.0
2016-12-19,180.0,184.0,180.0
2016-12-20,179.0,180.0,179.0
2016-12-21,179.0,179.0,179.0
2016-12-22,179.0,179.0,179.0
2016-12-23,179.0,179.0,179.0
2016-12-26,179.0,179.0,179.0
2016-12-27,176.0,176.0,176.0
2016-12-28,176.0,177.0,176.0
2016-12-29,176.0,176.0,176.0
2016-12-30,175.0,183.0,183.0
2017-01-02,183.0,183.0,183.0
2017-01-03,183.0,183.0,183.0
2017-01-04,181.0,183.0,183.0
2017-01-05,183.0,183.0,183.0
2017-01-06,183.0,184.0,183.0
2017-01-09,180.0,183.0,180.0
2017-01-10,180.0,183.0,183.0
2017-01-11,183.0,183.0,183.0
2017-01-12,183.0,183.0,183.0
2017-01-13,183.0,183.0,183.0
2017-01-16,183.0,184.0,184.0
2017-01-17,184.0,184.0,184.0
2017-01-18,176.0,220.0,190.0
2017-01-19,185.0,191.0,191.0
2017-01-20,190.0,191.0,191.0
2017-01-23,181.0,191.0,186.0
2017-01-24,187.0,191.0,190.0
2017-01-25,185.0,185.0,185.0
2017-01-26,184.0,190.0,185.0
2017-01-27,185.0,185.0,185.0
2017-01-30,185.0,186.0,186.0
2017-01-31,187.0,189.0,189.0
2017-02-01,189.0,189.0,189.0
2017-02-02,188.0,189.0,189.0
2017-02-03,189.0,189.0,189.0
2017-02-06,189.0,189.0,189.0
2017-02-07,189.0,189.0,189.0
2017-02-08,185.0,186.0,185.0
2017-02-09,185.0,185.0,185.0
2017-02-10,185.0,240.0,190.0
2017-02-13,188.0,198.0,198.0
2017-02-14,193.0,198.0,197.0
2017-02-15,197.0,197.0,197.0
2017-02-16,197.0,197.0,197.0
2017-02-17,188.0,197.0,188.0
2017-02-20,188.0,188.0,188.0
2017-02-21,188.0,188.0,188.0
2017-02-22,188.0,188.0,188.0
2017-02-23,188.0,188.0,188.0
2017-02-24,186.0,190.0,190.0
2017-02-27,188.0,194.0,193.0
2017-02-28,180.0,186.0,186.0
2017-03-01,189.0,190.0,190.0
2017-03-02,190.0,190.0,190.0
2017-03-03,192.0,196.0,192.0
2017-03-06,190.0,193.0,191.0
2017-03-07,190.0,191.0,190.0
2017-03-08,190.0,190.0,190.0
2017-03-09,185.0,190.0,185.0
2017-03-10,184.0,192.0,192.0
2017-03-13,192.0,192.0,192.0
2017-03-14,192.0,192.0,192.0
2017-03-15,192.0,192.0,192.0
2017-03-16,190.0,190.0,190.0
2017-03-17,190.0,191.0,190.0
2017-03-20,189.0,190.0,190.0
2017-03-21,184.0,191.0,191.0
2017-03-22,191.0,191.0,191.0
2017-03-23,191.0,226.0,191.0
2017-03-24,185.0,200.0,185.0
2017-03-27,185.0,185.0,185.0
2017-03-28,185.0,185.0,185.0
2017-03-29,178.0,178.0,178.0
2017-03-30,208.0,208.0,208.0
2017-03-31,190.0,198.0,195.0
2017-04-03,195.0,195.0,195.0
2017-04-04,195.0,195.0,195.0
2017-04-05,195.0,195.0,195.0
2017-04-06,187.0,190.0,187.0
2017-04-07,187.0,190.0,190.0
2017-04-10,185.0,185.0,185.0
2017-04-11,185.0,190.0,186.0
2017-04-12,190.0,196.0,190.0
2017-04-13,190.0,190.0,190.0
2017-04-14,190.0,190.0,190.0
2017-04-17,180.0,190.0,180.0
2017-04-18,180.0,180.0,180.0
2017-04-19,180.0,180.0,180.0
2017-04-20,122.0,180.0,170.0
2017-04-21,170.0,189.0,189.0
2017-04-24,170.0,189.0,189.0
2017-04-25,189.0,194.0,189.0
2017-04-26,189.0,189.0,189.0
2017-04-27,176.0,176.0,176.0
2017-04-28,176.0,218.0,195.0
2017-05-01,176.0,218.0,195.0
2017-05-02,190.0,197.0,191.0
2017-05-03,182.0,195.0,182.0
2017-05-04,179.0,195.0,195.0
2017-05-05,190.0,193.0,192.0
2017-05-08,183.0,183.0,183.0
2017-05-09,191.0,200.0,191.0
2017-05-10,195.0,204.0,198.0
2017-05-11,195.0,204.0,198.0
2017-05-12,198.0,204.0,200.0
2017-05-15,192.0,204.0,204.0
2017-05-16,191.0,191.0,191.0
2017-05-17,192.0,202.0,192.0
2017-05-18,192.0,192.0,192.0
2017-05-19,188.0,198.0,198.0
2017-05-22,191.0,202.0,199.0
2017-05-23,197.0,198.0,197.0
2017-05-24,188.0,197.0,197.0
2017-05-25,188.0,197.0,197.0
2017-05-26,196.0,204.0,197.0
2017-05-29,196.0,196.0,196.0
2017-05-30,192.0,192.0,192.0
2017-05-31,190.0,196.0,192.0
2017-06-01,192.0,192.0,192.0
2017-06-02,188.0,197.0,192.0
2017-06-05,190.0,191.0,191.0
2017-06-06,191.0,198.0,198.0
2017-06-07,193.0,193.0,193.0
2017-06-08,195.0,196.0,196.0
2017-06-09,196.0,202.0,202.0
2017-06-12,196.0,202.0,196.0
2017-06-13,196.0,204.0,196.0
2017-06-14,196.0,200.0,200.0
2017-06-15,200.0,204.0,202.0
2017-06-16,200.0,202.0,202.0
2017-06-19,196.0,212.0,196.0
2017-06-20,196.0,196.0,196.0
2017-06-21,196.0,196.0,196.0
2017-06-22,196.0,196.0,196.0
2017-06-23,196.0,196.0,196.0
2017-06-26,196.0,196.0,196.0
2017-06-27,196.0,196.0,196.0
2017-06-28,196.0,196.0,196.0
2017-06-29,196.0,196.0,196.0
2017-06-30,196.0,196.0,196.0
2017-07-03,200.0,204.0,200.0
2017-07-04,196.0,204.0,200.0
2017-07-05,200.0,202.0,200.0
2017-07-06,199.0,204.0,202.0
2017-07-07,198.0,198.0,198.0
2017-07-10,198.0,198.0,198.0
2017-07-11,198.0,198.0,198.0
2017-07-12,198.0,198.0,198.0
2017-07-13,198.0,200.0,200.0
2017-07-14,200.0,200.0,200.0
2017-07-17,198.0,202.0,202.0
2017-07-18,202.0,212.0,204.0
2017-07-19,206.0,226.0,218.0
2017-07-20,218.0,226.0,226.0
2017-07-21,224.0,232.0,226.0
2017-07-24,230.0,234.0,232.0
2017-07-25,230.0,232.0,232.0
2017-07-26,230.0,234.0,230.0
2017-07-27,222.0,222.0,222.0
2017-07-28,222.0,224.0,224.0
2017-07-31,202.0,220.0,220.0
2017-08-01,220.0,222.0,220.0
2017-08-02,200.0,212.0,210.0
2017-08-03,206.0,206.0,206.0
2017-08-04,204.0,204.0,204.0
2017-08-07,202.0,210.0,204.0
2017-08-08,202.0,204.0,202.0
2017-08-09,202.0,204.0,202.0
2017-08-10,206.0,210.0,208.0
2017-08-11,214.0,216.0,214.0
2017-08-14,214.0,214.0,214.0
2017-08-15,214.0,214.0,214.0
2017-08-16,218.0,218.0,218.0
2017-08-17,218.0,218.0,218.0
2017-08-18,216.0,220.0,220.0
2017-08-21,212.0,232.0,224.0
2017-08-22,216.0,226.0,218.0
2017-08-23,214.0,236.0,214.0
2017-08-24,224.0,228.0,224.0
2017-08-25,216.0,224.0,224.0
2017-08-28,216.0,220.0,218.0
2017-08-29,222.0,226.0,222.0
2017-08-30,220.0,226.0,220.0
2017-08-31,218.0,226.0,218.0
2017-09-01,218.0,218.0,218.0
2017-09-04,216.0,224.0,216.0
2017-09-05,212.0,224.0,218.0
2017-09-06,218.0,218.0,218.0
2017-09-07,226.0,272.0,272.0
2017-09-08,270.0,326.0,284.0
2017-09-11,260.0,298.0,278.0
2017-09-12,264.0,284.0,270.0
2017-09-13,256.0,270.0,256.0
2017-09-14,244.0,280.0,250.0
2017-09-15,242.0,264.0,252.0
2017-09-18,246.0,280.0,260.0
2017-09-19,246.0,260.0,250.0
2017-09-20,248.0,260.0,258.0
2017-09-21,258.0,258.0,258.0
2017-09-22,242.0,260.0,254.0
2017-09-25,244.0,254.0,244.0
2017-09-26,236.0,248.0,238.0
2017-09-27,232.0,238.0,232.0
2017-09-28,228.0,234.0,230.0
2017-09-29,220.0,230.0,220.0
2017-10-02,230.0,260.0,232.0
2017-10-03,232.0,250.0,242.0
2017-10-04,236.0,252.0,250.0
2017-10-05,238.0,250.0,238.0
2017-10-06,232.0,242.0,234.0
2017-10-09,230.0,244.0,236.0
2017-10-10,236.0,254.0,244.0
2017-10-11,236.0,248.0,244.0
2017-10-12,242.0,256.0,248.0
2017-10-13,244.0,256.0,244.0
2017-10-16,236.0,244.0,242.0
2017-10-17,228.0,240.0,234.0
2017-10-18,234.0,250.0,240.0
2017-10-19,232.0,248.0,238.0
2017-10-20,232.0,242.0,236.0
2017-10-23,230.0,238.0,230.0
2017-10-24,226.0,236.0,232.0
2017-10-25,228.0,232.0,230.0
2017-10-26,226.0,236.0,226.0
2017-10-27,228.0,234.0,234.0
2017-10-30,228.0,234.0,234.0
2017-10-31,226.0,236.0,230.0
2017-11-01,226.0,230.0,230.0
2017-11-02,226.0,230.0,230.0
2017-11-03,228.0,232.0,232.0
2017-11-06,228.0,236.0,236.0
2017-11-07,222.0,240.0,238.0
2017-11-08,222.0,226.0,222.0
2017-11-09,222.0,232.0,224.0
2017-11-10,222.0,224.0,222.0
2017-11-13,224.0,226.0,224.0
2017-11-14,224.0,226.0,226.0
2017-11-15,220.0,224.0,222.0
2017-11-16,222.0,224.0,224.0
2017-11-17,224.0,224.0,224.0
2017-11-20,224.0,248.0,230.0
2017-11-21,230.0,248.0,236.0
2017-11-22,238.0,252.0,248.0
2017-11-23,232.0,254.0,234.0
2017-11-24,226.0,238.0,226.0
2017-11-27,226.0,234.0,230.0
2017-11-28,226.0,234.0,230.0
2017-11-29,230.0,230.0,230.0
2017-11-30,222.0,236.0,228.0
2017-12-01,228.0,228.0,228.0
2017-12-04,224.0,240.0,224.0
2017-12-05,218.0,226.0,218.0
2017-12-06,214.0,232.0,214.0
2017-12-07,200.0,214.0,210.0
2017-12-08,202.0,210.0,210.0
2017-12-11,208.0,208.0,208.0
2017-12-12,200.0,208.0,204.0
2017-12-13,200.0,204.0,204.0
2017-12-14,200.0,204.0,204.0
2017-12-15,204.0,204.0,204.0
2017-12-18,206.0,206.0,206.0
2017-12-19,202.0,202.0,202.0
2017-12-20,200.0,212.0,212.0
2017-12-21,200.0,204.0,204.0
2017-12-22,200.0,210.0,210.0
2017-12-25,210.0,210.0,210.0
2017-12-26,210.0,210.0,210.0
2017-12-27,210.0,220.0,220.0
2017-12-28,220.0,220.0,220.0
2017-12-29,220.0,220.0,220.0
2018-01-01,220.0,220.0,220.0
2018-01-02,220.0,236.0,220.0
2018-01-03,210.0,230.0,210.0
2018-01-04,210.0,210.0,210.0
2018-01-05,210.0,220.0,218.0
2018-01-08,216.0,220.0,216.0
2018-01-09,216.0,218.0,218.0
2018-01-10,210.0,218.0,212.0
2018-01-11,210.0,212.0,210.0
2018-01-12,206.0,210.0,206.0
2018-01-15,204.0,214.0,214.0
2018-01-16,204.0,220.0,206.0
2018-01-17,208.0,220.0,210.0
2018-01-18,214.0,220.0,214.0
2018-01-19,212.0,234.0,216.0
2018-01-22,214.0,228.0,214.0
2018-01-23,218.0,228.0,220.0
2018-01-24,218.0,234.0,226.0
2018-01-25,218.0,224.0,218.0
2018-01-26,216.0,218.0,216.0
2018-01-29,216.0,224.0,218.0
2018-01-30,210.0,224.0,218.0
2018-01-31,216.0,222.0,222.0
2018-02-01,222.0,230.0,224.0
2018-02-02,224.0,226.0,226.0
2018-02-05,224.0,230.0,230.0
2018-02-06,214.0,232.0,216.0
2018-02-07,206.0,226.0,222.0
2018-02-08,214.0,222.0,222.0
2018-02-09,202.0,222.0,222.0
2018-02-12,204.0,218.0,212.0
2018-02-13,220.0,228.0,222.0
2018-02-14,212.0,226.0,218.0
2018-02-15,218.0,226.0,222.0
2018-02-16,222.0,222.0,222.0
2018-02-19,222.0,240.0,234.0
2018-02-20,234.0,244.0,238.0
2018-02-21,238.0,254.0,246.0
2018-02-22,240.0,248.0,240.0
2018-02-23,236.0,240.0,240.0
2018-02-26,232.0,240.0,238.0
2018-02-27,238.0,240.0,238.0
2018-02-28,230.0,236.0,230.0
2018-03-01,228.0,232.0,232.0
2018-03-02,230.0,240.0,236.0
2018-03-05,236.0,236.0,236.0
2018-03-06,228.0,228.0,228.0
2018-03-07,214.0,226.0,226.0
2018-03-08,228.0,228.0,228.0
2018-03-09,214.0,230.0,220.0
2018-03-12,224.0,234.0,234.0
2018-03-13,234.0,234.0,234.0
2018-03-14,228.0,230.0,228.0
2018-03-15,212.0,228.0,226.0
2018-03-16,212.0,218.0,218.0
2018-03-19,212.0,228.0,214.0
2018-03-20,214.0,230.0,224.0
2018-03-21,210.0,228.0,228.0
2018-03-22,212.0,224.0,216.0
2018-03-23,208.0,222.0,222.0
2018-03-26,216.0,224.0,222.0
2018-03-27,206.0,220.0,218.0
2018-03-28,218.0,228.0,228.0
2018-03-29,214.0,236.0,234.0
2018-03-30,234.0,234.0,234.0
2018-04-02,228.0,234.0,228.0
2018-04-03,224.0,236.0,236.0
2018-04-04,220.0,236.0,236.0
2018-04-05,222.0,236.0,236.0
2018-04-06,234.0,234.0,234.0
2018-04-09,222.0,234.0,232.0
2018-04-10,228.0,236.0,230.0
2018-04-11,232.0,246.0,238.0
2018-04-12,234.0,242.0,242.0
2018-04-13,230.0,242.0,240.0
2018-04-16,240.0,240.0,240.0
2018-04-17,240.0,240.0,240.0
2018-04-18,260.0,278.0,270.0
2018-04-19,270.0,270.0,270.0
2018-04-20,270.0,270.0,270.0
2018-04-23,290.0,308.0,298.0
2018-04-24,274.0,298.0,280.0
2018-04-25,280.0,280.0,280.0
2018-04-26,280.0,280.0,280.0
2018-04-27,280.0,280.0,280.0
2018-04-30,250.0,276.0,272.0
2018-05-01,272.0,272.0,272.0
2018-05-02,276.0,330.0,312.0
2018-05-03,292.0,320.0,302.0
2018-05-04,292.0,308.0,294.0
2018-05-07,274.0,302.0,286.0
2018-05-08,274.0,288.0,280.0
2018-05-09,270.0,280.0,270.0
2018-05-10,270.0,270.0,270.0
2018-05-11,270.0,300.0,290.0
2018-05-14,284.0,306.0,296.0
2018-05-15,286.0,310.0,288.0
2018-05-16,282.0,296.0,296.0
2018-05-17,288.0,298.0,294.0
2018-05-18,292.0,298.0,292.0
2018-05-21,288.0,320.0,318.0
2018-05-22,316.0,330.0,318.0
2018-05-23,300.0,318.0,310.0
2018-05-24,308.0,350.0,330.0
2018-05-25,310.0,340.0,332.0
2018-05-28,326.0,350.0,346.0
2018-05-29,346.0,346.0,346.0
2018-05-30,340.0,350.0,346.0
2018-05-31,338.0,348.0,348.0
2018-06-01,348.0,348.0,348.0
2018-06-04,348.0,430.0,430.0
2018-06-05,432.0,466.0,432.0
2018-06-06,400.0,450.0,430.0
2018-06-07,432.0,450.0,442.0
2018-06-08,432.0,530.0,500.0
2018-06-11,500.0,500.0,500.0
2018-06-12,500.0,500.0,500.0
2018-06-13,500.0,500.0,500.0
2018-06-14,500.0,500.0,500.0
2018-06-15,500.0,500.0,500.0
2018-06-18,500.0,500.0,500.0
2018-06-19,500.0,500.0,500.0
2018-06-20,500.0,575.0,535.0
2018-06-21,496.0,575.0,525.0
2018-06-22,480.0,525.0,486.0
2018-06-25,484.0,605.0,605.0
2018-06-26,535.0,630.0,575.0
2018-06-27,525.0,650.0,610.0
2018-06-28,494.0,635.0,494.0
2018-06-29,468.0,535.0,500.0
2018-07-02,470.0,540.0,478.0
2018-07-03,404.0,490.0,420.0
2018-07-04,414.0,472.0,470.0
2018-07-05,446.0,560.0,555.0
2018-07-06,498.0,555.0,498.0
2018-07-09,472.0,498.0,472.0
2018-07-10,466.0,488.0,466.0
2018-07-11,458.0,488.0,468.0
2018-07-12,430.0,480.0,440.0
2018-07-13,390.0,440.0,418.0
2018-07-16,418.0,440.0,420.0
2018-07-17,420.0,428.0,420.0
2018-07-18,412.0,424.0,414.0
2018-07-19,390.0,428.0,390.0
2018-07-20,386.0,440.0,418.0
2018-07-23,402.0,432.0,406.0
2018-07-24,408.0,418.0,412.0
2018-07-25,406.0,418.0,406.0
2018-07-26,396.0,428.0,416.0
2018-07-27,410.0,490.0,462.0
2018-07-30,428.0,474.0,436.0
2018-07-31,420.0,436.0,420.0
2018-08-01,420.0,432.0,430.0
2018-08-02,432.0,446.0,432.0
2018-08-03,420.0,442.0,434.0
2018-08-06,422.0,438.0,430.0
2018-08-07,420.0,430.0,428.0
2018-08-08,410.0,428.0,422.0
2018-08-09,416.0,420.0,416.0
2018-08-10,416.0,428.0,416.0
2018-08-13,396.0,412.0,398.0
2018-08-14,396.0,410.0,398.0
2018-08-15,398.0,412.0,398.0
2018-08-16,372.0,412.0,412.0
2018-08-17,412.0,412.0,412.0
2018-08-20,410.0,430.0,414.0
2018-08-21,400.0,420.0,402.0
2018-08-22,402.0,402.0,402.0
2018-08-23,390.0,420.0,396.0
2018-08-24,390.0,408.0,408.0
2018-08-27,390.0,412.0,394.0
2018-08-28,340.0,390.0,370.0
2018-08-29,350.0,370.0,366.0
2018-08-30,350.0,366.0,364.0
2018-08-31,350.0,364.0,358.0
2018-09-03,350.0,358.0,356.0
2018-09-04,338.0,352.0,340.0
2018-09-05,300.0,342.0,304.0
2018-09-06,296.0,306.0,306.0
2018-09-07,294.0,310.0,300.0
2018-09-10,290.0,306.0,306.0
2018-09-11,306.0,306.0,306.0
2018-09-12,294.0,310.0,308.0
2018-09-13,300.0,312.0,302.0
2018-09-14,302.0,320.0,310.0
2018-09-17,310.0,330.0,320.0
2018-09-18,310.0,360.0,350.0
2018-09-19,340.0,362.0,350.0
2018-09-20,304.0,350.0,320.0
2018-09-21,322.0,350.0,336.0
2018-09-24,310.0,332.0,330.0
2018-09-25,310.0,330.0,320.0
2018-09-26,308.0,320.0,310.0
2018-09-27,310.0,322.0,320.0
2018-09-28,314.0,322.0,320.0
2018-10-01,302.0,322.0,320.0
2018-10-02,302.0,322.0,320.0
2018-10-03,306.0,320.0,320.0
2018-10-04,300.0,320.0,318.0
2018-10-05,300.0,320.0,302.0
2018-10-08,302.0,320.0,320.0
2018-10-09,302.0,320.0,302.0
2018-10-10,302.0,320.0,308.0
2018-10-11,290.0,314.0,306.0
2018-10-12,290.0,318.0,302.0
2018-10-15,306.0,320.0,306.0
2018-10-16,290.0,310.0,306.0
2018-10-17,292.0,310.0,302.0
2018-10-18,290.0,312.0,290.0
2018-10-19,294.0,294.0,294.0
2018-10-22,292.0,310.0,306.0
2018-10-23,290.0,306.0,292.0
2018-10-24,288.0,306.0,288.0
2018-10-25,288.0,306.0,290.0
2018-10-26,290.0,300.0,290.0
2018-10-29,290.0,304.0,302.0
2018-10-30,298.0,332.0,310.0
2018-10-31,300.0,328.0,312.0
2018-11-01,298.0,330.0,316.0
2018-11-02,310.0,328.0,314.0
2018-11-05,306.0,320.0,314.0
2018-11-06,316.0,324.0,324.0
2018-11-07,324.0,368.0,350.0
2018-11-08,350.0,350.0,350.0
2018-11-09,350.0,358.0,350.0
2018-11-12,350.0,350.0,350.0
2018-11-13,318.0,358.0,318.0
2018-11-14,330.0,348.0,344.0
2018-11-15,318.0,344.0,320.0
2018-11-16,320.0,330.0,320.0
2018-11-19,314.0,338.0,336.0
2018-11-20,336.0,336.0,336.0
2018-11-21,338.0,338.0,338.0
2018-11-22,316.0,342.0,316.0
2018-11-23,312.0,338.0,338.0
2018-11-26,338.0,350.0,348.0
2018-11-27,344.0,356.0,354.0
2018-11-28,354.0,380.0,380.0
2018-11-29,362.0,398.0,380.0
2018-11-30,368.0,380.0,380.0
2018-12-03,374.0,396.0,380.0
