timestamp,low,high,close
2016-02-08,59.0,80.0,63.0
2016-02-09,57.0,57.0,57.0
2016-02-10,57.0,64.0,62.0
2016-02-11,63.0,69.0,63.0
2016-02-12,57.0,57.0,57.0
2016-02-15,52.0,63.0,55.0
2016-02-16,50.0,60.0,51.0
2016-02-17,50.0,51.0,50.0
2016-02-18,50.0,51.0,50.0
2016-02-19,50.0,51.0,50.0
2016-02-22,50.0,50.0,50.0
2016-02-23,50.0,50.0,50.0
2016-02-24,50.0,50.0,50.0
2016-02-25,50.0,50.0,50.0
2016-02-26,50.0,50.0,50.0
2016-02-29,50.0,51.0,50.0
2016-03-01,50.0,50.0,50.0
2016-03-02,50.0,50.0,50.0
2016-03-03,50.0,51.0,51.0
2016-03-04,50.0,51.0,50.0
2016-03-07,50.0,51.0,50.0
2016-03-08,50.0,50.0,50.0
2016-03-09,50.0,50.0,50.0
2016-03-10,50.0,50.0,50.0
2016-03-11,50.0,50.0,50.0
2016-03-14,50.0,50.0,50.0
2016-03-15,50.0,50.0,50.0
2016-03-16,50.0,52.0,50.0
2016-03-17,50.0,52.0,50.0
2016-03-18,50.0,51.0,50.0
2016-03-21,50.0,55.0,55.0
2016-03-22,50.0,53.0,50.0
2016-03-23,50.0,57.0,52.0
2016-03-24,52.0,55.0,52.0
2016-03-25,52.0,55.0,52.0
2016-03-28,51.0,55.0,55.0
2016-03-29,52.0,54.0,52.0
2016-03-30,53.0,54.0,54.0
2016-03-31,53.0,56.0,53.0
2016-04-01,52.0,52.0,52.0
2016-04-04,52.0,54.0,52.0
2016-04-05,51.0,51.0,51.0
2016-04-06,51.0,55.0,55.0
2016-04-07,53.0,55.0,53.0
2016-04-08,53.0,53.0,53.0
2016-04-11,53.0,53.0,53.0
2016-04-12,53.0,53.0,53.0
2016-04-13,53.0,53.0,53.0
2016-04-14,53.0,53.0,53.0
2016-04-15,53.0,53.0,53.0
2016-04-18,53.0,53.0,53.0
2016-04-19,53.0,53.0,53.0
2016-04-20,53.0,55.0,55.0
2016-04-21,51.0,52.0,51.0
2016-04-22,51.0,51.0,51.0
2016-04-25,51.0,51.0,51.0
2016-04-26,51.0,51.0,51.0
2016-04-27,52.0,53.0,52.0
2016-04-28,52.0,52.0,52.0
2016-04-29,53.0,53.0,53.0
2016-05-02,52.0,52.0,52.0
2016-05-03,51.0,53.0,53.0
2016-05-04,51.0,53.0,53.0
2016-05-05,51.0,53.0,53.0
2016-05-06,51.0,53.0,53.0
2016-05-09,53.0,53.0,53.0
2016-05-10,50.0,51.0,51.0
2016-05-11,52.0,52.0,52.0
2016-05-12,52.0,52.0,52.0
2016-05-13,52.0,53.0,53.0
2016-05-16,51.0,51.0,51.0
2016-05-17,51.0,53.0,53.0
2016-05-18,53.0,53.0,53.0
2016-05-19,51.0,51.0,51.0
2016-05-20,51.0,51.0,51.0
2016-05-23,53.0,53.0,53.0
2016-05-24,53.0,53.0,53.0
2016-05-25,51.0,52.0,52.0
2016-05-26,51.0,53.0,53.0
2016-05-27,53.0,53.0,53.0
2016-05-30,52.0,54.0,54.0
2016-05-31,53.0,54.0,54.0
2016-06-01,53.0,54.0,54.0
2016-06-02,53.0,53.0,53.0
2016-06-03,53.0,53.0,53.0
2016-06-06,53.0,54.0,54.0
2016-06-07,54.0,54.0,54.0
2016-06-08,52.0,54.0,52.0
2016-06-09,54.0,54.0,54.0
2016-06-10,52.0,52.0,52.0
2016-06-13,52.0,52.0,52.0
2016-06-14,52.0,53.0,53.0
2016-06-15,50.0,53.0,51.0
2016-06-16,51.0,51.0,51.0
2016-06-17,51.0,53.0,51.0
2016-06-20,51.0,51.0,51.0
2016-06-21,53.0,56.0,56.0
2016-06-22,54.0,56.0,56.0
2016-06-23,55.0,56.0,56.0
2016-06-24,56.0,56.0,56.0
2016-06-27,56.0,56.0,56.0
2016-06-28,56.0,56.0,56.0
2016-06-29,55.0,56.0,56.0
2016-06-30,56.0,57.0,57.0
2016-07-01,57.0,57.0,57.0
2016-07-04,57.0,57.0,57.0
2016-07-05,57.0,57.0,57.0
2016-07-06,57.0,57.0,57.0
2016-07-07,57.0,57.0,57.0
2016-07-08,57.0,57.0,57.0
2016-07-11,57.0,57.0,57.0
2016-07-12,57.0,57.0,57.0
2016-07-13,57.0,57.0,57.0
2016-07-14,55.0,55.0,55.0
2016-07-15,55.0,55.0,55.0
2016-07-18,55.0,55.0,55.0
2016-07-19,55.0,55.0,55.0
2016-07-20,55.0,55.0,55.0
2016-07-21,55.0,55.0,55.0
2016-07-22,53.0,53.0,53.0
2016-07-25,53.0,53.0,53.0
2016-07-26,53.0,68.0,62.0
2016-07-27,57.0,62.0,60.0
2016-07-28,57.0,62.0,62.0
2016-07-29,59.0,66.0,66.0
2016-08-01,62.0,66.0,62.0
2016-08-02,67.0,67.0,67.0
2016-08-03,65.0,65.0,65.0
2016-08-04,63.0,65.0,63.0
2016-08-05,57.0,62.0,57.0
2016-08-08,57.0,63.0,63.0
2016-08-09,57.0,62.0,57.0
2016-08-10,57.0,66.0,62.0
2016-08-11,61.0,64.0,61.0
2016-08-12,60.0,63.0,60.0
2016-08-15,59.0,61.0,59.0
2016-08-16,59.0,60.0,60.0
2016-08-17,59.0,60.0,60.0
2016-08-18,60.0,64.0,60.0
2016-08-19,58.0,62.0,60.0
2016-08-22,58.0,60.0,60.0
2016-08-23,58.0,68.0,60.0
2016-08-24,56.0,62.0,62.0
2016-08-25,60.0,60.0,60.0
2016-08-26,59.0,59.0,59.0
2016-08-29,54.0,60.0,60.0
2016-08-30,54.0,58.0,57.0
2016-08-31,57.0,58.0,58.0
2016-09-01,58.0,58.0,58.0
2016-09-02,58.0,58.0,58.0
2016-09-05,58.0,58.0,58.0
2016-09-06,53.0,57.0,57.0
2016-09-07,57.0,57.0,57.0
2016-09-08,57.0,57.0,57.0
2016-09-09,57.0,57.0,57.0
2016-09-12,57.0,57.0,57.0
2016-09-13,52.0,58.0,52.0
2016-09-14,56.0,59.0,56.0
2016-09-15,58.0,58.0,58.0
2016-09-16,58.0,60.0,60.0
2016-09-19,58.0,58.0,58.0
2016-09-20,59.0,62.0,60.0
2016-09-21,58.0,60.0,58.0
2016-09-22,57.0,58.0,58.0
2016-09-23,58.0,58.0,58.0
2016-09-26,58.0,59.0,59.0
2016-09-27,58.0,59.0,58.0
2016-09-28,55.0,55.0,55.0
2016-09-29,58.0,58.0,58.0
2016-09-30,58.0,58.0,58.0
2016-10-03,58.0,58.0,58.0
2016-10-04,58.0,58.0,58.0
2016-10-05,58.0,58.0,58.0
2016-10-06,53.0,61.0,59.0
2016-10-07,59.0,59.0,59.0
2016-10-10,59.0,59.0,59.0
2016-10-11,59.0,63.0,60.0
2016-10-12,60.0,60.0,60.0
2016-10-13,59.0,62.0,59.0
2016-10-14,59.0,61.0,61.0
2016-10-17,61.0,61.0,61.0
2016-10-18,61.0,61.0,61.0
2016-10-19,57.0,59.0,59.0
2016-10-20,58.0,58.0,58.0
2016-10-21,60.0,60.0,60.0
2016-10-24,60.0,60.0,60.0
2016-10-25,60.0,60.0,60.0
2016-10-26,58.0,59.0,59.0
2016-10-27,58.0,58.0,58.0
2016-10-28,59.0,60.0,60.0
2016-10-31,60.0,61.0,60.0
2016-11-01,60.0,61.0,61.0
2016-11-02,61.0,61.0,61.0
2016-11-03,59.0,59.0,59.0
2016-11-04,59.0,60.0,60.0
2016-11-07,57.0,60.0,58.0
2016-11-08,58.0,60.0,58.0
2016-11-09,58.0,58.0,58.0
2016-11-10,53.0,63.0,62.0
2016-11-11,60.0,68.0,61.0
2016-11-14,56.0,67.0,61.0
2016-11-15,58.0,61.0,60.0
2016-11-16,60.0,62.0,60.0
2016-11-17,61.0,61.0,61.0
2016-11-18,61.0,61.0,61.0
2016-11-21,59.0,61.0,61.0
2016-11-22,66.0,66.0,66.0
2016-11-23,61.0,61.0,61.0
2016-11-24,61.0,62.0,61.0
2016-11-25,60.0,60.0,60.0
2016-11-28,60.0,60.0,60.0
2016-11-29,61.0,61.0,61.0
2016-11-30,61.0,61.0,61.0
2016-12-01,61.0,61.0,61.0
2016-12-02,61.0,64.0,64.0
2016-12-05,64.0,66.0,66.0
2016-12-06,66.0,66.0,66.0
2016-12-07,62.0,72.0,72.0
2016-12-08,65.0,65.0,65.0
2016-12-09,60.0,66.0,66.0
2016-12-12,60.0,66.0,66.0
2016-12-13,66.0,66.0,66.0
2016-12-14,63.0,63.0,63.0
2016-12-15,61.0,61.0,61.0
2016-12-16,61.0,61.0,61.0
2016-12-19,65.0,65.0,65.0
2016-12-20,62.0,65.0,62.0
2016-12-21,59.0,65.0,59.0
2016-12-22,59.0,60.0,59.0
2016-12-23,56.0,56.0,56.0
2016-12-26,56.0,56.0,56.0
2016-12-27,56.0,56.0,56.0
2016-12-28,55.0,69.0,55.0
2016-12-29,57.0,67.0,57.0
2016-12-30,57.0,57.0,57.0
2017-01-02,57.0,57.0,57.0
2017-01-03,57.0,57.0,57.0
2017-01-04,52.0,57.0,55.0
2017-01-05,55.0,55.0,55.0
2017-01-06,60.0,64.0,60.0
2017-01-09,60.0,60.0,60.0
2017-01-10,54.0,60.0,55.0
2017-01-11,55.0,55.0,55.0
2017-01-12,55.0,60.0,58.0
2017-01-13,54.0,59.0,55.0
2017-01-16,55.0,58.0,58.0
2017-01-17,54.0,60.0,59.0
2017-01-18,55.0,60.0,55.0
2017-01-19,56.0,61.0,61.0
2017-01-20,54.0,54.0,54.0
2017-01-23,54.0,56.0,56.0
2017-01-24,50.0,56.0,52.0
2017-01-25,52.0,54.0,53.0
2017-01-26,50.0,57.0,57.0
2017-01-27,57.0,64.0,57.0
2017-01-30,52.0,55.0,54.0
2017-01-31,53.0,54.0,54.0
2017-02-01,53.0,55.0,54.0
2017-02-02,55.0,58.0,57.0
2017-02-03,57.0,58.0,57.0
2017-02-06,53.0,66.0,59.0
2017-02-07,55.0,65.0,58.0
2017-02-08,58.0,65.0,59.0
2017-02-09,59.0,65.0,62.0
2017-02-10,62.0,65.0,65.0
2017-02-13,65.0,67.0,67.0
2017-02-14,64.0,67.0,67.0
2017-02-15,67.0,67.0,67.0
2017-02-16,64.0,67.0,64.0
2017-02-17,64.0,64.0,64.0
2017-02-20,64.0,77.0,77.0
2017-02-21,66.0,77.0,70.0
2017-02-22,55.0,71.0,56.0
2017-02-23,54.0,59.0,55.0
2017-02-24,53.0,56.0,53.0
2017-02-27,53.0,55.0,54.0
2017-02-28,54.0,65.0,56.0
2017-03-01,53.0,60.0,55.0
2017-03-02,54.0,59.0,54.0
2017-03-03,54.0,58.0,56.0
2017-03-06,54.0,63.0,55.0
2017-03-07,55.0,59.0,56.0
2017-03-08,55.0,58.0,56.0
2017-03-09,56.0,60.0,56.0
2017-03-10,55.0,58.0,58.0
2017-03-13,57.0,58.0,57.0
2017-03-14,55.0,58.0,57.0
2017-03-15,55.0,57.0,56.0
2017-03-16,55.0,69.0,56.0
2017-03-17,56.0,58.0,57.0
2017-03-20,55.0,57.0,55.0
2017-03-21,55.0,64.0,64.0
2017-03-22,60.0,70.0,60.0
2017-03-23,60.0,65.0,62.0
2017-03-24,59.0,77.0,65.0
2017-03-27,62.0,70.0,62.0
2017-03-28,62.0,70.0,62.0
2017-03-29,56.0,68.0,59.0
2017-03-30,57.0,63.0,58.0
2017-03-31,57.0,60.0,58.0
2017-04-03,57.0,61.0,59.0
2017-04-04,57.0,66.0,59.0
2017-04-05,59.0,59.0,59.0
2017-04-06,57.0,60.0,59.0
2017-04-07,58.0,59.0,58.0
2017-04-10,56.0,67.0,67.0
2017-04-11,60.0,71.0,63.0
2017-04-12,60.0,63.0,61.0
2017-04-13,59.0,61.0,60.0
2017-04-14,59.0,61.0,60.0
2017-04-17,59.0,62.0,60.0
2017-04-18,58.0,61.0,61.0
2017-04-19,61.0,61.0,61.0
2017-04-20,59.0,61.0,60.0
2017-04-21,58.0,60.0,59.0
2017-04-24,58.0,60.0,59.0
2017-04-25,58.0,60.0,60.0
2017-04-26,58.0,60.0,60.0
2017-04-27,59.0,65.0,59.0
2017-04-28,59.0,61.0,61.0
2017-05-01,59.0,61.0,61.0
2017-05-02,58.0,60.0,60.0
2017-05-03,58.0,60.0,60.0
2017-05-04,58.0,60.0,60.0
2017-05-05,54.0,62.0,58.0
2017-05-08,56.0,59.0,57.0
2017-05-09,56.0,58.0,56.0
2017-05-10,56.0,57.0,56.0
2017-05-11,56.0,57.0,56.0
2017-05-12,55.0,58.0,57.0
2017-05-15,56.0,57.0,56.0
2017-05-16,53.0,56.0,53.0
2017-05-17,54.0,57.0,54.0
2017-05-18,54.0,55.0,54.0
2017-05-19,54.0,55.0,55.0
2017-05-22,55.0,61.0,58.0
2017-05-23,56.0,59.0,59.0
2017-05-24,55.0,58.0,57.0
2017-05-25,55.0,58.0,57.0
2017-05-26,56.0,59.0,57.0
2017-05-29,56.0,59.0,58.0
2017-05-30,56.0,58.0,56.0
2017-05-31,56.0,58.0,56.0
2017-06-01,56.0,56.0,56.0
2017-06-02,58.0,64.0,59.0
2017-06-05,55.0,59.0,59.0
2017-06-06,56.0,59.0,56.0
2017-06-07,56.0,57.0,56.0
2017-06-08,57.0,59.0,58.0
2017-06-09,55.0,58.0,57.0
2017-06-12,57.0,61.0,60.0
2017-06-13,61.0,66.0,61.0
2017-06-14,56.0,61.0,57.0
2017-06-15,56.0,58.0,57.0
2017-06-16,56.0,58.0,58.0
2017-06-19,56.0,58.0,58.0
2017-06-20,54.0,57.0,55.0
2017-06-21,56.0,57.0,57.0
2017-06-22,55.0,56.0,55.0
2017-06-23,55.0,55.0,55.0
2017-06-26,55.0,55.0,55.0
2017-06-27,55.0,55.0,55.0
2017-06-28,55.0,55.0,55.0
2017-06-29,55.0,55.0,55.0
2017-06-30,55.0,55.0,55.0
2017-07-03,53.0,57.0,57.0
2017-07-04,57.0,58.0,57.0
2017-07-05,55.0,57.0,56.0
2017-07-06,50.0,56.0,55.0
2017-07-07,55.0,57.0,56.0
2017-07-10,56.0,56.0,56.0
2017-07-11,56.0,59.0,58.0
2017-07-12,60.0,63.0,60.0
2017-07-13,60.0,63.0,61.0
2017-07-14,60.0,61.0,61.0
2017-07-17,60.0,62.0,60.0
2017-07-18,60.0,61.0,60.0
2017-07-19,60.0,79.0,66.0
2017-07-20,61.0,69.0,66.0
2017-07-21,61.0,66.0,62.0
2017-07-24,59.0,62.0,62.0
2017-07-25,59.0,62.0,62.0
2017-07-26,59.0,64.0,63.0
2017-07-27,63.0,64.0,64.0
2017-07-28,59.0,63.0,59.0
2017-07-31,60.0,66.0,63.0
2017-08-01,59.0,64.0,59.0
2017-08-02,59.0,74.0,66.0
2017-08-03,65.0,79.0,71.0
2017-08-04,68.0,81.0,69.0
2017-08-07,62.0,70.0,64.0
2017-08-08,63.0,67.0,65.0
2017-08-09,61.0,68.0,65.0
2017-08-10,63.0,68.0,66.0
2017-08-11,61.0,67.0,63.0
2017-08-14,64.0,75.0,66.0
2017-08-15,65.0,68.0,67.0
2017-08-16,66.0,70.0,67.0
2017-08-17,67.0,67.0,67.0
2017-08-18,64.0,70.0,70.0
2017-08-21,65.0,75.0,67.0
2017-08-22,66.0,90.0,90.0
2017-08-23,90.0,121.0,110.0
2017-08-24,91.0,125.0,101.0
2017-08-25,98.0,111.0,110.0
2017-08-28,91.0,110.0,100.0
2017-08-29,95.0,129.0,112.0
2017-08-30,112.0,123.0,114.0
2017-08-31,110.0,153.0,153.0
2017-09-01,153.0,153.0,153.0
2017-09-04,148.0,186.0,148.0
2017-09-05,135.0,159.0,143.0
2017-09-06,143.0,160.0,146.0
2017-09-07,142.0,152.0,143.0
2017-09-08,125.0,149.0,130.0
2017-09-11,110.0,172.0,160.0
2017-09-12,145.0,171.0,145.0
2017-09-13,138.0,157.0,144.0
2017-09-14,139.0,154.0,143.0
2017-09-15,134.0,145.0,134.0
2017-09-18,133.0,153.0,136.0
2017-09-19,134.0,145.0,135.0
2017-09-20,133.0,161.0,143.0
2017-09-21,143.0,143.0,143.0
2017-09-22,139.0,146.0,139.0
2017-09-25,130.0,141.0,135.0
2017-09-26,133.0,165.0,139.0
2017-09-27,135.0,154.0,154.0
2017-09-28,144.0,156.0,153.0
2017-09-29,144.0,154.0,144.0
2017-10-02,138.0,151.0,144.0
2017-10-03,143.0,148.0,143.0
2017-10-04,144.0,153.0,147.0
2017-10-05,142.0,151.0,149.0
2017-10-06,149.0,153.0,149.0
2017-10-09,149.0,160.0,149.0
2017-10-10,149.0,154.0,153.0
2017-10-11,149.0,153.0,150.0
2017-10-12,151.0,152.0,151.0
2017-10-13,150.0,154.0,150.0
2017-10-16,150.0,160.0,150.0
2017-10-17,149.0,150.0,149.0
2017-10-18,149.0,154.0,154.0
2017-10-19,149.0,155.0,149.0
2017-10-20,141.0,150.0,148.0
2017-10-23,148.0,151.0,151.0
2017-10-24,149.0,150.0,149.0
2017-10-25,149.0,150.0,150.0
2017-10-26,150.0,151.0,150.0
2017-10-27,151.0,151.0,151.0
2017-10-30,146.0,152.0,152.0
2017-10-31,148.0,160.0,151.0
2017-11-01,151.0,155.0,155.0
2017-11-02,152.0,158.0,152.0
2017-11-03,152.0,152.0,152.0
2017-11-06,154.0,160.0,159.0
2017-11-07,159.0,159.0,159.0
2017-11-08,154.0,155.0,154.0
2017-11-09,154.0,164.0,154.0
2017-11-10,154.0,155.0,154.0
2017-11-13,155.0,160.0,155.0
2017-11-14,153.0,155.0,153.0
2017-11-15,153.0,153.0,153.0
2017-11-16,152.0,155.0,155.0
2017-11-17,152.0,155.0,153.0
2017-11-20,143.0,143.0,143.0
2017-11-21,154.0,157.0,157.0
2017-11-22,155.0,157.0,157.0
2017-11-23,155.0,155.0,155.0
2017-11-24,155.0,155.0,155.0
2017-11-27,154.0,155.0,154.0
2017-11-28,154.0,158.0,155.0
2017-11-29,155.0,155.0,155.0
2017-11-30,154.0,155.0,155.0
2017-12-01,155.0,155.0,155.0
2017-12-04,155.0,155.0,155.0
2017-12-05,153.0,153.0,153.0
2017-12-06,144.0,156.0,144.0
2017-12-07,130.0,180.0,155.0
2017-12-08,155.0,156.0,156.0
2017-12-11,156.0,156.0,156.0
2017-12-12,156.0,156.0,156.0
2017-12-13,156.0,156.0,156.0
2017-12-14,156.0,156.0,156.0
2017-12-15,156.0,156.0,156.0
2017-12-18,152.0,156.0,156.0
2017-12-19,112.0,157.0,138.0
2017-12-20,137.0,138.0,138.0
2017-12-21,140.0,147.0,140.0
2017-12-22,140.0,140.0,140.0
2017-12-25,140.0,140.0,140.0
2017-12-26,140.0,140.0,140.0
2017-12-27,140.0,140.0,140.0
2017-12-28,140.0,149.0,149.0
2017-12-29,149.0,159.0,155.0
2018-01-01,155.0,155.0,155.0
2018-01-02,154.0,156.0,154.0
2018-01-03,154.0,154.0,154.0
2018-01-04,154.0,154.0,154.0
2018-01-05,145.0,154.0,145.0
2018-01-08,146.0,154.0,152.0
2018-01-09,152.0,152.0,152.0
2018-01-10,148.0,148.0,148.0
2018-01-11,148.0,148.0,148.0
2018-01-12,147.0,148.0,148.0
2018-01-15,147.0,148.0,147.0
2018-01-16,147.0,147.0,147.0
2018-01-17,146.0,170.0,146.0
2018-01-18,140.0,150.0,149.0
2018-01-19,141.0,160.0,154.0
2018-01-22,154.0,160.0,155.0
2018-01-23,155.0,160.0,157.0
2018-01-24,155.0,157.0,157.0
2018-01-25,157.0,157.0,157.0
2018-01-26,155.0,156.0,155.0
2018-01-29,154.0,155.0,155.0
2018-01-30,153.0,158.0,157.0
2018-01-31,158.0,165.0,158.0
2018-02-01,150.0,157.0,157.0
2018-02-02,157.0,159.0,158.0
2018-02-05,158.0,162.0,162.0
2018-02-06,160.0,162.0,160.0
2018-02-07,163.0,165.0,164.0
2018-02-08,164.0,164.0,164.0
2018-02-09,160.0,177.0,160.0
2018-02-12,159.0,169.0,160.0
2018-02-13,158.0,168.0,160.0
2018-02-14,158.0,161.0,160.0
2018-02-15,160.0,175.0,160.0
2018-02-16,160.0,160.0,160.0
2018-02-19,160.0,164.0,164.0
2018-02-20,164.0,164.0,164.0
2018-02-21,162.0,162.0,162.0
2018-02-22,164.0,164.0,164.0
2018-02-23,161.0,164.0,161.0
2018-02-26,163.0,163.0,163.0
2018-02-27,164.0,167.0,167.0
2018-02-28,159.0,161.0,159.0
2018-03-01,161.0,161.0,161.0
2018-03-02,170.0,179.0,179.0
2018-03-05,162.0,179.0,163.0
2018-03-06,163.0,163.0,163.0
2018-03-07,156.0,165.0,161.0
2018-03-08,158.0,161.0,161.0
2018-03-09,140.0,167.0,157.0
2018-03-12,156.0,165.0,161.0
2018-03-13,160.0,180.0,160.0
2018-03-14,160.0,161.0,160.0
2018-03-15,160.0,160.0,160.0
2018-03-16,160.0,160.0,160.0
2018-03-19,160.0,160.0,160.0
2018-03-20,160.0,160.0,160.0
2018-03-21,160.0,160.0,160.0
2018-03-22,160.0,160.0,160.0
2018-03-23,160.0,160.0,160.0
2018-03-26,160.0,160.0,160.0
2018-03-27,160.0,160.0,160.0
2018-03-28,160.0,160.0,160.0
2018-03-29,160.0,160.0,160.0
2018-03-30,160.0,160.0,160.0
2018-04-02,160.0,160.0,160.0
2018-04-03,160.0,160.0,160.0
2018-04-04,160.0,160.0,160.0
2018-04-05,160.0,160.0,160.0
2018-04-06,164.0,165.0,164.0
2018-04-09,164.0,164.0,164.0
2018-04-10,164.0,164.0,164.0
2018-04-11,164.0,164.0,164.0
2018-04-12,164.0,164.0,164.0
2018-04-13,164.0,164.0,164.0
2018-04-16,164.0,164.0,164.0
2018-04-17,164.0,164.0,164.0
2018-04-18,164.0,164.0,164.0
2018-04-19,164.0,164.0,164.0
2018-04-20,164.0,164.0,164.0
2018-04-23,184.0,184.0,184.0
2018-04-24,175.0,178.0,175.0
2018-04-25,175.0,175.0,175.0
2018-04-26,175.0,175.0,175.0
2018-04-27,175.0,175.0,175.0
2018-04-30,172.0,173.0,173.0
2018-05-01,173.0,173.0,173.0
2018-05-02,192.0,210.0,192.0
2018-05-03,187.0,191.0,191.0
2018-05-04,191.0,195.0,191.0
2018-05-07,191.0,191.0,191.0
2018-05-08,191.0,195.0,191.0
2018-05-09,192.0,210.0,192.0
2018-05-10,192.0,192.0,192.0
2018-05-11,193.0,196.0,196.0
2018-05-14,194.0,198.0,195.0
2018-05-15,195.0,195.0,195.0
2018-05-16,190.0,210.0,200.0
2018-05-17,185.0,198.0,185.0
2018-05-18,190.0,200.0,200.0
2018-05-21,190.0,200.0,200.0
2018-05-22,200.0,200.0,200.0
2018-05-23,200.0,200.0,200.0
2018-05-24,200.0,200.0,200.0
2018-05-25,200.0,200.0,200.0
2018-05-28,200.0,200.0,200.0
2018-05-29,200.0,200.0,200.0
2018-05-30,200.0,200.0,200.0
2018-05-31,200.0,200.0,200.0
2018-06-01,200.0,200.0,200.0
2018-06-04,200.0,200.0,200.0
2018-06-05,200.0,200.0,200.0
2018-06-06,200.0,200.0,200.0
2018-06-07,200.0,200.0,200.0
2018-06-08,199.0,200.0,200.0
2018-06-11,200.0,200.0,200.0
2018-06-12,200.0,200.0,200.0
2018-06-13,200.0,200.0,200.0
2018-06-14,200.0,200.0,200.0
2018-06-15,200.0,200.0,200.0
2018-06-18,200.0,200.0,200.0
2018-06-19,200.0,200.0,200.0
2018-06-20,200.0,200.0,200.0
2018-06-21,200.0,200.0,200.0
2018-06-22,200.0,200.0,200.0
2018-06-25,200.0,200.0,200.0
2018-06-26,200.0,200.0,200.0
2018-06-27,200.0,200.0,200.0
2018-06-28,200.0,200.0,200.0
2018-06-29,200.0,200.0,200.0
2018-07-02,200.0,200.0,200.0
2018-07-03,200.0,200.0,200.0
2018-07-04,200.0,200.0,200.0
2018-07-05,200.0,200.0,200.0
2018-07-06,200.0,200.0,200.0
2018-07-09,200.0,200.0,200.0
2018-07-10,200.0,200.0,200.0
2018-07-11,202.0,208.0,202.0
2018-07-12,200.0,200.0,200.0
2018-07-13,208.0,208.0,208.0
2018-07-16,204.0,204.0,204.0
2018-07-17,200.0,200.0,200.0
2018-07-18,199.0,199.0,199.0
2018-07-19,199.0,199.0,199.0
2018-07-20,199.0,199.0,199.0
2018-07-23,199.0,199.0,199.0
2018-07-24,199.0,199.0,199.0
2018-07-25,199.0,199.0,199.0
2018-07-26,199.0,199.0,199.0
2018-07-27,199.0,199.0,199.0
2018-07-30,199.0,199.0,199.0
2018-07-31,199.0,199.0,199.0
2018-08-01,199.0,199.0,199.0
2018-08-02,199.0,199.0,199.0
2018-08-03,199.0,199.0,199.0
2018-08-06,199.0,199.0,199.0
2018-08-07,199.0,199.0,199.0
2018-08-08,199.0,199.0,199.0
2018-08-09,199.0,199.0,199.0
2018-08-10,199.0,199.0,199.0
2018-08-13,199.0,199.0,199.0
2018-08-14,199.0,250.0,199.0
2018-08-15,199.0,199.0,199.0
2018-08-16,199.0,199.0,199.0
2018-08-17,199.0,199.0,199.0
2018-08-20,199.0,199.0,199.0
2018-08-21,248.0,250.0,248.0
2018-08-22,248.0,248.0,248.0
2018-08-23,248.0,250.0,250.0
2018-08-24,216.0,222.0,216.0
2018-08-27,222.0,222.0,222.0
2018-08-28,222.0,222.0,222.0
2018-08-29,218.0,220.0,218.0
2018-08-30,218.0,218.0,218.0
2018-08-31,218.0,218.0,218.0
2018-09-03,230.0,230.0,230.0
2018-09-04,210.0,240.0,230.0
2018-09-05,210.0,210.0,210.0
2018-09-06,180.0,250.0,248.0
2018-09-07,218.0,248.0,218.0
2018-09-10,250.0,258.0,250.0
2018-09-11,250.0,250.0,250.0
2018-09-12,204.0,250.0,212.0
2018-09-13,212.0,236.0,236.0
2018-09-14,236.0,236.0,236.0
2018-09-17,214.0,214.0,214.0
2018-09-18,210.0,212.0,210.0
2018-09-19,210.0,250.0,248.0
2018-09-20,232.0,232.0,232.0
2018-09-21,232.0,232.0,232.0
2018-09-24,232.0,232.0,232.0
2018-09-25,232.0,232.0,232.0
2018-09-26,232.0,232.0,232.0
2018-09-27,232.0,232.0,232.0
2018-09-28,232.0,232.0,232.0
2018-10-01,214.0,214.0,214.0
2018-10-02,212.0,230.0,226.0
2018-10-03,212.0,270.0,248.0
2018-10-04,234.0,258.0,258.0
2018-10-05,232.0,234.0,234.0
2018-10-08,234.0,234.0,234.0
2018-10-09,248.0,250.0,250.0
2018-10-10,244.0,244.0,244.0
2018-10-11,244.0,244.0,244.0
2018-10-12,244.0,244.0,244.0
2018-10-15,244.0,244.0,244.0
2018-10-16,244.0,244.0,244.0
2018-10-17,200.0,240.0,240.0
2018-10-18,240.0,240.0,240.0
2018-10-19,240.0,240.0,240.0
2018-10-22,240.0,240.0,240.0
2018-10-23,240.0,240.0,240.0
2018-10-24,240.0,240.0,240.0
2018-10-25,240.0,240.0,240.0
2018-10-26,240.0,240.0,240.0
2018-10-29,240.0,240.0,240.0
2018-10-30,240.0,240.0,240.0
2018-10-31,240.0,240.0,240.0
2018-11-01,200.0,238.0,238.0
2018-11-02,238.0,238.0,238.0
2018-11-05,190.0,238.0,208.0
2018-11-06,208.0,208.0,208.0
2018-11-07,198.0,208.0,198.0
2018-11-08,188.0,214.0,214.0
2018-11-09,214.0,214.0,214.0
2018-11-12,214.0,214.0,214.0
2018-11-13,161.0,238.0,195.0
2018-11-14,195.0,208.0,208.0
2018-11-15,200.0,208.0,208.0
2018-11-16,206.0,236.0,206.0
2018-11-19,193.0,232.0,200.0
2018-11-20,200.0,200.0,200.0
2018-11-21,182.0,228.0,186.0
2018-11-22,199.0,202.0,200.0
2018-11-23,199.0,216.0,208.0
2018-11-26,200.0,216.0,216.0
2018-11-27,206.0,222.0,222.0
2018-11-28,208.0,250.0,244.0
2018-11-29,200.0,246.0,244.0
2018-11-30,244.0,244.0,244.0
2018-12-03,202.0,250.0,250.0
