timestamp,low,high,close
2022-04-01,4000.0,5100.0,4860.0
2022-04-04,4800.0,4870.0,4870.0
2022-04-05,4870.0,4870.0,4870.0
2022-04-06,4530.0,4740.0,4550.0
2022-04-07,4490.0,4820.0,4800.0
2022-04-08,4540.0,4900.0,4800.0
2022-04-11,4800.0,4800.0,4800.0
2022-04-12,4800.0,4800.0,4800.0
2022-04-13,4700.0,4700.0,4700.0
2022-04-14,4700.0,4700.0,4700.0
2022-04-15,4700.0,4700.0,4700.0
2022-04-18,4390.0,4750.0,4390.0
2022-04-19,4100.0,4400.0,4390.0
2022-04-20,4390.0,4420.0,4420.0
2022-04-21,4410.0,4410.0,4410.0
2022-04-22,4390.0,4410.0,4390.0
2022-04-25,4200.0,4370.0,4200.0
2022-04-26,3920.0,3920.0,3920.0
2022-04-27,3900.0,4100.0,4100.0
2022-04-28,4090.0,4090.0,4090.0
2022-04-29,4090.0,4090.0,4090.0
2022-05-02,4090.0,4090.0,4090.0
2022-05-03,4090.0,4090.0,4090.0
2022-05-04,4090.0,4090.0,4090.0
2022-05-05,4090.0,4090.0,4090.0
2022-05-06,4090.0,4090.0,4090.0
2022-05-09,4080.0,4090.0,4090.0
2022-05-10,3940.0,4090.0,4090.0
2022-05-11,4090.0,4090.0,4090.0
2022-05-12,4070.0,4070.0,4070.0
2022-05-13,4070.0,4070.0,4070.0
2022-05-16,4070.0,4070.0,4070.0
2022-05-17,4060.0,4070.0,4070.0
2022-05-18,4070.0,4100.0,4100.0
2022-05-19,4090.0,4100.0,4100.0
2022-05-20,4090.0,4090.0,4090.0
2022-05-23,4000.0,4100.0,4100.0
2022-05-24,4100.0,4100.0,4100.0
2022-05-25,4000.0,4100.0,4100.0
2022-05-26,4000.0,4100.0,4100.0
2022-05-27,4000.0,4100.0,4100.0
2022-05-30,3900.0,4000.0,4000.0
2022-05-31,4000.0,4000.0,4000.0
2022-06-01,4000.0,4000.0,4000.0
2022-06-02,3980.0,4080.0,4030.0
2022-06-03,3820.0,4020.0,3820.0
2022-06-06,3920.0,4700.0,4600.0
2022-06-07,4600.0,4610.0,4610.0
2022-06-08,4290.0,4500.0,4500.0
2022-06-09,4300.0,4380.0,4380.0
2022-06-10,4080.0,4300.0,4300.0
2022-06-13,4000.0,4290.0,4290.0
2022-06-14,4070.0,4400.0,4300.0
2022-06-15,4420.0,5000.0,4940.0
2022-06-16,4910.0,4970.0,4950.0
2022-06-17,4920.0,4970.0,4970.0
2022-06-20,4970.0,5000.0,5000.0
2022-06-21,4960.0,5000.0,5000.0
2022-06-22,4950.0,5950.0,4990.0
2022-06-23,4650.0,4940.0,4650.0
2022-06-24,4330.0,4630.0,4500.0
2022-06-27,4310.0,4960.0,4500.0
2022-06-28,4220.0,4410.0,4220.0
2022-06-29,4100.0,4900.0,4500.0
2022-06-30,4320.0,4850.0,4610.0
2022-07-01,4510.0,4760.0,4730.0
2022-07-04,4450.0,4850.0,4780.0
2022-07-05,4470.0,4760.0,4740.0
2022-07-06,4740.0,4800.0,4770.0
2022-07-07,4550.0,4800.0,4770.0
2022-07-08,4760.0,5400.0,4970.0
2022-07-11,4690.0,4910.0,4890.0
2022-07-12,4890.0,4890.0,4890.0
2022-07-13,4650.0,4890.0,4890.0
2022-07-14,4550.0,4880.0,4790.0
2022-07-15,4500.0,4900.0,4710.0
2022-07-18,4650.0,4860.0,4800.0
2022-07-19,4560.0,4900.0,4840.0
2022-07-20,4700.0,4800.0,4800.0
2022-07-21,4470.0,4800.0,4800.0
2022-07-22,4800.0,4900.0,4850.0
2022-07-25,4640.0,4850.0,4850.0
2022-07-26,4850.0,4850.0,4850.0
2022-07-27,4750.0,4900.0,4880.0
2022-07-28,4860.0,4860.0,4860.0
2022-07-29,4540.0,4850.0,4850.0
2022-08-01,4700.0,4900.0,4890.0
2022-08-02,4890.0,4890.0,4890.0
2022-08-03,4890.0,4890.0,4890.0
2022-08-04,4560.0,4890.0,4880.0
2022-08-05,4880.0,4880.0,4880.0
2022-08-08,4750.0,4880.0,4880.0
2022-08-09,4730.0,4870.0,4860.0
2022-08-10,4860.0,4880.0,4880.0
2022-08-11,4880.0,4880.0,4880.0
2022-08-12,4540.0,4880.0,4540.0
2022-08-15,4230.0,4450.0,4400.0
2022-08-16,4230.0,4460.0,4460.0
2022-08-17,4230.0,4460.0,4460.0
2022-08-18,4150.0,4360.0,4360.0
2022-08-19,4090.0,4350.0,4090.0
2022-08-22,4070.0,4100.0,4100.0
2022-08-23,4070.0,4100.0,4070.0
2022-08-24,4070.0,4190.0,4070.0
2022-08-25,4070.0,4110.0,4100.0
2022-08-26,4100.0,4810.0,4660.0
2022-08-29,4600.0,4660.0,4620.0
2022-08-30,4300.0,4590.0,4450.0
2022-08-31,4140.0,4860.0,4560.0
2022-09-01,4250.0,4700.0,4250.0
2022-09-02,4120.0,4700.0,4700.0
2022-09-05,4380.0,4680.0,4380.0
2022-09-06,4100.0,4700.0,4490.0
2022-09-07,4180.0,4470.0,4440.0
2022-09-08,4250.0,4460.0,4430.0
2022-09-09,4350.0,4600.0,4520.0
2022-09-12,4210.0,4600.0,4310.0
2022-09-13,4310.0,4490.0,4370.0
2022-09-14,4270.0,4390.0,4380.0
2022-09-15,4080.0,4380.0,4170.0
2022-09-16,4120.0,4250.0,4120.0
2022-09-19,4100.0,4140.0,4100.0
2022-09-20,4060.0,4130.0,4060.0
2022-09-21,4060.0,4080.0,4060.0
2022-09-22,4050.0,4080.0,4060.0
2022-09-23,4050.0,4060.0,4050.0
2022-09-26,4050.0,4140.0,4060.0
2022-09-27,4060.0,4070.0,4060.0
2022-09-28,4050.0,4090.0,4090.0
2022-09-29,4000.0,4090.0,4000.0
2022-09-30,3900.0,3990.0,3930.0
2022-10-03,3800.0,3900.0,3830.0
2022-10-04,3830.0,3860.0,3850.0
2022-10-05,3850.0,3960.0,3860.0
2022-10-06,3870.0,3930.0,3930.0
2022-10-07,3900.0,3990.0,3960.0
2022-10-10,3960.0,3960.0,3960.0
2022-10-11,3960.0,3960.0,3960.0
2022-10-12,3700.0,3990.0,3800.0
2022-10-13,3900.0,3930.0,3930.0
2022-10-14,3700.0,3990.0,3840.0
2022-10-17,3710.0,3930.0,3750.0
2022-10-18,3890.0,3940.0,3910.0
2022-10-19,3730.0,3790.0,3790.0
2022-10-20,3640.0,3890.0,3880.0
2022-10-21,3880.0,3880.0,3880.0
2022-10-24,3700.0,3900.0,3780.0
2022-10-25,3790.0,3800.0,3790.0
2022-10-26,3880.0,3890.0,3890.0
2022-10-27,3810.0,3890.0,3830.0
2022-10-28,3890.0,4060.0,4040.0
2022-10-31,4000.0,4100.0,4090.0
2022-11-01,4060.0,4060.0,4060.0
2022-11-02,3960.0,4040.0,3970.0
2022-11-03,3970.0,3970.0,3970.0
2022-11-04,3960.0,3960.0,3960.0
2022-11-07,3920.0,3920.0,3920.0
2022-11-08,3920.0,3920.0,3920.0
2022-11-09,3920.0,3920.0,3920.0
2022-11-10,3920.0,3920.0,3920.0
2022-11-11,3920.0,4020.0,3970.0
2022-11-14,3970.0,3970.0,3970.0
2022-11-15,3930.0,4000.0,3930.0
2022-11-16,3970.0,4060.0,3970.0
2022-11-17,3970.0,3980.0,3970.0
2022-11-18,3970.0,3970.0,3970.0
2022-11-21,3920.0,3930.0,3920.0
2022-11-22,3920.0,4090.0,4020.0
2022-11-23,3920.0,4010.0,4010.0
2022-11-24,4010.0,4010.0,4010.0
2022-11-25,4010.0,4010.0,4010.0
2022-11-28,4010.0,4010.0,4010.0
2022-11-29,3920.0,4010.0,4000.0
2022-11-30,4000.0,4110.0,4100.0
2022-12-01,4000.0,4110.0,4100.0
2022-12-02,3960.0,4010.0,3960.0
2022-12-05,3960.0,3960.0,3960.0
2022-12-06,3970.0,4000.0,4000.0
2022-12-07,3960.0,3960.0,3960.0
2022-12-08,3960.0,4110.0,3960.0
2022-12-09,3950.0,4000.0,3950.0
2022-12-12,4000.0,4060.0,4030.0
2022-12-13,3950.0,4030.0,3950.0
2022-12-14,4000.0,4000.0,4000.0
2022-12-15,4000.0,4000.0,4000.0
2022-12-16,4000.0,4000.0,4000.0
2022-12-19,3990.0,4000.0,4000.0
2022-12-20,4000.0,4000.0,4000.0
2022-12-21,3920.0,3960.0,3960.0
2022-12-22,3940.0,4090.0,4090.0
2022-12-23,4050.0,4130.0,4050.0
2022-12-26,4090.0,4170.0,4090.0
2022-12-27,4090.0,4140.0,4140.0
2022-12-28,4000.0,4010.0,4000.0
2022-12-29,3980.0,4100.0,4100.0
2022-12-30,4140.0,4140.0,4140.0
2023-01-02,4140.0,4140.0,4140.0
2023-01-03,4020.0,4020.0,4020.0
2023-01-04,4020.0,4020.0,4020.0
2023-01-05,3980.0,4130.0,4090.0
2023-01-06,3990.0,4090.0,3990.0
2023-01-09,3970.0,3990.0,3970.0
2023-01-10,3970.0,3970.0,3970.0
2023-01-11,4300.0,4300.0,4300.0
2023-01-12,4300.0,4300.0,4300.0
2023-01-13,4300.0,4300.0,4300.0
2023-01-16,4300.0,4300.0,4300.0
2023-01-17,4310.0,4400.0,4400.0
2023-01-18,4280.0,4490.0,4490.0
2023-01-19,4490.0,4570.0,4550.0
2023-01-20,4500.0,4700.0,4700.0
2023-01-24,4680.0,4800.0,4800.0
2023-01-25,4700.0,4820.0,4700.0
2023-01-26,4500.0,4700.0,4700.0
2023-01-27,4700.0,4700.0,4700.0
2023-01-30,4690.0,4700.0,4700.0
2023-01-31,4700.0,4700.0,4700.0
2023-02-01,4890.0,4890.0,4890.0
2023-02-02,4890.0,4890.0,4890.0
2023-02-03,4890.0,4890.0,4890.0
2023-02-06,4880.0,4880.0,4880.0
2023-02-07,0.0,0.0,4880.0
2023-02-08,0.0,0.0,4880.0
2023-02-09,4680.0,4770.0,4700.0
2023-02-10,4410.0,4700.0,4410.0
2023-02-13,4400.0,4410.0,4400.0
2023-02-14,4360.0,4400.0,4400.0
2023-02-15,4350.0,4400.0,4350.0
2023-02-16,4160.0,4250.0,4160.0
2023-02-17,4160.0,4160.0,4160.0
2023-02-20,4160.0,4340.0,4330.0
2023-02-21,4330.0,4400.0,4400.0
2023-02-22,4390.0,4390.0,4390.0
2023-02-23,0.0,0.0,4390.0
2023-02-24,4290.0,4390.0,4390.0
2023-02-27,4390.0,4390.0,4390.0
2023-02-28,0.0,0.0,4390.0
2023-03-01,4390.0,4490.0,4390.0
2023-03-02,4390.0,4390.0,4390.0
2023-03-03,4390.0,4390.0,4390.0
2023-03-06,4400.0,4400.0,4400.0
2023-03-07,4400.0,4500.0,4500.0
2023-03-08,4500.0,4500.0,4500.0
2023-03-09,4500.0,4500.0,4500.0
2023-03-10,4260.0,4640.0,4640.0
2023-03-13,4260.0,4640.0,4640.0
2023-03-14,4510.0,4660.0,4660.0
2023-03-15,4660.0,4660.0,4660.0
2023-03-16,4600.0,4700.0,4700.0
2023-03-17,4700.0,4710.0,4710.0
2023-03-20,4700.0,4710.0,4710.0
2023-03-21,4720.0,4720.0,4720.0
2023-03-24,4700.0,4730.0,4700.0
2023-03-27,4700.0,4880.0,4860.0
2023-03-28,4860.0,4860.0,4860.0
2023-03-29,4700.0,4850.0,4700.0
2023-03-30,4530.0,4600.0,4600.0
2023-03-31,4600.0,4600.0,4600.0
2023-04-03,4280.0,4580.0,4430.0
2023-04-04,4430.0,4430.0,4430.0
2023-04-05,4430.0,4430.0,4430.0
2023-04-06,4420.0,4430.0,4430.0
2023-04-10,4400.0,4430.0,4400.0
2023-04-11,4200.0,4360.0,4360.0
2023-04-12,4360.0,4360.0,4360.0
2023-04-13,0.0,0.0,4360.0
2023-04-14,0.0,0.0,4360.0
2023-04-17,4300.0,4300.0,4300.0
2023-04-18,0.0,0.0,4300.0
2023-04-25,4310.0,4510.0,4380.0
2023-04-26,4310.0,4510.0,4380.0
2023-04-27,4310.0,4510.0,4380.0
2023-04-28,4380.0,4600.0,4600.0
2023-05-02,4520.0,4600.0,4540.0
2023-05-03,4520.0,4600.0,4540.0
2023-05-04,4500.0,4600.0,4500.0
2023-05-05,0.0,0.0,4500.0
2023-05-08,4350.0,4560.0,4500.0
2023-05-09,4500.0,4500.0,4500.0
2023-05-10,4500.0,4750.0,4600.0
2023-05-11,4600.0,4700.0,4690.0
2023-05-12,4690.0,4830.0,4830.0
2023-05-15,4800.0,4880.0,4800.0
2023-05-16,4800.0,4880.0,4880.0
2023-05-17,4880.0,4880.0,4880.0
2023-05-19,4870.0,4880.0,4870.0
2023-05-22,4860.0,4870.0,4860.0
2023-05-23,4860.0,4880.0,4880.0
2023-05-24,4880.0,4880.0,4880.0
2023-05-25,4750.0,4880.0,4870.0
2023-05-26,4870.0,4870.0,4870.0
2023-05-29,4870.0,4950.0,4950.0
2023-05-30,4950.0,4950.0,4950.0
2023-05-31,4880.0,4950.0,4880.0
2023-06-05,4870.0,4880.0,4880.0
2023-06-06,4760.0,4880.0,4760.0
2023-06-07,0.0,0.0,4740.0
2023-06-08,0.0,0.0,4740.0
2023-06-09,0.0,0.0,4740.0
2023-06-12,4730.0,4730.0,4730.0
2023-06-13,4720.0,4730.0,4720.0
2023-06-14,4880.0,4900.0,4900.0
2023-06-15,4800.0,4950.0,4900.0
2023-06-16,4900.0,4900.0,4900.0
2023-06-19,4800.0,4800.0,4800.0
2023-06-20,4500.0,4710.0,4600.0
2023-06-21,4600.0,4700.0,4700.0
2023-06-22,4740.0,4740.0,4740.0
2023-06-23,4740.0,4740.0,4740.0
2023-06-26,4740.0,4740.0,4740.0
2023-06-27,4500.0,4750.0,4500.0
2023-07-03,4300.0,4500.0,4500.0
2023-07-04,4500.0,4550.0,4500.0
2023-07-05,4480.0,4530.0,4480.0
2023-07-06,4480.0,4500.0,4480.0
2023-07-07,4550.0,4550.0,4550.0
2023-07-10,4550.0,4550.0,4550.0
2023-07-11,4630.0,4740.0,4730.0
2023-07-12,4730.0,4730.0,4730.0
2023-07-13,4250.0,4500.0,4250.0
2023-07-14,4300.0,4570.0,4570.0
2023-07-17,4640.0,4660.0,4640.0
2023-07-18,4640.0,4650.0,4650.0
2023-07-20,4650.0,4650.0,4650.0
2023-07-21,4660.0,4660.0,4660.0
2023-07-24,4600.0,4600.0,4600.0
2023-07-25,4600.0,4600.0,4600.0
2023-07-26,4370.0,4580.0,4580.0
2023-07-27,4470.0,4560.0,4530.0
2023-07-28,4620.0,4660.0,4620.0
2023-07-31,4600.0,4680.0,4680.0
2023-08-01,4650.0,4680.0,4650.0
2023-08-02,4640.0,4930.0,4790.0
2023-08-03,4690.0,4790.0,4790.0
2023-08-04,4790.0,4800.0,4790.0
2023-08-07,4790.0,4800.0,4800.0
2023-08-08,4800.0,4800.0,4800.0
2023-08-09,4800.0,4800.0,4800.0
2023-08-10,4800.0,4810.0,4800.0
2023-08-11,4800.0,4800.0,4800.0
2023-08-14,4790.0,4800.0,4790.0
2023-08-15,4790.0,4890.0,4890.0
2023-08-16,4900.0,4950.0,4900.0
2023-08-18,4850.0,4900.0,4850.0
2023-08-21,4850.0,4850.0,4850.0
2023-08-22,4850.0,4850.0,4850.0
2023-08-23,4840.0,4950.0,4920.0
2023-08-24,0.0,0.0,4920.0
2023-08-25,0.0,0.0,4920.0
2023-08-28,4790.0,4800.0,4800.0
2023-08-29,4600.0,4790.0,4650.0
2023-08-30,4650.0,4650.0,4650.0
2023-08-31,4450.0,4600.0,4600.0
2023-09-01,0.0,0.0,4600.0
2023-09-04,4600.0,4600.0,4600.0
2023-09-05,0.0,0.0,4600.0
2023-09-06,4610.0,4610.0,4610.0
2023-09-07,0.0,0.0,4610.0
2023-09-08,0.0,0.0,4610.0
2023-09-11,0.0,0.0,4610.0
2023-09-12,0.0,0.0,4610.0
2023-09-13,4600.0,4700.0,4600.0
2023-09-14,4600.0,4600.0,4600.0
2023-09-15,4650.0,4650.0,4650.0
2023-09-18,4610.0,4660.0,4660.0
2023-09-19,4660.0,4870.0,4860.0
2023-09-20,4660.0,4860.0,4740.0
2023-09-21,4660.0,4800.0,4660.0
2023-09-22,4540.0,4600.0,4600.0
2023-09-25,4530.0,4660.0,4660.0
2023-09-26,4430.0,4710.0,4430.0
2023-09-27,4440.0,4500.0,4500.0
2023-09-29,4400.0,4730.0,4730.0
2023-10-02,4730.0,4730.0,4730.0
2023-10-03,4720.0,4720.0,4720.0
2023-10-04,4610.0,4610.0,4610.0
2023-10-05,0.0,0.0,4610.0
2023-10-06,0.0,0.0,4610.0
2023-10-09,4510.0,4700.0,4700.0
2023-10-10,4600.0,4600.0,4600.0
2023-10-11,4740.0,4840.0,4740.0
2023-10-12,4740.0,4840.0,4740.0
2023-10-13,4790.0,4790.0,4790.0
2023-10-16,4790.0,4790.0,4790.0
2023-10-17,4490.0,4850.0,4720.0
2023-10-18,4780.0,4780.0,4780.0
2023-10-19,0.0,0.0,4780.0
2023-10-20,4750.0,4750.0,4750.0
2023-10-23,0.0,0.0,4750.0
2023-10-24,4700.0,4720.0,4700.0
2023-10-25,0.0,0.0,4700.0
2023-10-26,4650.0,4650.0,4650.0
2023-10-27,0.0,0.0,4650.0
2023-10-30,4630.0,4790.0,4650.0
2023-10-31,4570.0,4650.0,4580.0
2023-11-01,4480.0,4580.0,4490.0
2023-11-02,4480.0,4480.0,4480.0
2023-11-03,4480.0,4480.0,4480.0
2023-11-06,4480.0,4620.0,4620.0
2023-11-07,4440.0,4550.0,4490.0
2023-11-08,0.0,0.0,4490.0
2023-11-09,4440.0,4490.0,4490.0
2023-11-10,0.0,0.0,4490.0
2023-11-13,4400.0,4450.0,4440.0
2023-11-14,4440.0,4800.0,4700.0
2023-11-15,4700.0,4700.0,4700.0
2023-11-16,0.0,0.0,4700.0
2023-11-17,0.0,0.0,4700.0
2023-11-20,0.0,0.0,4700.0
2023-11-21,4440.0,4590.0,4480.0
2023-11-22,4410.0,4680.0,4680.0
2023-11-23,4680.0,4680.0,4680.0
2023-11-24,4480.0,4580.0,4580.0
2023-11-27,4540.0,4660.0,4560.0
2023-11-28,4520.0,4560.0,4520.0
2023-11-29,4520.0,4760.0,4520.0
2023-11-30,4480.0,4540.0,4480.0
2023-12-01,4470.0,4600.0,4470.0
2023-12-04,4450.0,4590.0,4510.0
2023-12-05,4510.0,4630.0,4620.0
2023-12-06,0.0,0.0,4620.0
2023-12-07,4620.0,4850.0,4780.0
2023-12-08,4540.0,4650.0,4540.0
2023-12-11,4400.0,4580.0,4400.0
2023-12-12,4500.0,4540.0,4540.0
2023-12-13,4360.0,4470.0,4360.0
2023-12-14,4360.0,4460.0,4370.0
2023-12-15,4500.0,4600.0,4600.0
2023-12-18,4500.0,4600.0,4500.0
2023-12-19,4500.0,4650.0,4620.0
2023-12-20,4700.0,4700.0,4700.0
2023-12-21,4650.0,4690.0,4650.0
2023-12-22,0.0,0.0,4650.0
2023-12-27,4620.0,4620.0,4620.0
2023-12-28,4620.0,4620.0,4620.0
2023-12-29,4620.0,4620.0,4620.0
2024-01-02,4520.0,4660.0,4650.0
2024-01-03,4710.0,4750.0,4750.0
2024-01-04,4690.0,4690.0,4690.0
2024-01-05,4730.0,4750.0,4750.0
2024-01-08,4760.0,4800.0,4760.0
2024-01-09,4660.0,4730.0,4730.0
2024-01-10,4710.0,4790.0,4790.0
2024-01-11,0.0,0.0,4790.0
2024-01-12,0.0,0.0,4790.0
2024-01-15,4580.0,4640.0,4640.0
2024-01-16,4540.0,4690.0,4690.0
2024-01-17,4770.0,4780.0,4770.0
2024-01-18,4670.0,4710.0,4710.0
2024-01-19,4710.0,4710.0,4710.0
2024-01-22,4700.0,4810.0,4700.0
2024-01-23,4700.0,4760.0,4760.0
2024-01-24,4700.0,4700.0,4700.0
2024-01-25,0.0,0.0,4700.0
2024-01-26,4700.0,4800.0,4800.0
2024-01-29,4700.0,4700.0,4700.0
2024-01-30,0.0,0.0,4700.0
2024-01-31,4700.0,4700.0,4700.0
2024-02-01,4500.0,4600.0,4500.0
2024-02-02,4510.0,4560.0,4560.0
2024-02-05,4600.0,4700.0,4700.0
2024-02-06,0.0,0.0,4700.0
2024-02-07,4550.0,4640.0,4640.0
2024-02-12,4510.0,4620.0,4510.0
2024-02-13,4510.0,4510.0,4510.0
2024-02-15,4530.0,4640.0,4640.0
2024-02-16,0.0,0.0,4640.0
2024-02-19,4530.0,4630.0,4560.0
2024-02-20,0.0,0.0,4560.0
2024-02-21,4470.0,4560.0,4560.0
2024-02-22,4500.0,4620.0,4500.0
2024-02-23,4570.0,4740.0,4740.0
2024-02-26,4650.0,4740.0,4730.0
2024-02-27,4620.0,4660.0,4660.0
2024-02-28,4700.0,4920.0,4750.0
2024-02-29,4700.0,4920.0,4750.0
2024-03-01,4400.0,4750.0,4660.0
2024-03-04,4660.0,4780.0,4660.0
2024-03-05,4660.0,4660.0,4660.0
2024-03-06,4660.0,4660.0,4660.0
2024-03-07,4500.0,4750.0,4500.0
2024-03-08,4500.0,4700.0,4700.0
2024-03-13,4500.0,4800.0,4700.0
2024-03-14,4510.0,4880.0,4680.0
2024-03-15,4500.0,4770.0,4530.0
2024-03-18,4500.0,4670.0,4640.0
2024-03-19,4560.0,4640.0,4620.0
2024-03-20,4560.0,4610.0,4610.0
2024-03-21,4500.0,4600.0,4500.0
2024-03-22,4360.0,4500.0,4460.0
2024-03-25,4560.0,4690.0,4560.0
2024-03-26,4550.0,4560.0,4550.0
2024-03-27,4550.0,4550.0,4550.0
2024-03-28,0.0,0.0,4550.0
2024-04-01,0.0,0.0,4550.0
2024-04-02,0.0,0.0,4550.0
2024-04-03,0.0,0.0,4550.0
2024-04-04,4520.0,4550.0,4520.0
2024-04-05,4520.0,4520.0,4520.0
2024-04-16,4520.0,4530.0,4530.0
2024-04-17,0.0,0.0,4580.0
2024-04-18,0.0,0.0,4580.0
2024-04-19,4560.0,4680.0,4560.0
2024-04-22,4560.0,4680.0,4560.0
2024-04-23,0.0,0.0,4560.0
2024-04-24,0.0,0.0,4560.0
2024-04-25,4560.0,4560.0,4560.0
2024-04-26,4600.0,4600.0,4600.0
2024-04-29,0.0,0.0,4600.0
2024-04-30,0.0,0.0,4600.0
2024-05-02,0.0,0.0,4600.0
2024-05-03,0.0,0.0,4600.0
2024-05-06,0.0,0.0,4600.0
2024-05-07,3970.0,4530.0,4530.0
2024-05-08,4430.0,4600.0,4490.0
2024-05-13,4390.0,4490.0,4400.0
2024-05-14,4420.0,4580.0,4460.0
2024-05-15,4550.0,4580.0,4550.0
2024-05-16,4200.0,4600.0,4500.0
2024-05-17,4560.0,4560.0,4560.0
2024-05-20,4500.0,4500.0,4500.0
2024-05-21,4200.0,4350.0,4350.0
2024-05-22,4350.0,4350.0,4350.0
2024-05-27,4350.0,4430.0,4430.0
2024-05-28,4440.0,4540.0,4530.0
2024-05-29,0.0,0.0,4530.0
2024-05-30,4350.0,4350.0,4350.0
2024-05-31,4350.0,4350.0,4350.0
2024-06-03,4350.0,4350.0,4350.0
2024-06-04,4350.0,4350.0,4350.0
2024-06-05,4020.0,4020.0,4020.0
2024-06-06,4020.0,4020.0,4020.0
2024-06-07,4000.0,4000.0,4000.0
2024-06-10,4000.0,4000.0,4000.0
2024-06-11,4000.0,4000.0,4000.0
2024-06-12,3900.0,3970.0,3900.0
2024-06-13,3810.0,3970.0,3970.0
2024-06-14,3810.0,3970.0,3970.0
2024-06-19,4100.0,4200.0,4100.0
2024-06-20,4000.0,4000.0,4000.0
2024-06-21,4000.0,4000.0,4000.0
2024-06-24,3970.0,3970.0,3970.0
2024-06-25,4070.0,4070.0,4070.0
2024-06-26,0.0,0.0,4070.0
2024-06-27,0.0,0.0,4100.0
2024-06-28,0.0,0.0,4100.0
2024-07-01,0.0,0.0,4100.0
2024-07-02,0.0,0.0,4100.0
2024-07-03,3800.0,4080.0,4080.0
2024-07-04,4080.0,4080.0,4080.0
2024-07-05,0.0,0.0,4080.0
2024-07-08,4070.0,4070.0,4070.0
2024-07-09,4060.0,4060.0,4060.0
2024-07-10,4060.0,4060.0,4060.0
2024-07-11,4060.0,4060.0,4060.0
2024-07-12,4000.0,4000.0,4000.0
2024-07-15,4000.0,4000.0,4000.0
2024-07-16,0.0,0.0,4000.0
2024-07-17,0.0,0.0,4000.0
2024-07-18,4000.0,4000.0,4000.0
2024-07-19,0.0,0.0,4000.0
2024-07-22,4120.0,4140.0,4120.0
2024-07-23,4120.0,4120.0,4120.0
2024-07-24,0.0,0.0,4120.0
2024-07-25,0.0,0.0,4120.0
2024-07-26,0.0,0.0,4120.0
2024-07-29,0.0,0.0,4120.0
2024-07-30,0.0,0.0,4120.0
2024-07-31,0.0,0.0,4120.0
2024-08-01,0.0,0.0,4120.0
2024-08-02,0.0,0.0,4120.0
2024-08-05,0.0,0.0,4120.0
2024-08-06,0.0,0.0,4120.0
2024-08-07,0.0,0.0,4120.0
2024-08-08,0.0,0.0,4120.0
2024-08-09,0.0,0.0,4120.0
2024-08-12,0.0,0.0,4120.0
2024-08-13,0.0,0.0,4120.0
2024-08-14,3950.0,3960.0,3960.0
2024-08-15,0.0,0.0,3960.0
2024-08-16,0.0,0.0,3960.0
2024-08-19,0.0,0.0,3960.0
2024-08-20,3960.0,3960.0,3960.0
2024-08-21,3920.0,3950.0,3920.0
2024-08-22,0.0,0.0,3950.0
2024-08-23,3950.0,3950.0,3950.0
2024-08-26,3950.0,3950.0,3950.0
2024-08-27,3940.0,3940.0,3940.0
2024-08-28,3940.0,3940.0,3940.0
2024-08-29,3940.0,4000.0,4000.0
2024-08-30,4000.0,4200.0,4200.0
2024-09-02,4200.0,4200.0,4200.0
2024-09-03,3920.0,3920.0,3920.0
2024-09-04,3900.0,3920.0,3900.0
2024-09-05,3950.0,3950.0,3950.0
2024-09-06,3990.0,4040.0,4040.0
2024-09-09,4060.0,4060.0,4060.0
2024-09-10,3900.0,4060.0,3900.0
2024-09-11,0.0,0.0,3900.0
2024-09-12,3990.0,3990.0,3990.0
2024-09-13,0.0,0.0,3990.0
2024-09-17,3980.0,3990.0,3990.0
2024-09-18,3980.0,3990.0,3990.0
2024-09-19,3990.0,3990.0,3990.0
2024-09-20,3990.0,3990.0,3990.0
2024-09-23,3990.0,3990.0,3990.0
2024-09-24,3990.0,3990.0,3990.0
2024-09-25,3990.0,3990.0,3990.0
2024-09-26,3990.0,4000.0,3990.0
2024-09-27,3990.0,3990.0,3990.0
2024-09-30,3990.0,4000.0,4000.0
2024-10-01,4000.0,4000.0,4000.0
2024-10-02,4000.0,4000.0,4000.0
2024-10-03,4100.0,4100.0,4100.0
2024-10-04,4100.0,4100.0,4100.0
2024-10-07,4100.0,4100.0,4100.0
2024-10-08,4100.0,4100.0,4100.0
2024-10-09,4400.0,4400.0,4400.0
2024-10-10,4400.0,4400.0,4400.0
2024-10-11,4420.0,4420.0,4420.0
2024-10-14,0.0,0.0,4420.0
2024-10-15,4420.0,4420.0,4420.0
2024-10-16,0.0,0.0,4420.0
2024-10-17,4400.0,4400.0,4400.0
2024-10-18,4400.0,4400.0,4400.0
2024-10-21,4400.0,4400.0,4400.0
2024-10-22,4400.0,4400.0,4400.0
2024-10-23,0.0,0.0,4400.0
2024-10-24,0.0,0.0,4400.0
2024-10-25,0.0,0.0,4400.0
2024-10-28,4020.0,4040.0,4040.0
2024-10-29,4040.0,4040.0,4040.0
2024-10-30,4040.0,4040.0,4040.0
2024-10-31,4440.0,4440.0,4440.0
2024-11-01,4440.0,4440.0,4440.0
2024-11-04,4440.0,4530.0,4530.0
2024-11-05,4530.0,4530.0,4530.0
2024-11-06,4520.0,4520.0,4520.0
2024-11-07,0.0,0.0,4520.0
2024-11-08,0.0,0.0,4520.0
2024-11-11,4200.0,4510.0,4400.0
2024-11-12,4400.0,4400.0,4400.0
2024-11-13,4400.0,4400.0,4400.0
2024-11-14,0.0,0.0,4400.0
