timestamp,low,high,close
2016-02-08,751.0,751.0,751.0
2016-02-09,751.0,751.0,751.0
2016-02-10,751.0,751.0,751.0
2016-02-11,761.0,761.0,761.0
2016-02-12,751.0,776.0,756.0
2016-02-15,751.0,751.0,751.0
2016-02-16,761.0,761.0,761.0
2016-02-17,771.0,776.0,771.0
2016-02-18,761.0,776.0,776.0
2016-02-19,761.0,771.0,771.0
2016-02-22,761.0,766.0,766.0
2016-02-23,761.0,761.0,761.0
2016-02-24,761.0,761.0,761.0
2016-02-25,761.0,761.0,761.0
2016-02-26,761.0,766.0,766.0
2016-02-29,761.0,766.0,766.0
2016-03-01,766.0,801.0,796.0
2016-03-02,796.0,826.0,826.0
2016-03-03,806.0,826.0,806.0
2016-03-04,806.0,811.0,811.0
2016-03-07,821.0,821.0,821.0
2016-03-08,801.0,816.0,816.0
2016-03-09,801.0,816.0,816.0
2016-03-10,801.0,811.0,806.0
2016-03-11,806.0,806.0,806.0
2016-03-14,806.0,806.0,806.0
2016-03-15,806.0,811.0,806.0
2016-03-16,801.0,806.0,801.0
2016-03-17,801.0,801.0,801.0
2016-03-18,801.0,801.0,801.0
2016-03-21,796.0,796.0,796.0
2016-03-22,796.0,806.0,806.0
2016-03-23,806.0,806.0,806.0
2016-03-24,801.0,836.0,836.0
2016-03-25,801.0,836.0,836.0
2016-03-28,816.0,821.0,821.0
2016-03-29,801.0,806.0,806.0
2016-03-30,811.0,811.0,811.0
2016-03-31,806.0,811.0,806.0
2016-04-01,806.0,811.0,811.0
2016-04-04,811.0,811.0,811.0
2016-04-05,811.0,811.0,811.0
2016-04-06,811.0,816.0,816.0
2016-04-07,816.0,821.0,816.0
2016-04-08,816.0,821.0,821.0
2016-04-11,821.0,821.0,821.0
2016-04-12,811.0,821.0,821.0
2016-04-13,821.0,821.0,821.0
2016-04-14,821.0,821.0,821.0
2016-04-15,821.0,821.0,821.0
2016-04-18,821.0,821.0,821.0
2016-04-19,821.0,821.0,821.0
2016-04-20,836.0,841.0,841.0
2016-04-21,841.0,841.0,841.0
2016-04-22,846.0,851.0,851.0
2016-04-25,856.0,856.0,856.0
2016-04-26,841.0,856.0,841.0
2016-04-27,841.0,841.0,841.0
2016-04-28,841.0,841.0,841.0
2016-04-29,851.0,851.0,851.0
2016-05-02,851.0,851.0,851.0
2016-05-03,851.0,856.0,856.0
2016-05-04,861.0,861.0,861.0
2016-05-05,861.0,861.0,861.0
2016-05-06,861.0,861.0,861.0
2016-05-09,846.0,856.0,856.0
2016-05-10,856.0,861.0,861.0
2016-05-11,871.0,871.0,871.0
2016-05-12,876.0,876.0,876.0
2016-05-13,876.0,876.0,876.0
2016-05-16,881.0,881.0,881.0
2016-05-17,881.0,881.0,881.0
2016-05-18,866.0,881.0,881.0
2016-05-19,876.0,881.0,881.0
2016-05-20,881.0,881.0,881.0
2016-05-23,881.0,881.0,881.0
2016-05-24,881.0,881.0,881.0
2016-05-25,881.0,881.0,881.0
2016-05-26,881.0,886.0,886.0
2016-05-27,886.0,886.0,886.0
2016-05-30,881.0,881.0,881.0
2016-05-31,881.0,881.0,881.0
2016-06-01,881.0,881.0,881.0
2016-06-02,881.0,881.0,881.0
2016-06-03,891.0,891.0,891.0
2016-06-06,886.0,920.0,920.0
2016-06-07,896.0,920.0,901.0
2016-06-08,901.0,901.0,901.0
2016-06-09,901.0,901.0,901.0
2016-06-10,886.0,891.0,886.0
2016-06-13,886.0,896.0,896.0
2016-06-14,881.0,891.0,886.0
2016-06-15,861.0,886.0,881.0
2016-06-16,866.0,881.0,876.0
2016-06-17,876.0,896.0,886.0
2016-06-20,881.0,891.0,891.0
2016-06-21,891.0,896.0,896.0
2016-06-22,896.0,896.0,896.0
2016-06-23,886.0,896.0,891.0
2016-06-24,881.0,891.0,891.0
2016-06-27,861.0,896.0,896.0
2016-06-28,886.0,886.0,886.0
2016-06-29,861.0,896.0,896.0
2016-06-30,871.0,945.0,896.0
2016-07-01,881.0,945.0,945.0
2016-07-04,881.0,945.0,945.0
2016-07-05,881.0,945.0,945.0
2016-07-06,881.0,945.0,945.0
2016-07-07,881.0,945.0,945.0
2016-07-08,881.0,945.0,945.0
2016-07-11,945.0,945.0,945.0
2016-07-12,940.0,940.0,940.0
2016-07-13,905.0,940.0,940.0
2016-07-14,905.0,935.0,935.0
2016-07-15,915.0,935.0,925.0
2016-07-18,910.0,925.0,925.0
2016-07-19,891.0,935.0,935.0
2016-07-20,896.0,930.0,925.0
2016-07-21,905.0,925.0,925.0
2016-07-22,901.0,925.0,915.0
2016-07-25,910.0,945.0,940.0
2016-07-26,940.0,970.0,970.0
2016-07-27,950.0,970.0,965.0
2016-07-28,945.0,975.0,945.0
2016-07-29,960.0,960.0,960.0
2016-08-01,960.0,960.0,960.0
2016-08-02,950.0,970.0,965.0
2016-08-03,985.0,985.0,985.0
2016-08-04,965.0,985.0,985.0
2016-08-05,960.0,970.0,970.0
2016-08-08,955.0,965.0,965.0
2016-08-09,965.0,985.0,965.0
2016-08-10,965.0,965.0,965.0
2016-08-11,965.0,985.0,985.0
2016-08-12,955.0,985.0,970.0
2016-08-15,950.0,965.0,965.0
2016-08-16,955.0,955.0,955.0
2016-08-17,955.0,955.0,955.0
2016-08-18,945.0,955.0,955.0
2016-08-19,950.0,955.0,950.0
2016-08-22,950.0,950.0,950.0
2016-08-23,945.0,950.0,950.0
2016-08-24,950.0,950.0,950.0
2016-08-25,945.0,955.0,955.0
2016-08-26,945.0,950.0,950.0
2016-08-29,945.0,945.0,945.0
2016-08-30,945.0,945.0,945.0
2016-08-31,950.0,955.0,950.0
2016-09-01,950.0,955.0,955.0
2016-09-02,955.0,965.0,965.0
2016-09-05,965.0,965.0,965.0
2016-09-06,975.0,975.0,975.0
2016-09-07,970.0,975.0,970.0
2016-09-08,985.0,985.0,985.0
2016-09-09,985.0,985.0,985.0
2016-09-12,985.0,985.0,985.0
2016-09-13,975.0,985.0,985.0
2016-09-14,970.0,985.0,970.0
2016-09-15,970.0,975.0,970.0
2016-09-16,970.0,970.0,970.0
2016-09-19,975.0,1035.0,985.0
2016-09-20,985.0,1005.0,985.0
2016-09-21,995.0,1045.0,1015.0
2016-09-22,1000.0,1015.0,1000.0
2016-09-23,1000.0,1000.0,1000.0
2016-09-26,990.0,1000.0,990.0
2016-09-27,990.0,1000.0,1000.0
2016-09-28,995.0,1000.0,995.0
2016-09-29,990.0,995.0,995.0
2016-09-30,990.0,995.0,990.0
2016-10-03,990.0,1000.0,1000.0
2016-10-04,1000.0,1020.0,1000.0
2016-10-05,1010.0,1030.0,1025.0
2016-10-06,1000.0,1050.0,1000.0
2016-10-07,1000.0,1000.0,1000.0
2016-10-10,1000.0,1000.0,1000.0
2016-10-11,995.0,1000.0,995.0
2016-10-12,1000.0,1020.0,1010.0
2016-10-13,995.0,1010.0,1000.0
2016-10-14,1000.0,1000.0,1000.0
2016-10-17,995.0,1000.0,1000.0
2016-10-18,1000.0,1000.0,1000.0
2016-10-19,1000.0,1010.0,1010.0
2016-10-20,1010.0,1010.0,1010.0
2016-10-21,1010.0,1010.0,1010.0
2016-10-24,1010.0,1040.0,1040.0
2016-10-25,1050.0,1050.0,1050.0
2016-10-26,1050.0,1050.0,1050.0
2016-10-27,1050.0,1060.0,1060.0
2016-10-28,1050.0,1060.0,1050.0
2016-10-31,1050.0,1050.0,1050.0
2016-11-01,1050.0,1055.0,1050.0
2016-11-02,1050.0,1050.0,1050.0
2016-11-03,1050.0,1050.0,1050.0
2016-11-04,1050.0,1050.0,1050.0
2016-11-07,1050.0,1050.0,1050.0
2016-11-08,1050.0,1050.0,1050.0
2016-11-09,1050.0,1060.0,1060.0
2016-11-10,1060.0,1060.0,1060.0
2016-11-11,1010.0,1060.0,1040.0
2016-11-14,1010.0,1040.0,1040.0
2016-11-15,1010.0,1030.0,1030.0
2016-11-16,1015.0,1030.0,1030.0
2016-11-17,1030.0,1030.0,1030.0
2016-11-18,1030.0,1030.0,1030.0
2016-11-21,1015.0,1140.0,1030.0
2016-11-22,1030.0,1040.0,1030.0
2016-11-23,1100.0,1100.0,1100.0
2016-11-24,1050.0,1050.0,1050.0
2016-11-25,1080.0,1080.0,1080.0
2016-11-28,1030.0,1080.0,1030.0
2016-11-29,1030.0,1070.0,1070.0
2016-11-30,1060.0,1070.0,1060.0
2016-12-01,1030.0,1060.0,1030.0
2016-12-02,1070.0,1090.0,1080.0
2016-12-05,1080.0,1080.0,1080.0
2016-12-06,1040.0,1080.0,1075.0
2016-12-07,1075.0,1075.0,1075.0
2016-12-08,1075.0,1075.0,1075.0
2016-12-09,1075.0,1080.0,1080.0
2016-12-12,1075.0,1080.0,1080.0
2016-12-13,1080.0,1080.0,1080.0
2016-12-14,1080.0,1080.0,1080.0
2016-12-15,1080.0,1080.0,1080.0
2016-12-16,1040.0,1080.0,1040.0
2016-12-19,1050.0,1100.0,1050.0
2016-12-20,1040.0,1050.0,1050.0
2016-12-21,1050.0,1050.0,1050.0
2016-12-22,1080.0,1080.0,1080.0
2016-12-23,1030.0,1080.0,1030.0
2016-12-26,1030.0,1080.0,1030.0
2016-12-27,1030.0,1080.0,1080.0
2016-12-28,1080.0,1080.0,1080.0
2016-12-29,1070.0,1090.0,1090.0
2016-12-30,1100.0,1100.0,1100.0
2017-01-02,1100.0,1100.0,1100.0
2017-01-03,1100.0,1100.0,1100.0
2017-01-04,1100.0,1100.0,1100.0
2017-01-05,1100.0,1100.0,1100.0
2017-01-06,1060.0,1100.0,1090.0
2017-01-09,1070.0,1090.0,1070.0
2017-01-10,1070.0,1070.0,1070.0
2017-01-11,1070.0,1070.0,1070.0
2017-01-12,1050.0,1070.0,1050.0
2017-01-13,1080.0,1090.0,1090.0
2017-01-16,1040.0,1150.0,1130.0
2017-01-17,1125.0,1130.0,1125.0
2017-01-18,1120.0,1125.0,1125.0
2017-01-19,1125.0,1125.0,1125.0
2017-01-20,1100.0,1130.0,1125.0
2017-01-23,1125.0,1145.0,1130.0
2017-01-24,1130.0,1150.0,1130.0
2017-01-25,1090.0,1150.0,1140.0
2017-01-26,1140.0,1150.0,1150.0
2017-01-27,1150.0,1160.0,1150.0
2017-01-30,1150.0,1165.0,1165.0
2017-01-31,1175.0,1175.0,1175.0
2017-02-01,1170.0,1175.0,1170.0
2017-02-02,1170.0,1170.0,1170.0
2017-02-03,1120.0,1170.0,1150.0
2017-02-06,1120.0,1170.0,1170.0
2017-02-07,1170.0,1170.0,1170.0
2017-02-08,1170.0,1170.0,1170.0
2017-02-09,1140.0,1170.0,1165.0
2017-02-10,1140.0,1165.0,1150.0
2017-02-13,1150.0,1170.0,1170.0
2017-02-14,1170.0,1170.0,1170.0
2017-02-15,1170.0,1170.0,1170.0
2017-02-16,1170.0,1170.0,1170.0
2017-02-17,1170.0,1170.0,1170.0
2017-02-20,1125.0,1150.0,1150.0
2017-02-21,1120.0,1150.0,1140.0
2017-02-22,1110.0,1135.0,1135.0
2017-02-23,1095.0,1135.0,1125.0
2017-02-24,1100.0,1125.0,1125.0
2017-02-27,1100.0,1120.0,1115.0
2017-02-28,1100.0,1120.0,1100.0
2017-03-01,1100.0,1100.0,1100.0
2017-03-02,1115.0,1120.0,1120.0
2017-03-03,1115.0,1130.0,1130.0
2017-03-06,1100.0,1100.0,1100.0
2017-03-07,1120.0,1120.0,1120.0
2017-03-08,1120.0,1135.0,1135.0
2017-03-09,1135.0,1135.0,1135.0
2017-03-10,1135.0,1135.0,1135.0
2017-03-13,1100.0,1135.0,1135.0
2017-03-14,1100.0,1135.0,1120.0
2017-03-15,1120.0,1120.0,1120.0
2017-03-16,1100.0,1135.0,1135.0
2017-03-17,1100.0,1135.0,1130.0
2017-03-20,1130.0,1130.0,1130.0
2017-03-21,1100.0,1100.0,1100.0
2017-03-22,1100.0,1135.0,1135.0
2017-03-23,1095.0,1110.0,1095.0
2017-03-24,1095.0,1125.0,1100.0
2017-03-27,1100.0,1125.0,1100.0
2017-03-28,1100.0,1125.0,1100.0
2017-03-29,1100.0,1150.0,1100.0
2017-03-30,1110.0,1110.0,1110.0
2017-03-31,1110.0,1160.0,1160.0
2017-04-03,1120.0,1120.0,1120.0
2017-04-04,1120.0,1120.0,1120.0
2017-04-05,1120.0,1120.0,1120.0
2017-04-06,1150.0,1190.0,1190.0
2017-04-07,1190.0,1250.0,1250.0
2017-04-10,1145.0,1245.0,1145.0
2017-04-11,1140.0,1145.0,1140.0
2017-04-12,1145.0,1150.0,1145.0
2017-04-13,1240.0,1260.0,1260.0
2017-04-14,1240.0,1260.0,1260.0
2017-04-17,1250.0,1260.0,1250.0
2017-04-18,1200.0,1250.0,1250.0
2017-04-19,1250.0,1250.0,1250.0
2017-04-20,1150.0,1250.0,1150.0
2017-04-21,1150.0,1245.0,1170.0
2017-04-24,1150.0,1245.0,1170.0
2017-04-25,1170.0,1170.0,1170.0
2017-04-26,1130.0,1170.0,1150.0
2017-04-27,1150.0,1240.0,1150.0
2017-04-28,1150.0,1250.0,1250.0
2017-05-01,1150.0,1250.0,1250.0
2017-05-02,1250.0,1250.0,1250.0
2017-05-03,1130.0,1175.0,1175.0
2017-05-04,1175.0,1180.0,1180.0
2017-05-05,1155.0,1240.0,1240.0
2017-05-08,1240.0,1240.0,1240.0
2017-05-09,1160.0,1240.0,1160.0
2017-05-10,1155.0,1160.0,1155.0
2017-05-11,1155.0,1160.0,1155.0
2017-05-12,1155.0,1155.0,1155.0
2017-05-15,1150.0,1165.0,1165.0
2017-05-16,1165.0,1165.0,1165.0
2017-05-17,1140.0,1160.0,1160.0
2017-05-18,1140.0,1140.0,1140.0
2017-05-19,1140.0,1150.0,1150.0
2017-05-22,1130.0,1240.0,1180.0
2017-05-23,1140.0,1180.0,1140.0
2017-05-24,1130.0,1175.0,1160.0
2017-05-25,1130.0,1175.0,1160.0
2017-05-26,1125.0,1175.0,1175.0
2017-05-29,1125.0,1175.0,1145.0
2017-05-30,1130.0,1170.0,1160.0
2017-05-31,1130.0,1160.0,1160.0
2017-06-01,1160.0,1160.0,1160.0
2017-06-02,1160.0,1160.0,1160.0
2017-06-05,1130.0,1170.0,1160.0
2017-06-06,1120.0,1150.0,1150.0
2017-06-07,1130.0,1160.0,1160.0
2017-06-08,1160.0,1160.0,1160.0
2017-06-09,1160.0,1160.0,1160.0
2017-06-12,1130.0,1150.0,1150.0
2017-06-13,1150.0,1150.0,1150.0
2017-06-14,1150.0,1150.0,1150.0
2017-06-15,1150.0,1150.0,1150.0
2017-06-16,1150.0,1150.0,1150.0
2017-06-19,1110.0,1150.0,1150.0
2017-06-20,1110.0,1150.0,1140.0
2017-06-21,1115.0,1140.0,1140.0
2017-06-22,1180.0,1220.0,1220.0
2017-06-23,1220.0,1220.0,1220.0
2017-06-26,1220.0,1220.0,1220.0
2017-06-27,1220.0,1220.0,1220.0
2017-06-28,1220.0,1220.0,1220.0
2017-06-29,1220.0,1220.0,1220.0
2017-06-30,1220.0,1220.0,1220.0
2017-07-03,1150.0,1175.0,1175.0
2017-07-04,1115.0,1140.0,1140.0
2017-07-05,1180.0,1180.0,1180.0
2017-07-06,1180.0,1180.0,1180.0
2017-07-07,1180.0,1180.0,1180.0
2017-07-10,1180.0,1180.0,1180.0
2017-07-11,1150.0,1150.0,1150.0
2017-07-12,1150.0,1150.0,1150.0
2017-07-13,1150.0,1150.0,1150.0
2017-07-14,1150.0,1150.0,1150.0
2017-07-17,1150.0,1150.0,1150.0
2017-07-18,1150.0,1150.0,1150.0
2017-07-19,1130.0,1150.0,1150.0
2017-07-20,1120.0,1135.0,1120.0
2017-07-21,1120.0,1120.0,1120.0
2017-07-24,1125.0,1125.0,1125.0
2017-07-25,1120.0,1140.0,1140.0
2017-07-26,1125.0,1145.0,1135.0
2017-07-27,1120.0,1140.0,1140.0
2017-07-28,1200.0,1220.0,1210.0
2017-07-31,1100.0,1100.0,1100.0
2017-08-01,1075.0,1150.0,1075.0
2017-08-02,1070.0,1100.0,1075.0
2017-08-03,1150.0,1150.0,1150.0
2017-08-04,1150.0,1150.0,1150.0
2017-08-07,1150.0,1150.0,1150.0
2017-08-08,1150.0,1150.0,1150.0
2017-08-09,1135.0,1135.0,1135.0
2017-08-10,1135.0,1135.0,1135.0
2017-08-11,1135.0,1135.0,1135.0
2017-08-14,1135.0,1135.0,1135.0
2017-08-15,1085.0,1130.0,1130.0
2017-08-16,1130.0,1130.0,1130.0
2017-08-17,1130.0,1130.0,1130.0
2017-08-18,1180.0,1180.0,1180.0
2017-08-21,1130.0,1190.0,1130.0
2017-08-22,1085.0,1120.0,1100.0
2017-08-23,1085.0,1120.0,1120.0
2017-08-24,1120.0,1120.0,1120.0
2017-08-25,1090.0,1210.0,1210.0
2017-08-28,1090.0,1090.0,1090.0
2017-08-29,1090.0,1090.0,1090.0
2017-08-30,1085.0,1090.0,1085.0
2017-08-31,1085.0,1085.0,1085.0
2017-09-01,1085.0,1085.0,1085.0
2017-09-04,1085.0,1085.0,1085.0
2017-09-05,1085.0,1085.0,1085.0
2017-09-06,1085.0,1085.0,1085.0
2017-09-07,1085.0,1085.0,1085.0
2017-09-08,1085.0,1100.0,1100.0
2017-09-11,1200.0,1200.0,1200.0
2017-09-12,1200.0,1200.0,1200.0
2017-09-13,1200.0,1200.0,1200.0
2017-09-14,1200.0,1200.0,1200.0
2017-09-15,1085.0,1100.0,1100.0
2017-09-18,1090.0,1100.0,1090.0
2017-09-19,1085.0,1090.0,1085.0
2017-09-20,1085.0,1090.0,1090.0
2017-09-21,1090.0,1090.0,1090.0
2017-09-22,1090.0,1090.0,1090.0
2017-09-25,1085.0,1090.0,1085.0
2017-09-26,1085.0,1085.0,1085.0
2017-09-27,1090.0,1100.0,1090.0
2017-09-28,1100.0,1100.0,1100.0
2017-09-29,1200.0,1200.0,1200.0
2017-10-02,1150.0,1150.0,1150.0
2017-10-03,1150.0,1150.0,1150.0
2017-10-04,1150.0,1150.0,1150.0
2017-10-05,1100.0,1100.0,1100.0
2017-10-06,1100.0,1100.0,1100.0
2017-10-09,1090.0,1090.0,1090.0
2017-10-10,1190.0,1190.0,1190.0
2017-10-11,1190.0,1190.0,1190.0
2017-10-12,1175.0,1200.0,1175.0
2017-10-13,1185.0,1185.0,1185.0
2017-10-16,1185.0,1185.0,1185.0
2017-10-17,1185.0,1185.0,1185.0
2017-10-18,1185.0,1185.0,1185.0
2017-10-19,1185.0,1185.0,1185.0
2017-10-20,1185.0,1185.0,1185.0
2017-10-23,1185.0,1185.0,1185.0
2017-10-24,1180.0,1180.0,1180.0
2017-10-25,1170.0,1170.0,1170.0
2017-10-26,1165.0,1170.0,1165.0
2017-10-27,1160.0,1190.0,1190.0
2017-10-30,1190.0,1190.0,1190.0
2017-10-31,1175.0,1175.0,1175.0
2017-11-01,1175.0,1200.0,1190.0
2017-11-02,1190.0,1190.0,1190.0
2017-11-03,1190.0,1190.0,1190.0
2017-11-06,1100.0,1100.0,1100.0
2017-11-07,1100.0,1100.0,1100.0
2017-11-08,1085.0,1175.0,1150.0
2017-11-09,1150.0,1150.0,1150.0
2017-11-10,1085.0,1150.0,1150.0
2017-11-13,1085.0,1085.0,1085.0
2017-11-14,1085.0,1085.0,1085.0
2017-11-15,1085.0,1085.0,1085.0
2017-11-16,1085.0,1145.0,1145.0
2017-11-17,1145.0,1145.0,1145.0
2017-11-20,1145.0,1145.0,1145.0
2017-11-21,1145.0,1145.0,1145.0
2017-11-22,1100.0,1100.0,1100.0
2017-11-23,1100.0,1100.0,1100.0
2017-11-24,1175.0,1190.0,1190.0
2017-11-27,1190.0,1190.0,1190.0
2017-11-28,1190.0,1190.0,1190.0
2017-11-29,1190.0,1190.0,1190.0
2017-11-30,1130.0,1130.0,1130.0
2017-12-01,1130.0,1130.0,1130.0
2017-12-04,1130.0,1130.0,1130.0
2017-12-05,1080.0,1150.0,1150.0
2017-12-06,1150.0,1150.0,1150.0
2017-12-07,1145.0,1145.0,1145.0
2017-12-08,1145.0,1145.0,1145.0
2017-12-11,1085.0,1125.0,1125.0
2017-12-12,1125.0,1125.0,1125.0
2017-12-13,1125.0,1125.0,1125.0
2017-12-14,1125.0,1125.0,1125.0
2017-12-15,1125.0,1125.0,1125.0
2017-12-18,1125.0,1125.0,1125.0
2017-12-19,1125.0,1125.0,1125.0
2017-12-20,1125.0,1125.0,1125.0
2017-12-21,1125.0,1125.0,1125.0
2017-12-22,1125.0,1125.0,1125.0
2017-12-25,1125.0,1125.0,1125.0
2017-12-26,1125.0,1125.0,1125.0
2017-12-27,1125.0,1125.0,1125.0
2017-12-28,1125.0,1125.0,1125.0
2017-12-29,1120.0,1240.0,1240.0
2018-01-01,1240.0,1240.0,1240.0
2018-01-02,1150.0,1240.0,1240.0
2018-01-03,1240.0,1240.0,1240.0
2018-01-04,1240.0,1240.0,1240.0
2018-01-05,1200.0,1200.0,1200.0
2018-01-08,1200.0,1200.0,1200.0
2018-01-09,1200.0,1200.0,1200.0
2018-01-10,1200.0,1200.0,1200.0
2018-01-11,1200.0,1200.0,1200.0
2018-01-12,1200.0,1200.0,1200.0
2018-01-15,1200.0,1200.0,1200.0
2018-01-16,1200.0,1200.0,1200.0
2018-01-17,1200.0,1200.0,1200.0
2018-01-18,1200.0,1200.0,1200.0
2018-01-19,1200.0,1200.0,1200.0
2018-01-22,1200.0,1200.0,1200.0
2018-01-23,1380.0,1380.0,1380.0
2018-01-24,1380.0,1380.0,1380.0
2018-01-25,1250.0,1300.0,1250.0
2018-01-26,1250.0,1350.0,1250.0
2018-01-29,1250.0,1250.0,1250.0
2018-01-30,1250.0,1250.0,1250.0
2018-01-31,1250.0,1250.0,1250.0
2018-02-01,1250.0,1250.0,1250.0
2018-02-02,1250.0,1250.0,1250.0
2018-02-05,1250.0,1250.0,1250.0
2018-02-06,1330.0,1370.0,1330.0
2018-02-07,1330.0,1330.0,1330.0
2018-02-08,1330.0,1330.0,1330.0
2018-02-09,1330.0,1330.0,1330.0
2018-02-12,1330.0,1330.0,1330.0
2018-02-13,1330.0,1330.0,1330.0
2018-02-14,1330.0,1330.0,1330.0
2018-02-15,1330.0,1330.0,1330.0
2018-02-16,1330.0,1330.0,1330.0
2018-02-19,1330.0,1330.0,1330.0
2018-02-20,1330.0,1330.0,1330.0
2018-02-21,1190.0,1220.0,1190.0
2018-02-22,1190.0,1200.0,1190.0
2018-02-23,1195.0,1270.0,1270.0
2018-02-26,1270.0,1270.0,1270.0
2018-02-27,1155.0,1250.0,1250.0
2018-02-28,1250.0,1250.0,1250.0
2018-03-01,1250.0,1250.0,1250.0
2018-03-02,1220.0,1560.0,1490.0
2018-03-05,1250.0,1860.0,1250.0
2018-03-06,1250.0,1270.0,1270.0
2018-03-07,1280.0,1280.0,1280.0
2018-03-08,1280.0,1280.0,1280.0
2018-03-09,1275.0,1275.0,1275.0
2018-03-12,1200.0,1200.0,1200.0
2018-03-13,1200.0,1200.0,1200.0
2018-03-14,1190.0,1190.0,1190.0
2018-03-15,1225.0,1225.0,1225.0
2018-03-16,1200.0,1200.0,1200.0
2018-03-19,1195.0,1195.0,1195.0
2018-03-20,1170.0,1200.0,1185.0
2018-03-21,1190.0,1195.0,1190.0
2018-03-22,1190.0,1190.0,1190.0
2018-03-23,1190.0,1190.0,1190.0
2018-03-26,1180.0,1190.0,1190.0
2018-03-27,1190.0,1190.0,1190.0
2018-03-28,1180.0,1190.0,1190.0
2018-03-29,1250.0,1250.0,1250.0
2018-03-30,1250.0,1250.0,1250.0
2018-04-02,1250.0,1250.0,1250.0
2018-04-03,1250.0,1250.0,1250.0
2018-04-04,1250.0,1250.0,1250.0
2018-04-05,1200.0,1200.0,1200.0
2018-04-06,1150.0,1195.0,1190.0
2018-04-09,1190.0,1190.0,1190.0
2018-04-10,1130.0,1130.0,1130.0
2018-04-11,1170.0,1250.0,1170.0
2018-04-12,1170.0,1170.0,1170.0
2018-04-13,1170.0,1170.0,1170.0
2018-04-16,1170.0,1170.0,1170.0
2018-04-17,1170.0,1170.0,1170.0
2018-04-18,1150.0,1150.0,1150.0
2018-04-19,1150.0,1150.0,1150.0
2018-04-20,1150.0,1150.0,1150.0
2018-04-23,1150.0,1150.0,1150.0
2018-04-24,1150.0,1150.0,1150.0
2018-04-25,1150.0,1150.0,1150.0
2018-04-26,1150.0,1150.0,1150.0
2018-04-27,1150.0,1150.0,1150.0
2018-04-30,1140.0,1230.0,1230.0
2018-05-01,1230.0,1230.0,1230.0
2018-05-02,1220.0,1220.0,1220.0
2018-05-03,1190.0,1190.0,1190.0
2018-05-04,1150.0,1150.0,1150.0
2018-05-07,1150.0,1150.0,1150.0
2018-05-08,1150.0,1150.0,1150.0
2018-05-09,1150.0,1150.0,1150.0
2018-05-10,1150.0,1150.0,1150.0
2018-05-11,1150.0,1150.0,1150.0
2018-05-14,1150.0,1150.0,1150.0
2018-05-15,1150.0,1150.0,1150.0
2018-05-16,1150.0,1150.0,1150.0
2018-05-17,1150.0,1150.0,1150.0
2018-05-18,1150.0,1150.0,1150.0
2018-05-21,1150.0,1150.0,1150.0
2018-05-22,1150.0,1150.0,1150.0
2018-05-23,1140.0,1150.0,1150.0
2018-05-24,1130.0,1150.0,1150.0
2018-05-25,1130.0,1150.0,1150.0
2018-05-28,1140.0,1150.0,1150.0
2018-05-29,1150.0,1150.0,1150.0
2018-05-30,1130.0,1150.0,1150.0
2018-05-31,1150.0,1210.0,1210.0
2018-06-01,1210.0,1210.0,1210.0
2018-06-04,1210.0,1210.0,1210.0
2018-06-05,1210.0,1210.0,1210.0
2018-06-06,1140.0,1150.0,1140.0
2018-06-07,1140.0,1140.0,1140.0
2018-06-08,1140.0,1140.0,1140.0
2018-06-11,1140.0,1140.0,1140.0
2018-06-12,1140.0,1140.0,1140.0
2018-06-13,1140.0,1140.0,1140.0
2018-06-14,1140.0,1140.0,1140.0
2018-06-15,1140.0,1140.0,1140.0
2018-06-18,1140.0,1140.0,1140.0
2018-06-19,1140.0,1140.0,1140.0
2018-06-20,1140.0,1140.0,1140.0
2018-06-21,1140.0,1140.0,1140.0
2018-06-22,1140.0,1140.0,1140.0
2018-06-25,1140.0,1140.0,1140.0
2018-06-26,1140.0,1140.0,1140.0
2018-06-27,1140.0,1140.0,1140.0
2018-06-28,1120.0,1145.0,1120.0
2018-06-29,1195.0,1195.0,1195.0
2018-07-02,1195.0,1195.0,1195.0
2018-07-03,1130.0,1130.0,1130.0
2018-07-04,1130.0,1130.0,1130.0
2018-07-05,1130.0,1130.0,1130.0
2018-07-06,1130.0,1130.0,1130.0
2018-07-09,1130.0,1130.0,1130.0
2018-07-10,1130.0,1130.0,1130.0
2018-07-11,1130.0,1130.0,1130.0
2018-07-12,1130.0,1130.0,1130.0
2018-07-13,1130.0,1130.0,1130.0
2018-07-16,1125.0,1135.0,1125.0
2018-07-17,1125.0,1125.0,1125.0
2018-07-18,1125.0,1125.0,1125.0
2018-07-19,1125.0,1125.0,1125.0
2018-07-20,1125.0,1125.0,1125.0
2018-07-23,1125.0,1125.0,1125.0
2018-07-24,1125.0,1125.0,1125.0
2018-07-25,1125.0,1125.0,1125.0
2018-07-26,1125.0,1125.0,1125.0
2018-07-27,1125.0,1125.0,1125.0
2018-07-30,1130.0,1130.0,1130.0
2018-07-31,1175.0,1175.0,1175.0
2018-08-01,1175.0,1175.0,1175.0
2018-08-02,1140.0,1165.0,1140.0
2018-08-03,1140.0,1140.0,1140.0
2018-08-06,1140.0,1140.0,1140.0
2018-08-07,1140.0,1140.0,1140.0
2018-08-08,1140.0,1140.0,1140.0
2018-08-09,1140.0,1140.0,1140.0
2018-08-10,1150.0,1150.0,1150.0
2018-08-13,1125.0,1130.0,1125.0
2018-08-14,1100.0,1120.0,1100.0
2018-08-15,1100.0,1100.0,1100.0
