timestamp,low,high,close
2024-03-15,53.0,55.0,53.0
2024-03-18,52.0,54.0,53.0
2024-03-19,51.0,53.0,53.0
2024-03-20,51.0,56.0,52.0
2024-03-21,51.0,53.0,52.0
2024-03-22,51.0,53.0,51.0
2024-03-25,51.0,52.0,52.0
2024-03-26,50.0,52.0,51.0
2024-03-27,50.0,52.0,51.0
2024-03-28,50.0,52.0,50.0
2024-04-01,50.0,50.0,50.0
2024-04-02,50.0,50.0,50.0
2024-04-03,50.0,50.0,50.0
2024-04-04,50.0,50.0,50.0
2024-04-05,50.0,50.0,50.0
2024-04-16,50.0,50.0,50.0
2024-04-17,50.0,50.0,50.0
2024-04-18,50.0,50.0,50.0
2024-04-19,50.0,50.0,50.0
2024-04-22,50.0,50.0,50.0
2024-04-23,50.0,50.0,50.0
2024-04-24,50.0,50.0,50.0
2024-04-25,50.0,50.0,50.0
2024-04-26,50.0,50.0,50.0
2024-04-29,50.0,50.0,50.0
2024-04-30,50.0,50.0,50.0
2024-05-02,50.0,50.0,50.0
2024-05-03,0.0,0.0,50.0
2024-05-06,50.0,50.0,50.0
2024-05-07,50.0,50.0,50.0
2024-05-08,50.0,50.0,50.0
2024-05-13,50.0,50.0,50.0
2024-05-14,50.0,50.0,50.0
2024-05-15,50.0,50.0,50.0
2024-05-16,50.0,50.0,50.0
2024-05-17,50.0,50.0,50.0
2024-05-20,50.0,50.0,50.0
2024-05-21,50.0,50.0,50.0
2024-05-22,50.0,50.0,50.0
2024-05-27,0.0,0.0,50.0
2024-05-28,50.0,50.0,50.0
2024-05-29,0.0,0.0,50.0
2024-05-30,50.0,50.0,50.0
2024-05-31,50.0,50.0,50.0
2024-06-03,50.0,50.0,50.0
2024-06-04,50.0,50.0,50.0
2024-06-05,0.0,0.0,50.0
2024-06-06,0.0,0.0,50.0
2024-06-07,50.0,50.0,50.0
2024-06-10,50.0,50.0,50.0
2024-06-11,50.0,50.0,50.0
2024-06-12,50.0,50.0,50.0
2024-06-13,0.0,0.0,50.0
2024-06-14,0.0,0.0,50.0
2024-06-19,0.0,0.0,50.0
2024-06-20,50.0,50.0,50.0
2024-06-21,50.0,50.0,50.0
2024-06-24,0.0,0.0,50.0
2024-06-25,50.0,50.0,50.0
2024-06-26,50.0,50.0,50.0
2024-06-27,50.0,50.0,50.0
2024-06-28,50.0,50.0,50.0
2024-07-01,0.0,0.0,50.0
2024-07-02,0.0,0.0,50.0
2024-07-03,50.0,50.0,50.0
2024-07-04,50.0,50.0,50.0
2024-07-05,50.0,50.0,50.0
2024-07-08,50.0,50.0,50.0
2024-07-09,50.0,50.0,50.0
2024-07-10,50.0,50.0,50.0
2024-07-11,50.0,50.0,50.0
2024-07-12,50.0,59.0,50.0
2024-07-15,50.0,59.0,50.0
2024-07-16,50.0,51.0,51.0
2024-07-17,50.0,52.0,51.0
2024-07-18,50.0,51.0,50.0
2024-07-19,50.0,51.0,50.0
2024-07-22,50.0,50.0,50.0
2024-07-23,50.0,50.0,50.0
2024-07-24,50.0,53.0,50.0
2024-07-25,50.0,51.0,50.0
2024-07-26,50.0,51.0,50.0
2024-07-29,50.0,50.0,50.0
2024-07-30,50.0,53.0,51.0
2024-07-31,50.0,53.0,51.0
2024-08-01,50.0,52.0,50.0
2024-08-02,50.0,55.0,51.0
2024-08-05,50.0,52.0,51.0
2024-08-06,50.0,52.0,50.0
2024-08-07,50.0,51.0,50.0
2024-08-08,50.0,54.0,52.0
2024-08-09,51.0,53.0,52.0
2024-08-12,51.0,53.0,52.0
2024-08-13,51.0,53.0,51.0
2024-08-14,51.0,53.0,52.0
2024-08-15,52.0,53.0,52.0
2024-08-16,52.0,54.0,54.0
2024-08-19,52.0,54.0,53.0
2024-08-20,52.0,60.0,60.0
2024-08-21,57.0,59.0,57.0
2024-08-22,55.0,58.0,56.0
2024-08-23,56.0,58.0,58.0
2024-08-26,56.0,58.0,58.0
2024-08-27,56.0,65.0,57.0
2024-08-28,56.0,65.0,57.0
2024-08-29,56.0,61.0,59.0
2024-08-30,58.0,63.0,59.0
2024-09-02,59.0,62.0,59.0
2024-09-03,59.0,63.0,59.0
2024-09-04,58.0,61.0,61.0
2024-09-05,59.0,65.0,61.0
2024-09-06,60.0,70.0,61.0
2024-09-09,61.0,64.0,61.0
2024-09-10,60.0,63.0,61.0
2024-09-11,59.0,62.0,59.0
2024-09-12,59.0,62.0,61.0
2024-09-13,58.0,61.0,59.0
2024-09-17,58.0,60.0,59.0
2024-09-18,58.0,60.0,59.0
2024-09-19,58.0,61.0,59.0
2024-09-20,57.0,60.0,58.0
2024-09-23,57.0,58.0,57.0
2024-09-24,57.0,58.0,57.0
2024-09-25,57.0,59.0,57.0
2024-09-26,57.0,60.0,58.0
2024-09-27,58.0,62.0,59.0
2024-09-30,58.0,61.0,58.0
2024-10-01,56.0,59.0,57.0
2024-10-02,57.0,62.0,57.0
2024-10-03,55.0,60.0,56.0
2024-10-04,56.0,59.0,58.0
2024-10-07,56.0,59.0,58.0
2024-10-08,56.0,59.0,58.0
2024-10-09,57.0,59.0,58.0
2024-10-10,57.0,59.0,59.0
2024-10-11,58.0,62.0,60.0
2024-10-14,60.0,64.0,62.0
2024-10-15,60.0,63.0,62.0
2024-10-16,60.0,67.0,64.0
2024-10-17,60.0,65.0,62.0
2024-10-18,60.0,65.0,62.0
2024-10-21,61.0,64.0,62.0
2024-10-22,61.0,62.0,62.0
2024-10-23,60.0,63.0,60.0
2024-10-24,60.0,61.0,61.0
2024-10-25,60.0,62.0,61.0
2024-10-28,58.0,61.0,60.0
2024-10-29,58.0,61.0,60.0
2024-10-30,58.0,61.0,60.0
2024-10-31,57.0,60.0,58.0
2024-11-01,57.0,60.0,58.0
2024-11-04,57.0,64.0,64.0
2024-11-05,59.0,63.0,61.0
2024-11-06,58.0,61.0,60.0
2024-11-07,57.0,60.0,59.0
2024-11-08,57.0,59.0,57.0
2024-11-11,56.0,57.0,57.0
2024-11-12,55.0,58.0,56.0
2024-11-13,52.0,59.0,57.0
2024-11-14,55.0,58.0,58.0
2024-11-15,55.0,58.0,57.0
2024-11-18,55.0,58.0,58.0
2024-11-19,56.0,59.0,58.0
2024-11-20,55.0,58.0,56.0
2024-11-21,55.0,58.0,56.0
2024-11-22,54.0,56.0,56.0
2024-11-25,56.0,57.0,56.0
2024-11-26,55.0,57.0,55.0
2024-11-28,55.0,58.0,57.0
2024-11-29,54.0,57.0,56.0
2024-12-02,53.0,56.0,54.0
2024-12-03,52.0,55.0,55.0
2024-12-04,53.0,55.0,54.0
2024-12-05,52.0,54.0,54.0
2024-12-06,53.0,54.0,54.0
