timestamp,low,high,close
2022-07-15,6075.0,6225.0,6150.0
2022-07-18,5975.0,6200.0,6075.0
2022-07-19,6050.0,6200.0,6125.0
2022-07-20,6150.0,6350.0,6250.0
2022-07-21,6225.0,6375.0,6325.0
2022-07-22,6225.0,6425.0,6250.0
2022-07-25,6250.0,6425.0,6400.0
2022-07-26,6100.0,6475.0,6150.0
2022-07-27,6150.0,6325.0,6300.0
2022-07-28,6225.0,6400.0,6275.0
2022-07-29,6125.0,6325.0,6175.0
2022-08-01,6100.0,6375.0,6250.0
2022-08-02,6075.0,6350.0,6225.0
2022-08-03,6125.0,6325.0,6250.0
2022-08-04,6075.0,6300.0,6150.0
2022-08-05,6125.0,6250.0,6225.0
2022-08-08,6075.0,6275.0,6200.0
2022-08-09,6100.0,6275.0,6175.0
2022-08-10,6075.0,6250.0,6175.0
2022-08-11,6075.0,6200.0,6125.0
2022-08-12,6050.0,6175.0,6150.0
2022-08-15,6075.0,6200.0,6125.0
2022-08-16,6075.0,6250.0,6150.0
2022-08-17,6075.0,6250.0,6150.0
2022-08-18,6125.0,6250.0,6225.0
2022-08-19,6150.0,6275.0,6200.0
2022-08-22,6150.0,6250.0,6175.0
2022-08-23,6150.0,6225.0,6225.0
2022-08-24,6175.0,6225.0,6200.0
2022-08-25,6150.0,6225.0,6175.0
2022-08-26,6150.0,6225.0,6150.0
2022-08-29,6125.0,6200.0,6175.0
2022-08-30,6175.0,7025.0,6925.0
2022-08-31,6775.0,7150.0,6975.0
2022-09-01,6825.0,7150.0,6875.0
2022-09-02,6850.0,7100.0,7000.0
2022-09-05,7150.0,7500.0,7475.0
2022-09-06,7450.0,8400.0,7875.0
2022-09-07,7650.0,8100.0,7825.0
2022-09-08,7675.0,8000.0,7775.0
2022-09-09,7550.0,7925.0,7800.0
2022-09-12,7575.0,7875.0,7775.0
2022-09-13,7500.0,7775.0,7525.0
2022-09-14,7250.0,7650.0,7600.0
2022-09-15,7525.0,7800.0,7525.0
2022-09-16,7150.0,7675.0,7350.0
2022-09-19,6950.0,7350.0,7225.0
2022-09-20,7175.0,7575.0,7400.0
2022-09-21,7225.0,7400.0,7400.0
2022-09-22,7175.0,7400.0,7300.0
2022-09-23,7175.0,7400.0,7200.0
2022-09-26,7000.0,7500.0,7275.0
2022-09-27,7150.0,7275.0,7150.0
2022-09-28,7000.0,7200.0,7000.0
2022-09-29,6850.0,7225.0,7000.0
2022-09-30,6900.0,7175.0,7175.0
2022-10-03,7000.0,7175.0,7075.0
2022-10-04,6975.0,7175.0,7025.0
2022-10-05,7025.0,7300.0,7225.0
2022-10-06,7175.0,7500.0,7200.0
2022-10-07,7125.0,7275.0,7200.0
2022-10-10,7125.0,7200.0,7175.0
2022-10-11,7000.0,7175.0,7150.0
2022-10-12,7000.0,7200.0,7075.0
2022-10-13,6900.0,7075.0,7050.0
2022-10-14,6975.0,7075.0,7025.0
2022-10-17,6900.0,7050.0,6975.0
2022-10-18,6950.0,7125.0,7100.0
2022-10-19,6950.0,7100.0,7075.0
2022-10-20,6975.0,7100.0,6975.0
2022-10-21,6950.0,7075.0,7000.0
2022-10-24,7000.0,7200.0,7100.0
2022-10-25,7100.0,7250.0,7250.0
2022-10-26,7175.0,7350.0,7175.0
2022-10-27,7175.0,7275.0,7275.0
2022-10-28,7175.0,7300.0,7225.0
2022-10-31,7175.0,7275.0,7200.0
2022-11-01,7000.0,7200.0,7025.0
2022-11-02,7000.0,7125.0,7075.0
2022-11-03,7025.0,7100.0,7100.0
2022-11-04,7050.0,7250.0,7150.0
2022-11-07,7200.0,7300.0,7250.0
2022-11-08,7200.0,7300.0,7250.0
2022-11-09,7200.0,7300.0,7250.0
2022-11-10,7200.0,7300.0,7250.0
2022-11-11,7250.0,7350.0,7350.0
2022-11-14,7275.0,7350.0,7325.0
2022-11-15,7275.0,7375.0,7375.0
2022-11-16,7300.0,7400.0,7400.0
2022-11-17,7350.0,7525.0,7525.0
2022-11-18,7500.0,7800.0,7775.0
2022-11-21,7600.0,7950.0,7650.0
2022-11-22,7400.0,7750.0,7675.0
2022-11-23,7525.0,7875.0,7875.0
2022-11-24,7825.0,8100.0,7850.0
2022-11-25,7750.0,7950.0,7950.0
2022-11-28,7950.0,8350.0,8100.0
2022-11-29,7825.0,8225.0,8000.0
2022-11-30,7675.0,8075.0,7875.0
2022-12-01,7675.0,8075.0,7875.0
2022-12-02,7325.0,7650.0,7400.0
2022-12-05,7400.0,7525.0,7525.0
2022-12-06,7350.0,7525.0,7400.0
2022-12-07,7225.0,7650.0,7225.0
2022-12-08,6900.0,7300.0,7250.0
2022-12-09,7100.0,7450.0,7425.0
2022-12-12,7275.0,7500.0,7500.0
2022-12-13,7425.0,7525.0,7500.0
2022-12-14,7350.0,7500.0,7400.0
2022-12-15,7275.0,7400.0,7275.0
2022-12-16,7100.0,7275.0,7250.0
2022-12-19,7150.0,7350.0,7225.0
2022-12-20,7100.0,7275.0,7125.0
2022-12-21,7100.0,7400.0,7125.0
2022-12-22,7075.0,7225.0,7125.0
2022-12-23,7100.0,7175.0,7150.0
2022-12-26,7100.0,7150.0,7100.0
2022-12-27,7075.0,7175.0,7125.0
2022-12-28,7075.0,7125.0,7125.0
2022-12-29,7050.0,7125.0,7125.0
2022-12-30,7050.0,7225.0,7175.0
2023-01-02,7050.0,7275.0,7200.0
2023-01-03,7100.0,7300.0,7300.0
2023-01-04,7200.0,7300.0,7250.0
2023-01-05,7050.0,7250.0,7050.0
2023-01-06,7050.0,7250.0,7125.0
2023-01-09,7050.0,7150.0,7125.0
2023-01-10,7025.0,7150.0,7025.0
2023-01-11,6925.0,7275.0,7125.0
2023-01-12,6925.0,7275.0,7125.0
2023-01-13,6925.0,7275.0,7125.0
2023-01-16,6925.0,7275.0,7125.0
2023-01-17,7075.0,7200.0,7200.0
2023-01-18,7075.0,7200.0,7175.0
2023-01-19,7100.0,7275.0,7175.0
2023-01-20,7100.0,7250.0,7125.0
2023-01-24,7050.0,7225.0,7200.0
2023-01-25,7025.0,7225.0,7225.0
2023-01-26,7175.0,7275.0,7225.0
2023-01-27,7125.0,7450.0,7400.0
2023-01-30,7400.0,7500.0,7425.0
2023-01-31,7300.0,7450.0,7450.0
2023-02-01,7375.0,7600.0,7600.0
2023-02-02,7300.0,7650.0,7400.0
2023-02-03,7400.0,7600.0,7500.0
2023-02-06,7450.0,7550.0,7550.0
2023-02-07,7400.0,7650.0,7600.0
2023-02-08,7550.0,7650.0,7550.0
2023-02-09,7500.0,7600.0,7575.0
2023-02-10,7475.0,7575.0,7525.0
2023-02-13,7000.0,7525.0,7000.0
2023-02-14,6925.0,7375.0,7225.0
2023-02-15,7175.0,7300.0,7200.0
2023-02-16,7175.0,7250.0,7200.0
2023-02-17,7150.0,7225.0,7175.0
2023-02-20,7075.0,7200.0,7150.0
2023-02-21,7100.0,7200.0,7150.0
2023-02-22,7100.0,7175.0,7125.0
2023-02-23,6975.0,7150.0,7000.0
2023-02-24,6975.0,7150.0,7100.0
2023-02-27,7000.0,7175.0,7125.0
2023-02-28,7050.0,7125.0,7075.0
2023-03-01,7050.0,7175.0,7100.0
2023-03-02,7050.0,7150.0,7125.0
2023-03-03,7025.0,7200.0,7100.0
2023-03-06,7000.0,7300.0,7100.0
2023-03-07,6750.0,7100.0,6950.0
2023-03-08,6775.0,7050.0,6925.0
2023-03-09,6925.0,7050.0,6975.0
2023-03-10,6675.0,6975.0,6750.0
2023-03-13,6675.0,6975.0,6750.0
2023-03-14,6400.0,6875.0,6425.0
2023-03-15,6450.0,6800.0,6575.0
2023-03-16,6375.0,6575.0,6425.0
2023-03-17,6425.0,6750.0,6650.0
2023-03-20,6600.0,6650.0,6600.0
2023-03-21,6600.0,6825.0,6775.0
2023-03-24,6800.0,6900.0,6875.0
2023-03-27,6875.0,7000.0,6975.0
2023-03-28,6950.0,7050.0,7000.0
2023-03-29,6950.0,7150.0,6975.0
2023-03-30,6950.0,7075.0,7075.0
2023-03-31,7175.0,7875.0,7375.0
2023-04-03,7075.0,7575.0,7275.0
2023-04-04,7275.0,7400.0,7300.0
2023-04-05,7275.0,7425.0,7400.0
2023-04-06,7400.0,7525.0,7450.0
2023-04-10,7300.0,7500.0,7375.0
2023-04-11,7300.0,7500.0,7475.0
2023-04-12,7300.0,7500.0,7425.0
2023-04-13,7300.0,7450.0,7350.0
2023-04-14,7375.0,7500.0,7400.0
2023-04-17,7350.0,7525.0,7350.0
2023-04-18,7325.0,7450.0,7400.0
2023-04-25,7650.0,9175.0,8875.0
2023-04-26,7650.0,9175.0,8875.0
2023-04-27,7650.0,9175.0,8875.0
2023-04-28,8275.0,8875.0,8275.0
2023-05-02,8000.0,8700.0,8100.0
2023-05-03,8000.0,8700.0,8100.0
2023-05-04,8000.0,8350.0,8200.0
2023-05-05,7800.0,8200.0,8025.0
2023-05-08,8000.0,8200.0,8100.0
2023-05-09,8025.0,8225.0,8075.0
2023-05-10,8075.0,8800.0,8200.0
2023-05-11,8125.0,8325.0,8150.0
2023-05-12,8150.0,8300.0,8200.0
2023-05-15,8175.0,8275.0,8200.0
2023-05-16,8175.0,8400.0,8225.0
2023-05-17,8150.0,8275.0,8150.0
2023-05-19,8100.0,8300.0,8175.0
2023-05-22,8125.0,8300.0,8200.0
2023-05-23,8200.0,8300.0,8250.0
2023-05-24,8200.0,8300.0,8200.0
2023-05-25,8200.0,8275.0,8250.0
2023-05-26,8200.0,8250.0,8250.0
2023-05-29,8075.0,8275.0,8225.0
2023-05-30,8200.0,8275.0,8200.0
2023-05-31,8200.0,8300.0,8275.0
2023-06-05,8200.0,8300.0,8225.0
2023-06-06,8200.0,8450.0,8250.0
2023-06-07,8350.0,8650.0,8650.0
2023-06-08,8350.0,8650.0,8650.0
2023-06-09,8400.0,8825.0,8625.0
2023-06-12,8600.0,8850.0,8725.0
2023-06-13,8725.0,8875.0,8725.0
2023-06-14,8700.0,8825.0,8775.0
2023-06-15,8700.0,8875.0,8725.0
2023-06-16,8500.0,8800.0,8650.0
2023-06-19,8450.0,8650.0,8550.0
2023-06-20,8550.0,8725.0,8625.0
2023-06-21,8350.0,8650.0,8500.0
2023-06-22,8375.0,8650.0,8500.0
2023-06-23,8425.0,8525.0,8450.0
2023-06-26,8400.0,8600.0,8500.0
2023-06-27,8200.0,8550.0,8475.0
2023-07-03,8400.0,8550.0,8550.0
2023-07-04,8400.0,8675.0,8550.0
2023-07-05,8450.0,8850.0,8725.0
2023-07-06,8500.0,8750.0,8625.0
2023-07-07,8600.0,8750.0,8650.0
2023-07-10,8500.0,8900.0,8675.0
2023-07-11,8600.0,8775.0,8675.0
2023-07-12,8675.0,10400.0,9700.0
2023-07-13,9700.0,10450.0,10275.0
2023-07-14,9650.0,10275.0,10000.0
2023-07-17,9775.0,10150.0,10075.0
2023-07-18,9275.0,10100.0,10075.0
2023-07-20,9900.0,10300.0,9900.0
2023-07-21,9850.0,10000.0,9900.0
2023-07-24,9900.0,10000.0,9925.0
2023-07-25,9850.0,9975.0,9950.0
2023-07-26,9975.0,11875.0,11775.0
2023-07-27,11775.0,14125.0,13875.0
2023-07-28,12400.0,13900.0,13200.0
2023-07-31,12900.0,14100.0,12900.0
2023-08-01,11800.0,12900.0,11800.0
2023-08-02,11800.0,13475.0,12300.0
2023-08-03,11800.0,12575.0,11900.0
2023-08-04,11600.0,12300.0,11800.0
2023-08-07,11800.0,12325.0,11925.0
2023-08-08,11925.0,12175.0,12000.0
2023-08-09,11600.0,12175.0,11750.0
2023-08-10,11525.0,12000.0,11725.0
2023-08-11,11675.0,11875.0,11725.0
2023-08-14,11600.0,12100.0,12075.0
2023-08-15,12000.0,12300.0,12100.0
2023-08-16,11950.0,12250.0,11950.0
2023-08-18,11800.0,12075.0,11800.0
2023-08-21,11600.0,11950.0,11650.0
2023-08-22,11325.0,11900.0,11400.0
2023-08-23,11300.0,11900.0,11350.0
2023-08-24,11300.0,11475.0,11350.0
2023-08-25,11300.0,11400.0,11325.0
2023-08-28,11300.0,11875.0,11650.0
2023-08-29,11275.0,11700.0,11300.0
2023-08-30,11325.0,11475.0,11450.0
2023-08-31,11125.0,11450.0,11250.0
2023-09-01,11175.0,11400.0,11175.0
2023-09-04,11125.0,11350.0,11200.0
2023-09-05,11150.0,11250.0,11150.0
2023-09-06,10975.0,11200.0,11000.0
2023-09-07,10825.0,11000.0,10875.0
2023-09-08,10675.0,10875.0,10700.0
2023-09-11,10500.0,11375.0,11100.0
2023-09-12,10925.0,11325.0,11075.0
2023-09-13,10875.0,11150.0,10875.0
2023-09-14,10550.0,11000.0,10675.0
2023-09-15,10675.0,10925.0,10700.0
2023-09-18,10600.0,10750.0,10725.0
2023-09-19,10625.0,10775.0,10675.0
2023-09-20,10650.0,10875.0,10875.0
2023-09-21,10625.0,10875.0,10700.0
2023-09-22,10700.0,10875.0,10850.0
2023-09-25,10725.0,10875.0,10800.0
2023-09-26,10575.0,10800.0,10575.0
2023-09-27,10500.0,10650.0,10575.0
2023-09-29,10500.0,10625.0,10625.0
2023-10-02,10400.0,10650.0,10450.0
2023-10-03,10400.0,10550.0,10400.0
2023-10-04,10125.0,10400.0,10150.0
2023-10-05,10000.0,10350.0,10100.0
2023-10-06,10000.0,10650.0,10400.0
2023-10-09,10175.0,10475.0,10400.0
2023-10-10,10225.0,10425.0,10375.0
2023-10-11,10400.0,11025.0,10950.0
2023-10-12,10400.0,11025.0,10950.0
2023-10-13,10750.0,11000.0,10850.0
2023-10-16,10825.0,11100.0,10850.0
2023-10-17,10525.0,10925.0,10850.0
2023-10-18,10525.0,10875.0,10725.0
2023-10-19,10425.0,10725.0,10425.0
2023-10-20,10100.0,10425.0,10300.0
2023-10-23,10050.0,10425.0,10375.0
2023-10-24,10325.0,10500.0,10375.0
2023-10-25,10400.0,11425.0,11200.0
2023-10-26,10800.0,11375.0,10850.0
2023-10-27,10575.0,11000.0,10600.0
2023-10-30,10350.0,10775.0,10525.0
2023-10-31,10575.0,11000.0,10800.0
2023-11-01,10575.0,10900.0,10600.0
2023-11-02,10125.0,10850.0,10500.0
2023-11-03,10300.0,10500.0,10325.0
2023-11-06,10250.0,10600.0,10325.0
2023-11-07,10200.0,10550.0,10300.0
2023-11-08,10200.0,10300.0,10225.0
2023-11-09,10100.0,10450.0,10200.0
2023-11-10,10050.0,10325.0,10075.0
2023-11-13,9625.0,10075.0,9675.0
2023-11-14,8850.0,9700.0,9000.0
2023-11-15,8725.0,9350.0,9325.0
2023-11-16,9150.0,9425.0,9200.0
2023-11-17,9100.0,9225.0,9175.0
2023-11-20,9100.0,9200.0,9100.0
2023-11-21,8900.0,9200.0,8975.0
2023-11-22,8925.0,9025.0,8975.0
2023-11-23,8975.0,9050.0,9025.0
2023-11-24,8775.0,9025.0,8900.0
2023-11-27,8775.0,9175.0,8975.0
2023-11-28,8975.0,9075.0,9075.0
2023-11-29,9075.0,9775.0,9725.0
2023-11-30,9725.0,10225.0,9875.0
2023-12-01,9875.0,10175.0,10000.0
2023-12-04,10000.0,10375.0,10250.0
2023-12-05,10000.0,10450.0,10300.0
2023-12-06,9950.0,10450.0,10000.0
2023-12-07,9800.0,10200.0,9800.0
2023-12-08,9400.0,9850.0,9450.0
2023-12-11,9300.0,9700.0,9475.0
2023-12-12,9200.0,9475.0,9400.0
2023-12-13,9150.0,9400.0,9325.0
2023-12-14,9200.0,9475.0,9325.0
2023-12-15,9275.0,9550.0,9375.0
2023-12-18,9275.0,9700.0,9475.0
2023-12-19,9275.0,9500.0,9475.0
2023-12-20,9325.0,9500.0,9450.0
2023-12-21,9250.0,9475.0,9275.0
2023-12-22,9100.0,9375.0,9375.0
2023-12-27,9600.0,9900.0,9675.0
2023-12-28,9600.0,9900.0,9675.0
2023-12-29,9600.0,9900.0,9675.0
2024-01-02,9475.0,9900.0,9700.0
2024-01-03,9600.0,9775.0,9700.0
2024-01-04,9550.0,9700.0,9650.0
2024-01-05,9600.0,9825.0,9800.0
2024-01-08,9500.0,9800.0,9725.0
2024-01-09,9500.0,9800.0,9675.0
2024-01-10,9525.0,9800.0,9650.0
2024-01-11,9450.0,9650.0,9500.0
2024-01-12,9425.0,9550.0,9500.0
2024-01-15,9450.0,9600.0,9525.0
2024-01-16,9500.0,9600.0,9525.0
2024-01-17,9550.0,9600.0,9600.0
2024-01-18,9500.0,9675.0,9500.0
2024-01-19,9500.0,9725.0,9550.0
2024-01-22,9475.0,9650.0,9500.0
2024-01-23,9425.0,9600.0,9450.0
2024-01-24,9325.0,9950.0,9450.0
2024-01-25,9425.0,9575.0,9550.0
2024-01-26,9400.0,9550.0,9400.0
2024-01-29,9250.0,9475.0,9300.0
2024-01-30,8975.0,9300.0,9000.0
2024-01-31,8950.0,9175.0,9150.0
2024-02-01,9000.0,9175.0,9125.0
2024-02-02,9025.0,9125.0,9075.0
2024-02-05,9050.0,9225.0,9100.0
2024-02-06,9025.0,9200.0,9125.0
2024-02-07,9050.0,9175.0,9175.0
2024-02-12,9150.0,9200.0,9150.0
2024-02-13,9125.0,9275.0,9150.0
2024-02-15,9150.0,9350.0,9350.0
2024-02-16,9425.0,10275.0,10050.0
2024-02-19,10050.0,11050.0,11050.0
2024-02-20,10525.0,11400.0,10600.0
2024-02-21,10575.0,10775.0,10600.0
2024-02-22,10600.0,10675.0,10600.0
2024-02-23,10100.0,10800.0,10775.0
2024-02-26,10200.0,10775.0,10200.0
2024-02-27,10250.0,11000.0,10950.0
2024-02-28,10500.0,10950.0,10700.0
2024-02-29,10500.0,10950.0,10700.0
2024-03-01,10500.0,10800.0,10675.0
2024-03-04,9950.0,10775.0,9975.0
2024-03-05,9950.0,10175.0,10025.0
2024-03-06,9975.0,10175.0,10100.0
2024-03-07,9975.0,10200.0,10000.0
2024-03-08,9950.0,10775.0,10025.0
2024-03-13,9825.0,10300.0,9950.0
2024-03-14,9850.0,10050.0,9950.0
2024-03-15,9675.0,9950.0,9875.0
2024-03-18,9450.0,9875.0,9450.0
2024-03-19,9500.0,9700.0,9600.0
2024-03-20,9600.0,9850.0,9700.0
2024-03-21,9650.0,9850.0,9700.0
2024-03-22,9625.0,9825.0,9800.0
2024-03-25,9550.0,9600.0,9550.0
2024-03-26,9125.0,9500.0,9125.0
2024-03-27,9100.0,9100.0,9100.0
2024-03-28,9100.0,9100.0,9100.0
2024-04-01,9150.0,9400.0,9400.0
2024-04-02,9550.0,9650.0,9650.0
2024-04-03,9575.0,9650.0,9575.0
2024-04-04,9575.0,9675.0,9650.0
2024-04-05,9600.0,9625.0,9600.0
2024-04-16,9425.0,9575.0,9425.0
2024-04-17,9225.0,9250.0,9225.0
2024-04-18,9225.0,9250.0,9225.0
2024-04-19,8975.0,9075.0,9075.0
2024-04-22,8975.0,9075.0,9075.0
2024-04-23,9100.0,9100.0,9100.0
2024-04-24,9100.0,9100.0,9100.0
2024-04-25,9100.0,9125.0,9125.0
2024-04-26,9100.0,9125.0,9100.0
2024-04-29,10500.0,10625.0,10500.0
2024-04-30,10500.0,10625.0,10500.0
2024-05-02,10075.0,10375.0,10075.0
2024-05-03,9925.0,10000.0,9925.0
2024-05-06,9925.0,10300.0,10300.0
2024-05-07,10300.0,10325.0,10300.0
2024-05-08,10200.0,10275.0,10200.0
2024-05-13,10175.0,10225.0,10225.0
2024-05-14,10125.0,10200.0,10125.0
2024-05-15,10100.0,10125.0,10100.0
2024-05-16,9900.0,9925.0,9925.0
2024-05-17,9925.0,9950.0,9950.0
2024-05-20,9950.0,9950.0,9950.0
2024-05-21,9950.0,10000.0,10000.0
2024-05-22,10050.0,10100.0,10050.0
2024-05-27,10000.0,10000.0,10000.0
2024-05-28,9950.0,10000.0,9950.0
2024-05-29,9900.0,9950.0,9925.0
2024-05-30,9850.0,9900.0,9850.0
2024-05-31,9850.0,9900.0,9850.0
2024-06-03,9825.0,9875.0,9875.0
2024-06-04,9825.0,9875.0,9875.0
2024-06-05,9950.0,9950.0,9950.0
2024-06-06,9950.0,9950.0,9950.0
2024-06-07,9950.0,9950.0,9950.0
2024-06-10,9900.0,9925.0,9925.0
2024-06-11,9925.0,9975.0,9975.0
2024-06-12,9900.0,9975.0,9900.0
2024-06-13,9850.0,9875.0,9850.0
2024-06-14,9850.0,9875.0,9850.0
2024-06-19,9750.0,9825.0,9750.0
2024-06-20,9775.0,9800.0,9800.0
2024-06-21,9900.0,9900.0,9900.0
2024-06-24,9900.0,10075.0,10075.0
2024-06-25,10150.0,10325.0,10325.0
2024-06-26,10375.0,10600.0,10600.0
2024-06-27,10375.0,10575.0,10575.0
2024-06-28,10375.0,10575.0,10575.0
2024-07-01,10375.0,10450.0,10375.0
2024-07-02,10375.0,10450.0,10375.0
2024-07-03,10350.0,10350.0,10350.0
2024-07-04,10350.0,10350.0,10350.0
2024-07-05,10075.0,10200.0,10075.0
2024-07-08,10000.0,10000.0,10000.0
2024-07-09,10000.0,10025.0,10025.0
2024-07-10,10000.0,10025.0,10025.0
2024-07-11,10000.0,10025.0,10025.0
2024-07-12,10000.0,10025.0,10000.0
2024-07-15,10000.0,10025.0,10000.0
2024-07-16,10000.0,10100.0,10000.0
2024-07-17,10000.0,10000.0,10000.0
2024-07-18,10000.0,10000.0,10000.0
2024-07-19,10000.0,10000.0,10000.0
2024-07-22,10000.0,10025.0,10025.0
2024-07-23,10025.0,10050.0,10050.0
2024-07-24,10075.0,10250.0,10250.0
2024-07-25,10300.0,10350.0,10350.0
2024-07-26,10300.0,10350.0,10350.0
2024-07-29,10100.0,10300.0,10100.0
2024-07-30,10175.0,10200.0,10175.0
2024-07-31,10175.0,10200.0,10175.0
2024-08-01,10100.0,10150.0,10100.0
2024-08-02,9975.0,10050.0,9975.0
2024-08-05,9600.0,9900.0,9600.0
2024-08-06,9450.0,9500.0,9500.0
2024-08-07,9650.0,9800.0,9800.0
2024-08-08,9800.0,9800.0,9800.0
2024-08-09,9850.0,10025.0,10025.0
2024-08-12,9850.0,10025.0,10025.0
2024-08-13,10000.0,10000.0,10000.0
2024-08-14,9950.0,10000.0,9950.0
2024-08-15,9900.0,9925.0,9900.0
2024-08-16,9900.0,9900.0,9900.0
2024-08-19,9850.0,9900.0,9850.0
2024-08-20,9800.0,9850.0,9800.0
2024-08-21,9850.0,9900.0,9900.0
2024-08-22,9800.0,9825.0,9825.0
2024-08-23,9825.0,9850.0,9850.0
2024-08-26,9825.0,9850.0,9850.0
2024-08-27,9925.0,9950.0,9925.0
2024-08-28,9925.0,9950.0,9925.0
2024-08-29,9900.0,9925.0,9900.0
2024-08-30,9825.0,9850.0,9825.0
2024-09-02,9800.0,10000.0,10000.0
2024-09-03,9975.0,10000.0,9975.0
2024-09-04,9975.0,9975.0,9975.0
2024-09-05,9950.0,9975.0,9975.0
2024-09-06,9950.0,9975.0,9950.0
2024-09-09,9900.0,9950.0,9925.0
2024-09-10,9900.0,9925.0,9900.0
2024-09-11,9900.0,9900.0,9900.0
2024-09-12,9900.0,9975.0,9975.0
2024-09-13,9975.0,10000.0,10000.0
2024-09-17,9875.0,9900.0,9875.0
2024-09-18,9875.0,9900.0,9875.0
2024-09-19,9850.0,9875.0,9875.0
2024-09-20,9875.0,10225.0,10225.0
2024-09-23,10350.0,10450.0,10450.0
2024-09-24,10350.0,10450.0,10450.0
2024-09-25,10400.0,10550.0,10450.0
2024-09-26,10375.0,10425.0,10375.0
2024-09-27,10300.0,10350.0,10300.0
2024-09-30,10075.0,10300.0,10075.0
2024-10-01,9950.0,10000.0,10000.0
2024-10-02,9900.0,9925.0,9925.0
2024-10-03,9900.0,9900.0,9900.0
2024-10-04,10800.0,12000.0,11025.0
2024-10-07,10800.0,12000.0,11025.0
2024-10-08,10600.0,11100.0,10750.0
2024-10-09,10750.0,11100.0,10900.0
2024-10-10,10750.0,11175.0,11025.0
2024-10-11,10700.0,11200.0,10975.0
2024-10-14,10750.0,11000.0,10800.0
2024-10-15,10500.0,10950.0,10800.0
2024-10-16,10550.0,10775.0,10775.0
2024-10-17,10575.0,10900.0,10650.0
2024-10-18,10575.0,10900.0,10650.0
2024-10-21,10750.0,12500.0,11225.0
2024-10-22,11300.0,11775.0,11575.0
2024-10-23,11175.0,11350.0,11175.0
2024-10-24,11175.0,11400.0,11275.0
2024-10-25,11050.0,11275.0,11225.0
2024-10-28,11125.0,11250.0,11250.0
2024-10-29,11125.0,11900.0,11225.0
2024-10-30,11125.0,11900.0,11225.0
2024-10-31,11250.0,11750.0,11500.0
2024-11-01,11250.0,11750.0,11500.0
2024-11-04,10950.0,11475.0,10950.0
2024-11-05,10600.0,11025.0,10600.0
2024-11-06,10600.0,10875.0,10625.0
2024-11-07,10300.0,10650.0,10500.0
2024-11-08,10200.0,10500.0,10425.0
2024-11-11,10025.0,10300.0,10100.0
2024-11-12,9925.0,10200.0,10075.0
2024-11-13,10025.0,10350.0,10200.0
2024-11-14,9900.0,10225.0,10000.0
2024-11-15,9850.0,10000.0,9975.0
2024-11-18,9800.0,10000.0,9825.0
2024-11-19,9700.0,9975.0,9950.0
2024-11-20,9700.0,9950.0,9700.0
2024-11-21,9700.0,9900.0,9775.0
2024-11-22,9600.0,9825.0,9825.0
2024-11-25,9600.0,9975.0,9650.0
2024-11-26,9700.0,9875.0,9750.0
2024-11-28,9600.0,9750.0,9650.0
2024-11-29,9625.0,9750.0,9750.0
