timestamp,low,high,close
2024-03-15,91.0,94.0,91.0
2024-03-18,91.0,94.0,92.0
2024-03-19,91.0,93.0,92.0
2024-03-20,91.0,93.0,92.0
2024-03-21,91.0,93.0,92.0
2024-03-22,92.0,93.0,93.0
2024-03-25,91.0,94.0,93.0
2024-03-26,91.0,93.0,92.0
2024-03-27,91.0,93.0,91.0
2024-03-28,91.0,94.0,94.0
2024-04-01,89.0,94.0,89.0
2024-04-02,89.0,91.0,90.0
2024-04-03,89.0,91.0,89.0
2024-04-04,89.0,90.0,90.0
2024-04-05,90.0,91.0,91.0
2024-04-16,86.0,92.0,87.0
2024-04-17,85.0,88.0,85.0
2024-04-18,85.0,88.0,85.0
2024-04-19,83.0,94.0,88.0
2024-04-22,83.0,94.0,88.0
2024-04-23,85.0,88.0,85.0
2024-04-24,85.0,88.0,85.0
2024-04-25,84.0,87.0,85.0
2024-04-26,83.0,86.0,84.0
2024-04-29,85.0,91.0,89.0
2024-04-30,85.0,91.0,89.0
2024-05-02,85.0,90.0,88.0
2024-05-03,86.0,89.0,88.0
2024-05-06,86.0,90.0,89.0
2024-05-07,87.0,90.0,87.0
2024-05-08,86.0,88.0,87.0
2024-05-13,86.0,88.0,86.0
2024-05-14,84.0,87.0,86.0
2024-05-15,85.0,88.0,87.0
2024-05-16,86.0,89.0,89.0
2024-05-17,87.0,89.0,88.0
2024-05-20,86.0,89.0,86.0
2024-05-21,85.0,87.0,86.0
2024-05-22,85.0,86.0,85.0
2024-05-27,84.0,87.0,87.0
2024-05-28,86.0,88.0,87.0
2024-05-29,85.0,88.0,85.0
2024-05-30,83.0,86.0,84.0
2024-05-31,83.0,86.0,84.0
2024-06-03,83.0,85.0,83.0
2024-06-04,83.0,85.0,83.0
2024-06-05,78.0,82.0,80.0
2024-06-06,78.0,82.0,80.0
2024-06-07,75.0,81.0,77.0
2024-06-10,76.0,79.0,76.0
2024-06-11,75.0,77.0,76.0
2024-06-12,74.0,76.0,75.0
2024-06-13,72.0,75.0,72.0
2024-06-14,72.0,75.0,72.0
2024-06-19,70.0,74.0,71.0
2024-06-20,70.0,77.0,76.0
2024-06-21,74.0,81.0,79.0
2024-06-24,78.0,81.0,79.0
2024-06-25,79.0,81.0,79.0
2024-06-26,79.0,82.0,80.0
2024-06-27,83.0,85.0,84.0
2024-06-28,83.0,85.0,84.0
2024-07-01,82.0,87.0,84.0
2024-07-02,82.0,87.0,84.0
2024-07-03,83.0,85.0,83.0
2024-07-04,83.0,86.0,85.0
2024-07-05,85.0,86.0,85.0
2024-07-08,86.0,88.0,87.0
2024-07-09,83.0,88.0,85.0
2024-07-10,83.0,87.0,86.0
2024-07-11,83.0,87.0,86.0
2024-07-12,88.0,93.0,92.0
2024-07-15,88.0,93.0,92.0
2024-07-16,90.0,92.0,91.0
2024-07-17,90.0,92.0,91.0
2024-07-18,90.0,92.0,92.0
2024-07-19,91.0,93.0,93.0
2024-07-22,90.0,93.0,90.0
2024-07-23,90.0,93.0,92.0
2024-07-24,91.0,93.0,92.0
2024-07-25,91.0,93.0,92.0
2024-07-26,91.0,93.0,92.0
2024-07-29,92.0,96.0,94.0
2024-07-30,85.0,90.0,86.0
2024-07-31,85.0,90.0,86.0
2024-08-01,85.0,87.0,86.0
2024-08-02,85.0,87.0,86.0
2024-08-05,80.0,86.0,81.0
2024-08-06,80.0,83.0,82.0
2024-08-07,82.0,84.0,84.0
2024-08-08,83.0,86.0,84.0
2024-08-09,85.0,89.0,87.0
2024-08-12,85.0,89.0,87.0
2024-08-13,86.0,90.0,88.0
2024-08-14,87.0,90.0,88.0
2024-08-15,87.0,91.0,90.0
2024-08-16,89.0,90.0,89.0
2024-08-19,87.0,90.0,89.0
2024-08-20,87.0,89.0,89.0
2024-08-21,92.0,94.0,93.0
2024-08-22,89.0,90.0,90.0
2024-08-23,89.0,93.0,92.0
2024-08-26,89.0,93.0,92.0
2024-08-27,92.0,95.0,93.0
2024-08-28,92.0,95.0,93.0
2024-08-29,92.0,95.0,93.0
2024-08-30,90.0,94.0,93.0
2024-09-02,91.0,94.0,93.0
2024-09-03,90.0,93.0,92.0
2024-09-04,90.0,93.0,92.0
2024-09-05,90.0,92.0,91.0
2024-09-06,91.0,92.0,91.0
2024-09-09,90.0,93.0,92.0
2024-09-10,92.0,97.0,95.0
2024-09-11,94.0,97.0,96.0
2024-09-12,95.0,97.0,96.0
2024-09-13,95.0,97.0,95.0
2024-09-17,95.0,96.0,96.0
2024-09-18,95.0,96.0,96.0
2024-09-19,96.0,98.0,98.0
2024-09-20,96.0,102.0,101.0
2024-09-23,101.0,104.0,103.0
2024-09-24,101.0,104.0,103.0
2024-09-25,99.0,104.0,101.0
2024-09-26,99.0,101.0,100.0
2024-09-27,98.0,100.0,100.0
2024-09-30,97.0,101.0,99.0
2024-10-01,97.0,100.0,98.0
2024-10-02,95.0,99.0,96.0
2024-10-03,95.0,97.0,95.0
2024-10-04,96.0,98.0,98.0
2024-10-07,96.0,98.0,98.0
2024-10-08,96.0,98.0,96.0
2024-10-09,94.0,97.0,96.0
2024-10-10,95.0,98.0,96.0
2024-10-11,95.0,103.0,98.0
2024-10-14,98.0,101.0,100.0
2024-10-15,99.0,101.0,100.0
2024-10-16,98.0,101.0,101.0
2024-10-17,99.0,102.0,100.0
2024-10-18,99.0,102.0,100.0
2024-10-21,98.0,102.0,101.0
2024-10-22,99.0,101.0,100.0
2024-10-23,98.0,100.0,99.0
2024-10-24,98.0,100.0,99.0
2024-10-25,98.0,100.0,100.0
2024-10-28,98.0,100.0,100.0
2024-10-29,100.0,107.0,101.0
2024-10-30,100.0,107.0,101.0
2024-10-31,100.0,104.0,102.0
2024-11-01,100.0,104.0,102.0
2024-11-04,100.0,104.0,101.0
2024-11-05,99.0,102.0,101.0
2024-11-06,96.0,102.0,96.0
2024-11-07,94.0,97.0,95.0
2024-11-08,96.0,99.0,97.0
2024-11-11,95.0,98.0,97.0
2024-11-12,96.0,98.0,96.0
2024-11-13,96.0,99.0,98.0
2024-11-14,95.0,99.0,97.0
2024-11-15,93.0,97.0,96.0
2024-11-18,94.0,96.0,95.0
2024-11-19,94.0,96.0,96.0
2024-11-20,94.0,96.0,95.0
2024-11-21,94.0,96.0,94.0
2024-11-22,94.0,96.0,95.0
2024-11-25,94.0,96.0,95.0
2024-11-26,94.0,96.0,95.0
2024-11-28,93.0,95.0,93.0
2024-11-29,89.0,94.0,89.0
