timestamp,low,high,close
2010-06-17,1360.0,1368.0,1360.0
2010-06-18,1376.0,1376.0,1376.0
2010-06-21,1414.0,1422.0,1422.0
2010-06-22,1337.0,1353.0,1353.0
2010-06-23,1360.0,1360.0,1360.0
2010-06-24,1368.0,1467.0,1429.0
2010-06-25,1429.0,1429.0,1429.0
2010-06-28,1498.0,1643.0,1548.0
2010-06-29,1490.0,1529.0,1529.0
2010-06-30,1475.0,1548.0,1529.0
2010-07-01,1467.0,1548.0,1498.0
2010-07-02,1490.0,1548.0,1490.0
2010-07-05,1475.0,1483.0,1483.0
2010-07-06,1445.0,1490.0,1490.0
2010-07-07,1460.0,1475.0,1460.0
2010-07-08,1452.0,1513.0,1460.0
2010-07-09,1467.0,1467.0,1467.0
2010-07-12,1467.0,1467.0,1467.0
2010-07-13,1467.0,1498.0,1498.0
2010-07-14,1483.0,1513.0,1506.0
2010-07-15,1513.0,1548.0,1529.0
2010-07-16,1529.0,1529.0,1529.0
2010-07-19,1498.0,1529.0,1529.0
2010-07-20,1529.0,1529.0,1529.0
2010-07-21,1529.0,1529.0,1529.0
2010-07-22,1483.0,1483.0,1483.0
2010-07-23,1490.0,1548.0,1490.0
2010-07-26,1490.0,1548.0,1548.0
2010-07-27,1475.0,1490.0,1490.0
2010-07-28,1490.0,1490.0,1490.0
2010-07-29,1475.0,1475.0,1475.0
2010-07-30,1490.0,1548.0,1498.0
2010-08-02,1548.0,1873.0,1873.0
2010-08-03,1873.0,2140.0,2121.0
2010-08-04,1911.0,2140.0,1968.0
2010-08-05,1873.0,2026.0,2026.0
2010-08-06,1968.0,2026.0,2026.0
2010-08-09,1949.0,2026.0,1987.0
2010-08-10,1911.0,1987.0,1949.0
2010-08-11,1911.0,1987.0,1911.0
2010-08-12,1854.0,1911.0,1911.0
2010-08-13,1873.0,2026.0,1987.0
2010-08-16,1968.0,2045.0,2006.0
2010-08-17,1968.0,2045.0,2006.0
2010-08-18,2006.0,2370.0,2293.0
2010-08-19,2217.0,2370.0,2255.0
2010-08-20,2198.0,2312.0,2255.0
2010-08-23,2236.0,2312.0,2236.0
2010-08-24,2178.0,2274.0,2178.0
2010-08-25,2178.0,2274.0,2217.0
2010-08-26,2236.0,2503.0,2408.0
2010-08-27,2331.0,2427.0,2350.0
2010-08-30,2350.0,2465.0,2370.0
2010-08-31,2293.0,2389.0,2331.0
2010-09-01,2331.0,2599.0,2599.0
2010-09-02,2523.0,2618.0,2561.0
2010-09-03,2561.0,2943.0,2905.0
2010-09-06,2962.0,3230.0,3230.0
2010-09-07,3230.0,3555.0,3421.0
2010-09-08,3230.0,3555.0,3421.0
2010-09-09,3230.0,3555.0,3421.0
2010-09-10,3230.0,3555.0,3421.0
2010-09-13,3230.0,3555.0,3421.0
2010-09-14,3230.0,3555.0,3421.0
2010-09-15,3402.0,3669.0,3478.0
2010-09-16,3440.0,3574.0,3497.0
2010-09-17,3383.0,3497.0,3459.0
2010-09-20,3402.0,3612.0,3574.0
2010-09-21,3402.0,3612.0,3459.0
2010-09-22,3172.0,3478.0,3249.0
2010-09-23,3039.0,3249.0,3115.0
2010-09-24,3058.0,3172.0,3134.0
2010-09-27,3134.0,3344.0,3230.0
2010-09-28,3096.0,3249.0,3134.0
2010-09-29,3134.0,3402.0,3325.0
2010-09-30,3134.0,3364.0,3191.0
2010-10-01,3211.0,3344.0,3306.0
2010-10-04,3172.0,3306.0,3230.0
2010-10-05,3153.0,3211.0,3172.0
2010-10-06,3077.0,3211.0,3115.0
2010-10-07,2886.0,3134.0,3000.0
2010-10-08,2962.0,3153.0,3077.0
2010-10-11,2943.0,3115.0,3019.0
2010-10-12,2905.0,3039.0,2962.0
2010-10-13,2943.0,3096.0,3039.0
2010-10-14,2981.0,3096.0,3058.0
2010-10-15,2981.0,3077.0,3019.0
2010-10-18,2962.0,3019.0,2981.0
2010-10-19,2943.0,3172.0,3115.0
2010-10-20,3039.0,3153.0,3077.0
2010-10-21,3039.0,3134.0,3058.0
2010-10-22,2981.0,3096.0,3019.0
2010-10-25,3019.0,3096.0,3039.0
2010-10-26,2962.0,3058.0,2981.0
2010-10-27,2828.0,3019.0,2886.0
2010-10-28,2867.0,2962.0,2943.0
2010-10-29,2867.0,2943.0,2886.0
2010-11-01,2886.0,2943.0,2905.0
2010-11-02,2695.0,2943.0,2695.0
2010-11-03,2561.0,2733.0,2618.0
2010-11-04,2580.0,2656.0,2580.0
2010-11-05,2561.0,2618.0,2580.0
2010-11-08,2484.0,2580.0,2503.0
2010-11-09,2465.0,2675.0,2656.0
2010-11-10,2618.0,2695.0,2675.0
2010-11-11,2599.0,2675.0,2675.0
2010-11-12,2523.0,2675.0,2618.0
2010-11-15,2561.0,2599.0,2599.0
2010-11-16,2484.0,2580.0,2523.0
2010-11-17,2484.0,2580.0,2523.0
2010-11-18,2503.0,2561.0,2542.0
2010-11-19,2523.0,2561.0,2542.0
2010-11-22,2523.0,2561.0,2542.0
2010-11-23,2465.0,2523.0,2484.0
2010-11-24,2389.0,2561.0,2503.0
2010-11-25,2503.0,2618.0,2561.0
2010-11-26,2446.0,2561.0,2465.0
2010-11-29,2331.0,2446.0,2389.0
2010-11-30,2255.0,2389.0,2293.0
2010-12-01,2274.0,2389.0,2350.0
2010-12-02,2350.0,2408.0,2389.0
2010-12-03,2350.0,2389.0,2370.0
2010-12-06,2331.0,2370.0,2350.0
2010-12-07,2331.0,2370.0,2350.0
2010-12-08,2274.0,2370.0,2312.0
2010-12-09,2293.0,2408.0,2389.0
2010-12-10,2350.0,2408.0,2408.0
2010-12-13,2331.0,2389.0,2331.0
2010-12-14,2293.0,2389.0,2389.0
2010-12-15,2293.0,2370.0,2370.0
2010-12-16,2274.0,2331.0,2293.0
2010-12-17,2274.0,2312.0,2312.0
2010-12-20,2236.0,2293.0,2293.0
2010-12-21,2293.0,2408.0,2408.0
2010-12-22,2370.0,2446.0,2408.0
2010-12-23,2293.0,2389.0,2389.0
2010-12-24,2293.0,2389.0,2389.0
2010-12-27,2312.0,2389.0,2331.0
2010-12-28,2274.0,2312.0,2274.0
2010-12-29,2274.0,2293.0,2293.0
2010-12-30,2274.0,2331.0,2293.0
2010-12-31,2274.0,2331.0,2293.0
2011-01-03,2274.0,2312.0,2293.0
2011-01-04,2293.0,2350.0,2350.0
2011-01-05,2350.0,2389.0,2370.0
2011-01-06,2274.0,2370.0,2312.0
2011-01-07,2217.0,2293.0,2217.0
2011-01-10,2140.0,2255.0,2236.0
2011-01-11,2159.0,2274.0,2217.0
2011-01-12,2178.0,2217.0,2217.0
2011-01-13,2178.0,2217.0,2178.0
2011-01-14,2140.0,2198.0,2198.0
2011-01-17,2121.0,2159.0,2159.0
2011-01-18,2140.0,2198.0,2159.0
2011-01-19,2102.0,2140.0,2140.0
2011-01-20,1987.0,2102.0,2045.0
2011-01-21,1930.0,2026.0,1968.0
2011-01-24,1968.0,2102.0,2102.0
2011-01-25,2064.0,2140.0,2121.0
2011-01-26,2083.0,2217.0,2198.0
2011-01-27,2159.0,2274.0,2274.0
2011-01-28,2236.0,2331.0,2274.0
2011-01-31,2159.0,2217.0,2198.0
2011-02-01,2178.0,2217.0,2217.0
2011-02-02,2121.0,2217.0,2198.0
2011-02-03,2121.0,2217.0,2198.0
2011-02-04,2140.0,2198.0,2159.0
2011-02-07,2102.0,2178.0,2140.0
2011-02-08,2045.0,2140.0,2083.0
2011-02-09,2006.0,2083.0,2026.0
2011-02-10,1968.0,2026.0,2006.0
2011-02-11,1968.0,2217.0,2217.0
2011-02-14,2064.0,2236.0,2159.0
2011-02-15,2064.0,2236.0,2159.0
2011-02-16,2026.0,2064.0,2045.0
2011-02-17,2006.0,2064.0,2006.0
2011-02-18,2026.0,2064.0,2064.0
2011-02-21,2006.0,2064.0,2026.0
2011-02-22,1968.0,2026.0,1987.0
2011-02-23,1968.0,2026.0,2026.0
2011-02-24,1987.0,2026.0,2006.0
2011-02-25,1968.0,2006.0,1987.0
2011-02-28,1968.0,2006.0,1987.0
2011-03-01,1892.0,1968.0,1949.0
2011-03-02,1911.0,1949.0,1949.0
2011-03-03,1892.0,1949.0,1892.0
2011-03-04,1892.0,1949.0,1949.0
2011-03-07,1854.0,1930.0,1911.0
2011-03-08,1892.0,2045.0,2026.0
2011-03-09,1987.0,2140.0,2140.0
2011-03-10,2102.0,2274.0,2198.0
2011-03-11,2083.0,2198.0,2121.0
2011-03-14,2064.0,2140.0,2140.0
2011-03-15,2006.0,2121.0,2083.0
2011-03-16,2045.0,2121.0,2083.0
2011-03-17,1987.0,2045.0,2045.0
2011-03-18,1987.0,2045.0,1987.0
2011-03-21,2026.0,2102.0,2026.0
2011-03-22,2064.0,2140.0,2121.0
2011-03-23,2121.0,2121.0,2121.0
2011-03-24,2121.0,2178.0,2140.0
2011-03-25,2121.0,2178.0,2140.0
2011-03-28,2083.0,2198.0,2102.0
2011-03-29,2083.0,2121.0,2102.0
2011-03-30,2102.0,2255.0,2255.0
2011-03-31,2236.0,2312.0,2255.0
2011-04-01,2217.0,2293.0,2236.0
2011-04-04,2178.0,2274.0,2217.0
2011-04-05,2178.0,2198.0,2198.0
2011-04-06,2178.0,2312.0,2293.0
2011-04-07,2255.0,2312.0,2274.0
2011-04-08,2255.0,2312.0,2312.0
2011-04-11,2312.0,2350.0,2331.0
2011-04-12,2293.0,2427.0,2408.0
2011-04-13,2408.0,2427.0,2427.0
2011-04-14,2408.0,2427.0,2408.0
2011-04-15,2350.0,2427.0,2427.0
2011-04-18,2370.0,2427.0,2389.0
2011-04-19,2350.0,2389.0,2389.0
2011-04-20,2331.0,2408.0,2370.0
2011-04-21,2274.0,2350.0,2274.0
2011-04-22,2274.0,2350.0,2274.0
2011-04-25,2178.0,2312.0,2178.0
2011-04-26,2026.0,2178.0,2102.0
2011-04-27,2064.0,2121.0,2083.0
2011-04-28,2083.0,2178.0,2102.0
2011-04-29,2064.0,2121.0,2083.0
2011-05-02,2083.0,2140.0,2121.0
2011-05-03,2064.0,2102.0,2083.0
2011-05-04,2064.0,2102.0,2102.0
2011-05-05,2064.0,2121.0,2102.0
2011-05-06,2064.0,2102.0,2102.0
2011-05-09,2064.0,2102.0,2083.0
2011-05-10,2045.0,2102.0,2083.0
2011-05-11,2064.0,2140.0,2121.0
2011-05-12,2102.0,2236.0,2217.0
2011-05-13,2140.0,2274.0,2140.0
2011-05-16,2121.0,2178.0,2159.0
2011-05-17,2121.0,2178.0,2159.0
2011-05-18,2121.0,2178.0,2140.0
2011-05-19,2121.0,2159.0,2159.0
2011-05-20,2121.0,2159.0,2140.0
2011-05-23,2026.0,2121.0,2064.0
2011-05-24,2064.0,2102.0,2102.0
2011-05-25,2064.0,2102.0,2102.0
2011-05-26,2045.0,2102.0,2083.0
2011-05-27,2045.0,2083.0,2064.0
2011-05-30,2045.0,2064.0,2045.0
2011-05-31,2026.0,2045.0,2045.0
2011-06-01,2026.0,2064.0,2045.0
2011-06-02,2026.0,2064.0,2045.0
2011-06-03,2006.0,2045.0,2026.0
2011-06-06,1968.0,2026.0,1987.0
2011-06-07,1968.0,2006.0,1968.0
2011-06-08,1930.0,1987.0,1949.0
2011-06-09,1911.0,1930.0,1930.0
2011-06-10,1892.0,1949.0,1911.0
2011-06-13,1854.0,1911.0,1911.0
2011-06-14,1873.0,1911.0,1911.0
2011-06-15,1892.0,1930.0,1911.0
2011-06-16,1854.0,1892.0,1892.0
2011-06-17,1815.0,1854.0,1834.0
2011-06-20,1758.0,1854.0,1777.0
2011-06-21,1758.0,1796.0,1777.0
2011-06-22,1777.0,1873.0,1834.0
2011-06-23,1815.0,1873.0,1834.0
2011-06-24,1815.0,1854.0,1854.0
2011-06-27,1815.0,1854.0,1834.0
2011-06-28,1796.0,1834.0,1815.0
2011-06-29,1796.0,1834.0,1815.0
2011-06-30,1796.0,1815.0,1815.0
2011-07-01,1777.0,1834.0,1796.0
2011-07-04,1796.0,1796.0,1796.0
2011-07-05,1758.0,1777.0,1777.0
2011-07-06,1758.0,1796.0,1758.0
2011-07-07,1758.0,1777.0,1777.0
2011-07-08,1758.0,1796.0,1777.0
2011-07-11,1720.0,1758.0,1739.0
2011-07-12,1720.0,1777.0,1739.0
2011-07-13,1739.0,1796.0,1796.0
2011-07-14,1796.0,1968.0,1911.0
2011-07-15,1854.0,1930.0,1873.0
2011-07-18,1854.0,1987.0,1930.0
2011-07-19,1930.0,2083.0,2064.0
2011-07-20,2026.0,2102.0,2045.0
2011-07-21,2006.0,2045.0,2026.0
2011-07-22,2006.0,2064.0,2045.0
2011-07-25,1987.0,2045.0,2006.0
2011-07-26,1987.0,2083.0,2026.0
2011-07-27,1987.0,2026.0,1987.0
2011-07-28,1930.0,2006.0,1968.0
2011-07-29,1911.0,1987.0,1949.0
2011-08-01,1930.0,1968.0,1949.0
2011-08-02,1873.0,1949.0,1911.0
2011-08-03,1777.0,1892.0,1834.0
2011-08-04,1834.0,1873.0,1873.0
2011-08-05,1701.0,1815.0,1720.0
2011-08-08,1567.0,1758.0,1758.0
2011-08-09,1529.0,1758.0,1720.0
2011-08-10,1720.0,1758.0,1739.0
2011-08-11,1662.0,1739.0,1739.0
2011-08-12,1720.0,1796.0,1796.0
2011-08-15,1758.0,1968.0,1930.0
2011-08-16,1911.0,1987.0,1968.0
2011-08-17,1911.0,1987.0,1968.0
2011-08-18,1949.0,1987.0,1987.0
2011-08-19,1854.0,1987.0,1987.0
2011-08-22,1911.0,1949.0,1949.0
2011-08-23,1911.0,1949.0,1930.0
2011-08-24,1873.0,1949.0,1949.0
2011-08-25,1911.0,1968.0,1949.0
2011-08-26,1854.0,1930.0,1930.0
2011-08-29,1854.0,1930.0,1930.0
2011-08-30,1854.0,1930.0,1930.0
2011-08-31,1854.0,1930.0,1930.0
2011-09-01,1854.0,1930.0,1930.0
2011-09-02,1854.0,1930.0,1930.0
2011-09-05,1815.0,1873.0,1854.0
2011-09-06,1815.0,1854.0,1834.0
2011-09-07,1834.0,1911.0,1911.0
2011-09-08,1873.0,1968.0,1949.0
2011-09-09,1911.0,1987.0,1930.0
2011-09-12,1854.0,1911.0,1911.0
2011-09-13,1873.0,1892.0,1873.0
2011-09-14,1815.0,1854.0,1854.0
2011-09-15,1796.0,1854.0,1815.0
2011-09-16,1796.0,1873.0,1873.0
2011-09-19,1777.0,1873.0,1815.0
2011-09-20,1758.0,1834.0,1834.0
2011-09-21,1758.0,1815.0,1815.0
2011-09-22,1567.0,1720.0,1662.0
2011-09-23,1548.0,1624.0,1567.0
2011-09-26,1452.0,1567.0,1513.0
2011-09-27,1529.0,1586.0,1586.0
2011-09-28,1521.0,1548.0,1521.0
2011-09-29,1513.0,1548.0,1548.0
2011-09-30,1414.0,1529.0,1529.0
2011-10-03,1437.0,1506.0,1445.0
2011-10-04,1353.0,1437.0,1353.0
2011-10-05,1315.0,1353.0,1322.0
2011-10-06,1337.0,1368.0,1368.0
2011-10-07,1360.0,1437.0,1383.0
2011-10-10,1307.0,1353.0,1353.0
2011-10-11,1376.0,1399.0,1399.0
2011-10-12,1376.0,1391.0,1391.0
2011-10-13,1391.0,1429.0,1414.0
2011-10-14,1422.0,1475.0,1460.0
2011-10-17,1467.0,1586.0,1586.0
2011-10-18,1429.0,1513.0,1467.0
2011-10-19,1460.0,1513.0,1498.0
2011-10-20,1445.0,1483.0,1483.0
2011-10-21,1460.0,1467.0,1467.0
2011-10-24,1475.0,1529.0,1506.0
2011-10-25,1483.0,1513.0,1506.0
2011-10-26,1475.0,1513.0,1513.0
2011-10-27,1513.0,1548.0,1548.0
2011-10-28,1529.0,1586.0,1586.0
2011-10-31,1548.0,1605.0,1567.0
2011-11-01,1490.0,1529.0,1506.0
2011-11-02,1467.0,1529.0,1529.0
2011-11-03,1483.0,1513.0,1506.0
2011-11-04,1513.0,1548.0,1548.0
2011-11-07,1567.0,1662.0,1605.0
2011-11-08,1624.0,1720.0,1701.0
2011-11-09,1701.0,1777.0,1701.0
2011-11-10,1624.0,1701.0,1662.0
2011-11-11,1624.0,1662.0,1662.0
2011-11-14,1624.0,1662.0,1662.0
2011-11-15,1624.0,1643.0,1643.0
2011-11-16,1624.0,1662.0,1662.0
2011-11-17,1605.0,1643.0,1643.0
2011-11-18,1605.0,1854.0,1796.0
2011-11-21,1682.0,1796.0,1682.0
2011-11-22,1701.0,1777.0,1777.0
2011-11-23,1682.0,1720.0,1720.0
2011-11-24,1643.0,1720.0,1720.0
2011-11-25,1682.0,1701.0,1701.0
2011-11-28,1662.0,1682.0,1682.0
2011-11-29,1662.0,1758.0,1758.0
2011-11-30,1662.0,1720.0,1720.0
2011-12-01,1720.0,1720.0,1720.0
2011-12-02,1682.0,1701.0,1701.0
2011-12-05,1682.0,1720.0,1720.0
2011-12-06,1662.0,1720.0,1720.0
2011-12-07,1701.0,1739.0,1739.0
2011-12-08,1701.0,1720.0,1720.0
2011-12-09,1662.0,1701.0,1682.0
2011-12-12,1662.0,1720.0,1701.0
2011-12-13,1624.0,1662.0,1662.0
2011-12-14,1643.0,1643.0,1643.0
2011-12-15,1586.0,1624.0,1624.0
2011-12-16,1624.0,1739.0,1739.0
2011-12-19,1662.0,1720.0,1720.0
2011-12-20,1662.0,1701.0,1662.0
2011-12-21,1643.0,1662.0,1662.0
2011-12-22,1643.0,1682.0,1682.0
2011-12-23,1624.0,1662.0,1643.0
2011-12-26,1624.0,1662.0,1643.0
2011-12-27,1586.0,1624.0,1624.0
2011-12-28,1605.0,1605.0,1605.0
2011-12-29,1605.0,1624.0,1624.0
2011-12-30,1605.0,1624.0,1624.0
2012-01-02,1586.0,1682.0,1682.0
2012-01-03,1605.0,1682.0,1682.0
2012-01-04,1643.0,1682.0,1662.0
2012-01-05,1624.0,1643.0,1643.0
2012-01-06,1643.0,1701.0,1682.0
2012-01-09,1624.0,1662.0,1662.0
2012-01-10,1605.0,1662.0,1662.0
2012-01-11,1643.0,1682.0,1662.0
2012-01-12,1624.0,1662.0,1662.0
2012-01-13,1624.0,1662.0,1662.0
2012-01-16,1624.0,1643.0,1643.0
2012-01-17,1605.0,1643.0,1643.0
2012-01-18,1605.0,1643.0,1643.0
2012-01-19,1643.0,1662.0,1643.0
2012-01-20,1586.0,1643.0,1643.0
2012-01-23,1586.0,1643.0,1643.0
2012-01-24,1624.0,1662.0,1662.0
2012-01-25,1624.0,1662.0,1662.0
2012-01-26,1643.0,1720.0,1662.0
2012-01-27,1624.0,1662.0,1662.0
2012-01-30,1605.0,1624.0,1605.0
2012-01-31,1586.0,1624.0,1605.0
2012-02-01,1586.0,1605.0,1605.0
2012-02-02,1605.0,1643.0,1643.0
2012-02-03,1624.0,1624.0,1624.0
2012-02-06,1605.0,1624.0,1624.0
2012-02-07,1605.0,1624.0,1624.0
2012-02-08,1605.0,1682.0,1643.0
2012-02-09,1605.0,1643.0,1624.0
2012-02-10,1605.0,1605.0,1605.0
2012-02-13,1586.0,1643.0,1643.0
2012-02-14,1567.0,1605.0,1605.0
2012-02-15,1586.0,1624.0,1605.0
2012-02-16,1586.0,1624.0,1605.0
2012-02-17,1605.0,1624.0,1624.0
2012-02-20,1605.0,1624.0,1605.0
2012-02-21,1586.0,1624.0,1624.0
2012-02-22,1624.0,1758.0,1720.0
2012-02-23,1701.0,1777.0,1758.0
2012-02-24,1701.0,1739.0,1720.0
2012-02-27,1682.0,1739.0,1739.0
2012-02-28,1701.0,1720.0,1720.0
2012-02-29,1682.0,1720.0,1720.0
2012-03-01,1682.0,1701.0,1701.0
2012-03-02,1662.0,1701.0,1701.0
2012-03-05,1662.0,1701.0,1701.0
2012-03-06,1682.0,1701.0,1701.0
2012-03-07,1643.0,1701.0,1701.0
2012-03-08,1643.0,1682.0,1662.0
2012-03-09,1643.0,1701.0,1701.0
2012-03-12,1682.0,1720.0,1701.0
2012-03-13,1682.0,1701.0,1701.0
2012-03-14,1682.0,1720.0,1701.0
2012-03-15,1682.0,1701.0,1701.0
2012-03-16,1682.0,1701.0,1701.0
2012-03-19,1682.0,1701.0,1701.0
2012-03-20,1682.0,1701.0,1701.0
2012-03-21,1662.0,1701.0,1701.0
2012-03-22,1682.0,1701.0,1701.0
2012-03-23,1682.0,1701.0,1701.0
2012-03-26,1662.0,1720.0,1720.0
2012-03-27,1701.0,1758.0,1758.0
2012-03-28,1701.0,1739.0,1739.0
2012-03-29,1701.0,1739.0,1739.0
2012-03-30,1720.0,1854.0,1834.0
2012-04-02,1854.0,2083.0,2083.0
2012-04-03,2083.0,2083.0,2083.0
2012-04-04,2198.0,2293.0,2293.0
2012-04-05,2217.0,2274.0,2274.0
2012-04-06,2217.0,2274.0,2274.0
2012-04-09,2217.0,2236.0,2236.0
2012-04-10,2121.0,2217.0,2140.0
2012-04-11,2121.0,2236.0,2217.0
2012-04-12,2198.0,2370.0,2350.0
2012-04-13,2331.0,2427.0,2427.0
2012-04-16,2408.0,2465.0,2427.0
2012-04-17,2427.0,2503.0,2503.0
2012-04-18,2446.0,2503.0,2465.0
2012-04-19,2446.0,2465.0,2465.0
2012-04-20,2370.0,2446.0,2408.0
2012-04-23,2331.0,2465.0,2408.0
2012-04-24,2389.0,2427.0,2427.0
2012-04-25,2370.0,2408.0,2389.0
2012-04-26,2370.0,2427.0,2370.0
2012-04-27,2331.0,2389.0,2350.0
2012-04-30,2312.0,2408.0,2408.0
2012-05-01,2331.0,2408.0,2389.0
2012-05-02,2331.0,2408.0,2389.0
2012-05-03,2370.0,2446.0,2427.0
2012-05-04,2408.0,2484.0,2465.0
2012-05-07,2370.0,2427.0,2427.0
2012-05-08,2389.0,2427.0,2408.0
2012-05-09,2350.0,2408.0,2389.0
2012-05-10,2331.0,2370.0,2370.0
2012-05-11,2255.0,2331.0,2293.0
2012-05-14,2064.0,2293.0,2121.0
2012-05-15,1987.0,2178.0,2178.0
2012-05-16,2045.0,2159.0,2140.0
2012-05-17,2045.0,2159.0,2140.0
2012-05-18,2045.0,2159.0,2140.0
2012-05-21,2102.0,2293.0,2293.0
2012-05-22,2255.0,2331.0,2331.0
2012-05-23,2236.0,2293.0,2236.0
2012-05-24,2178.0,2217.0,2217.0
2012-05-25,2102.0,2178.0,2178.0
2012-05-28,2159.0,2255.0,2255.0
2012-05-29,2102.0,2236.0,2236.0
2012-05-30,2102.0,2178.0,2178.0
2012-05-31,2083.0,2217.0,2178.0
2012-06-01,2102.0,2159.0,2159.0
2012-06-04,1949.0,2064.0,2064.0
2012-06-05,2045.0,2064.0,2064.0
2012-06-06,2121.0,2140.0,2140.0
2012-06-07,2083.0,2083.0,2083.0
2012-06-08,2083.0,2083.0,2083.0
2012-06-11,2083.0,2140.0,2140.0
2012-06-12,2140.0,2140.0,2140.0
2012-06-13,2121.0,2121.0,2121.0
2012-06-14,2121.0,2121.0,2121.0
2012-06-15,2026.0,2121.0,2121.0
2012-06-18,2064.0,2140.0,2083.0
2012-06-19,2083.0,2083.0,2083.0
2012-06-20,2006.0,2102.0,2102.0
2012-06-21,2102.0,2102.0,2102.0
2012-06-22,2102.0,2102.0,2102.0
2012-06-25,2102.0,2102.0,2102.0
2012-06-26,2083.0,2083.0,2083.0
2012-06-27,2083.0,2083.0,2083.0
2012-06-28,1815.0,2006.0,1873.0
2012-06-29,1854.0,1911.0,1873.0
2012-07-02,1834.0,1930.0,1930.0
2012-07-03,1892.0,2026.0,2006.0
2012-07-04,1987.0,2045.0,2026.0
2012-07-05,1949.0,2006.0,2006.0
2012-07-06,1987.0,2083.0,2083.0
2012-07-09,2083.0,2083.0,2083.0
2012-07-10,2064.0,2064.0,2064.0
2012-07-11,2064.0,2064.0,2064.0
2012-07-12,2064.0,2064.0,2064.0
2012-07-13,2045.0,2159.0,2121.0
2012-07-16,2026.0,2140.0,2140.0
2012-07-17,2064.0,2140.0,2102.0
2012-07-18,2006.0,2083.0,2026.0
2012-07-19,2006.0,2045.0,2045.0
2012-07-20,2026.0,2045.0,2045.0
2012-07-23,1968.0,2045.0,2045.0
2012-07-24,1949.0,2064.0,1949.0
2012-07-25,1911.0,2026.0,2026.0
2012-07-26,1949.0,2026.0,2026.0
2012-07-27,2026.0,2045.0,2045.0
2012-07-30,2045.0,2045.0,2045.0
2012-07-31,2064.0,2064.0,2064.0
2012-08-01,2045.0,2064.0,2064.0
2012-08-02,1949.0,2083.0,2083.0
2012-08-03,2083.0,2083.0,2083.0
2012-08-06,2006.0,2026.0,2026.0
2012-08-07,1987.0,2045.0,2045.0
2012-08-08,2006.0,2083.0,2045.0
2012-08-09,2006.0,2045.0,2026.0
2012-08-10,1968.0,2026.0,2026.0
2012-08-13,1968.0,2045.0,2045.0
2012-08-14,2045.0,2083.0,2045.0
2012-08-15,2045.0,2045.0,2045.0
2012-08-16,2006.0,2045.0,2026.0
2012-08-17,2006.0,2045.0,2026.0
2012-08-20,2006.0,2045.0,2026.0
2012-08-21,2006.0,2045.0,2026.0
2012-08-22,2006.0,2045.0,2026.0
2012-08-23,1987.0,1987.0,1987.0
2012-08-24,1987.0,2064.0,1987.0
2012-08-27,2083.0,2083.0,2083.0
2012-08-28,1987.0,2045.0,2045.0
2012-08-29,2045.0,2045.0,2045.0
2012-08-30,1949.0,2006.0,2006.0
2012-08-31,1968.0,2045.0,2045.0
2012-09-03,1949.0,2026.0,2026.0
2012-09-04,1949.0,1987.0,1987.0
2012-09-05,1930.0,1987.0,1987.0
2012-09-06,1968.0,1987.0,1987.0
2012-09-07,1968.0,1987.0,1987.0
2012-09-10,1873.0,1968.0,1949.0
2012-09-11,1949.0,1949.0,1949.0
2012-09-12,1854.0,1930.0,1911.0
2012-09-13,1854.0,1911.0,1892.0
2012-09-14,1873.0,1911.0,1911.0
2012-09-17,1854.0,1892.0,1892.0
2012-09-18,1834.0,1911.0,1834.0
2012-09-19,1796.0,1873.0,1834.0
2012-09-20,1720.0,1796.0,1796.0
2012-09-21,1758.0,1796.0,1796.0
2012-09-24,1682.0,1758.0,1720.0
2012-09-25,1682.0,1720.0,1701.0
2012-09-26,1624.0,1701.0,1682.0
2012-09-27,1662.0,1701.0,1662.0
2012-09-28,1662.0,1739.0,1720.0
2012-10-01,1701.0,1758.0,1758.0
2012-10-02,1739.0,1796.0,1796.0
2012-10-03,1796.0,1854.0,1854.0
2012-10-04,1834.0,1873.0,1854.0
2012-10-05,1834.0,1834.0,1834.0
2012-10-08,1720.0,1796.0,1758.0
2012-10-09,1739.0,1796.0,1758.0
2012-10-10,1701.0,1720.0,1720.0
2012-10-11,1720.0,1758.0,1758.0
2012-10-12,1682.0,1720.0,1720.0
2012-10-15,1720.0,1739.0,1739.0
2012-10-16,1682.0,1720.0,1720.0
2012-10-17,1682.0,1720.0,1720.0
2012-10-18,1682.0,1720.0,1720.0
2012-10-19,1682.0,1720.0,1720.0
2012-10-22,1682.0,1720.0,1720.0
2012-10-23,1682.0,1701.0,1701.0
2012-10-24,1682.0,1720.0,1720.0
2012-10-25,1682.0,1720.0,1720.0
2012-10-26,1682.0,1720.0,1720.0
2012-10-29,1701.0,1720.0,1720.0
2012-10-30,1682.0,1720.0,1720.0
2012-10-31,1682.0,1701.0,1701.0
2012-11-01,1643.0,1682.0,1682.0
2012-11-02,1701.0,1701.0,1701.0
2012-11-05,1605.0,1662.0,1662.0
2012-11-06,1624.0,1643.0,1643.0
2012-11-07,1643.0,1682.0,1643.0
2012-11-08,1605.0,1662.0,1662.0
2012-11-09,1624.0,1662.0,1643.0
2012-11-12,1643.0,1662.0,1662.0
2012-11-13,1643.0,1643.0,1643.0
2012-11-14,1643.0,1643.0,1643.0
2012-11-15,1643.0,1643.0,1643.0
2012-11-16,1643.0,1643.0,1643.0
2012-11-19,1605.0,1662.0,1662.0
2012-11-20,1662.0,1682.0,1662.0
2012-11-21,1567.0,1605.0,1605.0
