timestamp,low,high,close
2015-08-17,345.0,375.0,348.0
2015-08-18,300.0,365.0,310.0
2015-08-19,300.0,325.0,308.0
2015-08-20,299.0,310.0,299.0
2015-08-21,280.0,300.0,299.0
2015-08-24,257.0,290.0,275.0
2015-08-25,248.0,300.0,248.0
2015-08-26,224.0,226.0,224.0
2015-08-27,202.0,224.0,202.0
2015-08-28,182.0,200.0,182.0
2015-08-31,175.0,195.0,189.0
2015-09-01,183.0,196.0,183.0
2015-09-02,165.0,189.0,166.0
2015-09-03,166.0,166.0,166.0
2015-09-04,166.0,200.0,190.0
2015-09-07,190.0,256.0,256.0
2015-09-08,265.0,320.0,316.0
2015-09-09,285.0,340.0,290.0
2015-09-10,262.0,302.0,262.0
2015-09-11,242.0,262.0,243.0
2015-09-14,221.0,295.0,273.0
2015-09-15,250.0,273.0,254.0
2015-09-16,236.0,265.0,242.0
2015-09-17,222.0,249.0,241.0
2015-09-18,240.0,253.0,242.0
2015-09-21,222.0,275.0,244.0
2015-09-22,235.0,257.0,247.0
2015-09-23,250.0,251.0,250.0
2015-09-24,250.0,251.0,250.0
2015-09-25,238.0,250.0,249.0
2015-09-28,230.0,246.0,230.0
2015-09-29,210.0,229.0,221.0
2015-09-30,214.0,230.0,230.0
2015-10-01,227.0,227.0,227.0
2015-10-02,227.0,233.0,227.0
2015-10-05,225.0,230.0,230.0
2015-10-06,228.0,240.0,228.0
2015-10-07,215.0,245.0,218.0
2015-10-08,224.0,227.0,225.0
2015-10-09,227.0,233.0,227.0
2015-10-12,227.0,245.0,245.0
2015-10-13,230.0,261.0,234.0
2015-10-14,230.0,261.0,234.0
2015-10-15,235.0,243.0,243.0
2015-10-16,231.0,244.0,240.0
2015-10-19,239.0,240.0,239.0
2015-10-20,230.0,239.0,239.0
2015-10-21,239.0,245.0,240.0
2015-10-22,235.0,244.0,243.0
2015-10-23,240.0,255.0,246.0
2015-10-26,235.0,246.0,245.0
2015-10-27,238.0,252.0,252.0
2015-10-28,244.0,253.0,245.0
2015-10-29,234.0,249.0,246.0
2015-10-30,222.0,229.0,222.0
2015-11-02,200.0,220.0,200.0
2015-11-03,180.0,200.0,180.0
2015-11-04,174.0,205.0,190.0
2015-11-05,171.0,196.0,171.0
2015-11-06,160.0,187.0,163.0
2015-11-09,147.0,179.0,147.0
2015-11-10,134.0,150.0,138.0
2015-11-11,128.0,153.0,135.0
2015-11-12,125.0,150.0,128.0
2015-11-13,128.0,133.0,131.0
2015-11-16,120.0,135.0,132.0
2015-11-17,121.0,135.0,124.0
2015-11-18,125.0,135.0,125.0
2015-11-19,125.0,165.0,149.0
2015-11-20,143.0,163.0,146.0
2015-11-23,135.0,145.0,141.0
2015-11-24,135.0,141.0,141.0
2015-11-25,140.0,151.0,140.0
2015-11-26,133.0,147.0,140.0
2015-11-27,135.0,140.0,135.0
2015-11-30,140.0,140.0,140.0
2015-12-01,132.0,139.0,138.0
2015-12-02,132.0,137.0,136.0
2015-12-03,123.0,137.0,129.0
2015-12-04,125.0,134.0,130.0
2015-12-07,125.0,130.0,130.0
2015-12-08,127.0,137.0,134.0
2015-12-09,134.0,134.0,134.0
2015-12-10,140.0,144.0,143.0
2015-12-11,129.0,139.0,139.0
2015-12-14,136.0,139.0,139.0
2015-12-15,128.0,142.0,142.0
2015-12-16,130.0,139.0,139.0
2015-12-17,135.0,138.0,135.0
2015-12-18,128.0,135.0,135.0
2015-12-21,135.0,145.0,135.0
2015-12-22,136.0,150.0,136.0
2015-12-23,137.0,143.0,137.0
2015-12-24,137.0,143.0,137.0
2015-12-25,137.0,143.0,137.0
2015-12-28,137.0,150.0,138.0
2015-12-29,138.0,143.0,141.0
2015-12-30,130.0,142.0,130.0
2015-12-31,130.0,142.0,130.0
2016-01-01,130.0,142.0,130.0
2016-01-04,131.0,150.0,140.0
2016-01-05,133.0,136.0,135.0
2016-01-06,138.0,140.0,140.0
2016-01-07,126.0,140.0,136.0
2016-01-08,130.0,137.0,136.0
2016-01-11,129.0,136.0,135.0
2016-01-12,130.0,135.0,134.0
2016-01-13,130.0,134.0,134.0
2016-01-14,130.0,139.0,139.0
2016-01-15,140.0,145.0,144.0
2016-01-18,130.0,138.0,137.0
2016-01-19,131.0,142.0,135.0
2016-01-20,127.0,139.0,134.0
2016-01-21,125.0,136.0,133.0
2016-01-22,121.0,131.0,131.0
2016-01-25,123.0,131.0,123.0
2016-01-26,123.0,129.0,123.0
2016-01-27,120.0,126.0,120.0
2016-01-28,120.0,127.0,127.0
2016-01-29,127.0,127.0,127.0
2016-02-01,126.0,127.0,127.0
2016-02-02,127.0,128.0,127.0
2016-02-03,122.0,127.0,126.0
2016-02-04,127.0,127.0,127.0
2016-02-05,122.0,130.0,129.0
2016-02-08,122.0,130.0,129.0
2016-02-09,122.0,128.0,127.0
2016-02-10,118.0,129.0,120.0
2016-02-11,122.0,126.0,124.0
2016-02-12,120.0,125.0,124.0
2016-02-15,120.0,125.0,123.0
2016-02-16,120.0,135.0,135.0
2016-02-17,133.0,139.0,136.0
2016-02-18,136.0,140.0,136.0
2016-02-19,139.0,145.0,139.0
2016-02-22,126.0,134.0,131.0
2016-02-23,120.0,130.0,122.0
2016-02-24,123.0,127.0,127.0
2016-02-25,121.0,125.0,125.0
2016-02-26,126.0,128.0,128.0
2016-02-29,130.0,139.0,133.0
2016-03-01,121.0,137.0,130.0
2016-03-02,129.0,133.0,133.0
2016-03-03,133.0,134.0,134.0
2016-03-04,132.0,134.0,133.0
2016-03-07,133.0,140.0,134.0
2016-03-08,135.0,179.0,155.0
2016-03-09,135.0,179.0,155.0
2016-03-10,155.0,190.0,171.0
2016-03-11,171.0,171.0,171.0
2016-03-14,171.0,171.0,171.0
2016-03-15,162.0,175.0,162.0
2016-03-16,163.0,172.0,165.0
2016-03-17,166.0,175.0,174.0
2016-03-18,166.0,175.0,170.0
2016-03-21,153.0,170.0,165.0
2016-03-22,165.0,178.0,170.0
2016-03-23,168.0,229.0,208.0
2016-03-24,208.0,229.0,211.0
2016-03-25,208.0,229.0,211.0
2016-03-28,190.0,211.0,190.0
2016-03-29,172.0,185.0,184.0
2016-03-30,168.0,185.0,168.0
2016-03-31,155.0,165.0,155.0
2016-04-01,156.0,172.0,160.0
2016-04-04,146.0,168.0,158.0
2016-04-05,150.0,160.0,155.0
2016-04-06,150.0,157.0,155.0
2016-04-07,150.0,168.0,155.0
2016-04-08,147.0,155.0,148.0
2016-04-11,148.0,148.0,148.0
2016-04-12,153.0,160.0,158.0
2016-04-13,158.0,158.0,158.0
2016-04-14,158.0,158.0,158.0
2016-04-15,158.0,158.0,158.0
2016-04-18,158.0,158.0,158.0
2016-04-19,158.0,158.0,158.0
2016-04-20,140.0,165.0,146.0
2016-04-21,144.0,158.0,149.0
2016-04-22,140.0,149.0,140.0
2016-04-25,139.0,150.0,139.0
2016-04-26,128.0,143.0,132.0
2016-04-27,119.0,140.0,120.0
2016-04-28,120.0,144.0,134.0
2016-04-29,124.0,145.0,126.0
2016-05-02,121.0,128.0,128.0
2016-05-03,130.0,135.0,130.0
2016-05-04,123.0,138.0,125.0
2016-05-05,123.0,138.0,125.0
2016-05-06,123.0,138.0,125.0
2016-05-09,115.0,135.0,124.0
2016-05-10,113.0,126.0,113.0
2016-05-11,112.0,118.0,114.0
2016-05-12,112.0,119.0,115.0
2016-05-13,113.0,120.0,116.0
2016-05-16,110.0,117.0,111.0
2016-05-17,114.0,132.0,120.0
2016-05-18,116.0,126.0,122.0
2016-05-19,110.0,119.0,110.0
2016-05-20,109.0,120.0,119.0
2016-05-23,110.0,119.0,115.0
2016-05-24,110.0,117.0,116.0
2016-05-25,113.0,118.0,115.0
2016-05-26,111.0,117.0,116.0
2016-05-27,111.0,119.0,117.0
2016-05-30,114.0,118.0,116.0
2016-05-31,112.0,118.0,117.0
2016-06-01,107.0,130.0,123.0
2016-06-02,114.0,127.0,123.0
2016-06-03,123.0,128.0,124.0
2016-06-06,122.0,125.0,124.0
2016-06-07,119.0,125.0,122.0
2016-06-08,117.0,125.0,118.0
2016-06-09,119.0,124.0,122.0
2016-06-10,119.0,124.0,119.0
2016-06-13,117.0,129.0,122.0
2016-06-14,114.0,123.0,120.0
2016-06-15,119.0,122.0,122.0
2016-06-16,117.0,122.0,118.0
2016-06-17,115.0,122.0,119.0
2016-06-20,119.0,125.0,124.0
2016-06-21,117.0,124.0,120.0
2016-06-22,118.0,122.0,122.0
2016-06-23,122.0,124.0,122.0
2016-06-24,113.0,122.0,120.0
2016-06-27,114.0,120.0,114.0
2016-06-28,117.0,124.0,123.0
2016-06-29,116.0,123.0,120.0
2016-06-30,120.0,122.0,122.0
2016-07-01,121.0,122.0,122.0
2016-07-04,121.0,122.0,122.0
2016-07-05,121.0,122.0,122.0
2016-07-06,121.0,122.0,122.0
2016-07-07,121.0,122.0,122.0
2016-07-08,121.0,122.0,122.0
2016-07-11,124.0,128.0,128.0
2016-07-12,120.0,127.0,120.0
2016-07-13,120.0,120.0,120.0
2016-07-14,120.0,124.0,123.0
2016-07-15,123.0,128.0,123.0
2016-07-18,122.0,127.0,126.0
2016-07-19,123.0,127.0,123.0
2016-07-20,123.0,126.0,124.0
2016-07-21,121.0,124.0,124.0
2016-07-22,120.0,126.0,126.0
2016-07-25,120.0,125.0,125.0
2016-07-26,120.0,125.0,125.0
2016-07-27,120.0,127.0,122.0
2016-07-28,122.0,123.0,123.0
2016-07-29,122.0,123.0,123.0
2016-08-01,121.0,124.0,122.0
2016-08-02,118.0,126.0,126.0
2016-08-03,117.0,124.0,118.0
2016-08-04,115.0,123.0,122.0
2016-08-05,119.0,125.0,123.0
2016-08-08,119.0,120.0,120.0
2016-08-09,121.0,124.0,123.0
2016-08-10,123.0,125.0,123.0
2016-08-11,121.0,145.0,137.0
2016-08-12,125.0,147.0,126.0
2016-08-15,125.0,130.0,129.0
2016-08-16,124.0,140.0,126.0
2016-08-17,124.0,140.0,126.0
2016-08-18,123.0,133.0,126.0
2016-08-19,123.0,130.0,125.0
2016-08-22,126.0,136.0,129.0
2016-08-23,125.0,132.0,125.0
2016-08-24,123.0,129.0,128.0
2016-08-25,124.0,128.0,127.0
2016-08-26,126.0,131.0,131.0
2016-08-29,130.0,142.0,131.0
2016-08-30,118.0,135.0,123.0
2016-08-31,115.0,123.0,119.0
2016-09-01,113.0,119.0,118.0
2016-09-02,111.0,121.0,119.0
2016-09-05,115.0,122.0,115.0
2016-09-06,113.0,119.0,115.0
2016-09-07,114.0,118.0,117.0
2016-09-08,115.0,118.0,116.0
2016-09-09,116.0,119.0,118.0
2016-09-12,116.0,119.0,118.0
2016-09-13,116.0,126.0,122.0
2016-09-14,116.0,122.0,120.0
2016-09-15,120.0,130.0,120.0
2016-09-16,111.0,133.0,112.0
2016-09-19,111.0,116.0,114.0
2016-09-20,111.0,116.0,115.0
2016-09-21,110.0,116.0,114.0
2016-09-22,111.0,114.0,112.0
2016-09-23,104.0,113.0,107.0
2016-09-26,103.0,107.0,103.0
2016-09-27,100.0,106.0,103.0
2016-09-28,103.0,106.0,106.0
2016-09-29,101.0,106.0,103.0
2016-09-30,100.0,106.0,104.0
2016-10-03,101.0,105.0,104.0
2016-10-04,97.0,106.0,100.0
2016-10-05,91.0,101.0,92.0
2016-10-06,92.0,101.0,92.0
2016-10-07,90.0,94.0,93.0
2016-10-10,90.0,94.0,92.0
2016-10-11,85.0,97.0,91.0
2016-10-12,90.0,92.0,91.0
2016-10-13,85.0,90.0,88.0
2016-10-14,86.0,90.0,89.0
2016-10-17,85.0,90.0,88.0
2016-10-18,86.0,89.0,87.0
2016-10-19,84.0,93.0,86.0
2016-10-20,85.0,91.0,90.0
2016-10-21,89.0,94.0,90.0
2016-10-24,89.0,93.0,90.0
2016-10-25,90.0,96.0,92.0
2016-10-26,91.0,95.0,91.0
2016-10-27,93.0,96.0,94.0
2016-10-28,94.0,102.0,95.0
2016-10-31,90.0,95.0,91.0
2016-11-01,85.0,98.0,98.0
2016-11-02,89.0,105.0,89.0
2016-11-03,86.0,92.0,88.0
2016-11-04,88.0,92.0,90.0
2016-11-07,90.0,100.0,93.0
2016-11-08,93.0,96.0,93.0
2016-11-09,91.0,93.0,93.0
2016-11-10,91.0,110.0,99.0
2016-11-11,93.0,101.0,93.0
2016-11-14,91.0,115.0,108.0
2016-11-15,98.0,109.0,99.0
2016-11-16,90.0,99.0,93.0
2016-11-17,92.0,98.0,93.0
2016-11-18,85.0,93.0,91.0
2016-11-21,88.0,91.0,91.0
2016-11-22,89.0,93.0,93.0
2016-11-23,91.0,102.0,97.0
2016-11-24,91.0,99.0,93.0
2016-11-25,95.0,98.0,97.0
2016-11-28,93.0,99.0,96.0
2016-11-29,87.0,103.0,88.0
2016-11-30,88.0,92.0,89.0
2016-12-01,87.0,91.0,88.0
2016-12-02,88.0,90.0,89.0
2016-12-05,87.0,89.0,88.0
2016-12-06,89.0,91.0,91.0
2016-12-07,90.0,93.0,90.0
2016-12-08,88.0,95.0,88.0
2016-12-09,88.0,93.0,90.0
2016-12-12,88.0,93.0,90.0
2016-12-13,89.0,92.0,90.0
2016-12-14,89.0,91.0,91.0
2016-12-15,89.0,93.0,93.0
2016-12-16,89.0,93.0,89.0
2016-12-19,89.0,91.0,91.0
2016-12-20,88.0,104.0,88.0
2016-12-21,87.0,90.0,89.0
2016-12-22,85.0,90.0,89.0
2016-12-23,83.0,88.0,88.0
2016-12-26,83.0,88.0,88.0
2016-12-27,84.0,88.0,88.0
2016-12-28,86.0,90.0,90.0
2016-12-29,88.0,91.0,88.0
2016-12-30,88.0,88.0,88.0
2017-01-02,88.0,88.0,88.0
2017-01-03,88.0,88.0,88.0
2017-01-04,87.0,91.0,90.0
2017-01-05,87.0,89.0,89.0
2017-01-06,88.0,90.0,90.0
2017-01-09,88.0,90.0,88.0
2017-01-10,88.0,90.0,88.0
2017-01-11,88.0,94.0,90.0
2017-01-12,90.0,96.0,95.0
2017-01-13,94.0,109.0,95.0
2017-01-16,88.0,100.0,91.0
2017-01-17,91.0,93.0,92.0
2017-01-18,92.0,94.0,93.0
2017-01-19,92.0,96.0,94.0
2017-01-20,92.0,94.0,92.0
2017-01-23,92.0,94.0,93.0
2017-01-24,92.0,94.0,92.0
2017-01-25,94.0,101.0,96.0
2017-01-26,96.0,101.0,99.0
2017-01-27,92.0,108.0,92.0
2017-01-30,92.0,98.0,94.0
2017-01-31,91.0,95.0,94.0
2017-02-01,92.0,95.0,93.0
2017-02-02,93.0,97.0,96.0
2017-02-03,96.0,99.0,99.0
2017-02-06,96.0,100.0,98.0
2017-02-07,98.0,100.0,98.0
2017-02-08,98.0,120.0,120.0
2017-02-09,101.0,136.0,130.0
2017-02-10,127.0,159.0,134.0
2017-02-13,134.0,180.0,180.0
2017-02-14,142.0,195.0,160.0
2017-02-15,160.0,160.0,160.0
2017-02-16,146.0,160.0,147.0
2017-02-17,132.0,147.0,134.0
2017-02-20,135.0,144.0,138.0
2017-02-21,135.0,143.0,137.0
2017-02-22,135.0,140.0,135.0
2017-02-23,132.0,147.0,147.0
2017-02-24,147.0,158.0,154.0
2017-02-27,146.0,155.0,152.0
2017-02-28,140.0,152.0,140.0
2017-03-01,142.0,187.0,184.0
2017-03-02,151.0,194.0,156.0
2017-03-03,135.0,157.0,144.0
2017-03-06,139.0,151.0,140.0
2017-03-07,140.0,178.0,172.0
2017-03-08,150.0,183.0,150.0
2017-03-09,139.0,154.0,144.0
2017-03-10,146.0,154.0,147.0
2017-03-13,145.0,151.0,149.0
2017-03-14,143.0,152.0,144.0
2017-03-15,142.0,145.0,145.0
2017-03-16,142.0,146.0,142.0
2017-03-17,141.0,152.0,143.0
2017-03-20,139.0,145.0,143.0
2017-03-21,139.0,146.0,143.0
2017-03-22,141.0,143.0,143.0
2017-03-23,138.0,144.0,143.0
2017-03-24,138.0,144.0,144.0
2017-03-27,137.0,144.0,141.0
2017-03-28,137.0,144.0,141.0
2017-03-29,133.0,143.0,141.0
2017-03-30,134.0,141.0,138.0
2017-03-31,132.0,140.0,137.0
2017-04-03,131.0,137.0,131.0
2017-04-04,118.0,131.0,129.0
2017-04-05,118.0,131.0,129.0
2017-04-06,127.0,140.0,130.0
2017-04-07,127.0,131.0,129.0
2017-04-10,119.0,128.0,126.0
2017-04-11,126.0,144.0,136.0
2017-04-12,126.0,147.0,133.0
2017-04-13,133.0,176.0,136.0
2017-04-14,133.0,176.0,136.0
2017-04-17,128.0,138.0,129.0
2017-04-18,127.0,132.0,128.0
2017-04-19,128.0,128.0,128.0
2017-04-20,123.0,132.0,125.0
2017-04-21,123.0,127.0,125.0
2017-04-24,123.0,127.0,125.0
2017-04-25,125.0,130.0,127.0
2017-04-26,125.0,127.0,126.0
2017-04-27,125.0,132.0,126.0
2017-04-28,124.0,128.0,125.0
2017-05-01,124.0,128.0,125.0
2017-05-02,121.0,125.0,122.0
2017-05-03,120.0,136.0,132.0
2017-05-04,122.0,144.0,136.0
2017-05-05,130.0,164.0,130.0
2017-05-08,124.0,132.0,126.0
2017-05-09,118.0,128.0,118.0
2017-05-10,111.0,122.0,117.0
2017-05-11,111.0,122.0,117.0
2017-05-12,106.0,123.0,113.0
2017-05-15,113.0,116.0,115.0
2017-05-16,111.0,128.0,121.0
2017-05-17,120.0,127.0,126.0
2017-05-18,122.0,139.0,124.0
2017-05-19,121.0,126.0,121.0
2017-05-22,118.0,125.0,123.0
2017-05-23,120.0,124.0,123.0
2017-05-24,118.0,128.0,126.0
2017-05-25,118.0,128.0,126.0
2017-05-26,126.0,132.0,129.0
2017-05-29,129.0,133.0,129.0
2017-05-30,129.0,130.0,130.0
2017-05-31,129.0,130.0,130.0
2017-06-01,130.0,130.0,130.0
2017-06-02,129.0,133.0,133.0
2017-06-05,130.0,162.0,130.0
2017-06-06,125.0,133.0,129.0
2017-06-07,124.0,132.0,125.0
2017-06-08,123.0,130.0,124.0
2017-06-09,121.0,127.0,124.0
2017-06-12,122.0,128.0,124.0
2017-06-13,122.0,126.0,124.0
2017-06-14,121.0,125.0,122.0
2017-06-15,114.0,124.0,120.0
2017-06-16,119.0,125.0,124.0
2017-06-19,120.0,125.0,121.0
2017-06-20,119.0,123.0,121.0
2017-06-21,113.0,124.0,119.0
2017-06-22,118.0,122.0,120.0
2017-06-23,120.0,120.0,120.0
2017-06-26,120.0,120.0,120.0
2017-06-27,120.0,120.0,120.0
2017-06-28,120.0,120.0,120.0
2017-06-29,120.0,120.0,120.0
2017-06-30,120.0,120.0,120.0
2017-07-03,112.0,120.0,114.0
2017-07-04,110.0,116.0,113.0
2017-07-05,112.0,120.0,112.0
2017-07-06,111.0,115.0,111.0
2017-07-07,104.0,111.0,108.0
2017-07-10,108.0,108.0,108.0
2017-07-11,112.0,117.0,115.0
2017-07-12,116.0,122.0,120.0
2017-07-13,117.0,121.0,117.0
2017-07-14,118.0,125.0,124.0
2017-07-17,122.0,125.0,122.0
2017-07-18,122.0,129.0,124.0
2017-07-19,104.0,125.0,115.0
2017-07-20,115.0,121.0,119.0
2017-07-21,108.0,119.0,116.0
2017-07-24,114.0,116.0,116.0
2017-07-25,112.0,117.0,114.0
2017-07-26,114.0,120.0,119.0
2017-07-27,118.0,119.0,119.0
2017-07-28,119.0,159.0,146.0
2017-07-31,128.0,157.0,128.0
2017-08-01,120.0,130.0,121.0
2017-08-02,117.0,127.0,125.0
2017-08-03,121.0,136.0,131.0
2017-08-04,127.0,138.0,129.0
2017-08-07,128.0,139.0,129.0
2017-08-08,127.0,134.0,128.0
2017-08-09,125.0,132.0,128.0
2017-08-10,125.0,130.0,129.0
2017-08-11,105.0,131.0,122.0
2017-08-14,112.0,126.0,123.0
2017-08-15,119.0,127.0,122.0
2017-08-16,119.0,124.0,122.0
2017-08-17,122.0,122.0,122.0
2017-08-18,120.0,131.0,123.0
2017-08-21,121.0,129.0,121.0
2017-08-22,121.0,125.0,122.0
2017-08-23,121.0,131.0,127.0
2017-08-24,126.0,137.0,126.0
2017-08-25,125.0,135.0,129.0
2017-08-28,124.0,130.0,128.0
2017-08-29,123.0,129.0,128.0
2017-08-30,124.0,129.0,125.0
2017-08-31,124.0,129.0,127.0
2017-09-01,127.0,127.0,127.0
2017-09-04,125.0,128.0,126.0
2017-09-05,120.0,126.0,125.0
2017-09-06,118.0,126.0,119.0
2017-09-07,121.0,124.0,123.0
2017-09-08,119.0,125.0,122.0
2017-09-11,120.0,124.0,123.0
2017-09-12,121.0,124.0,124.0
2017-09-13,114.0,125.0,119.0
2017-09-14,114.0,124.0,120.0
2017-09-15,117.0,120.0,117.0
2017-09-18,115.0,119.0,115.0
2017-09-19,116.0,120.0,117.0
2017-09-20,115.0,118.0,118.0
2017-09-21,118.0,118.0,118.0
2017-09-22,117.0,124.0,120.0
2017-09-25,118.0,121.0,120.0
2017-09-26,116.0,120.0,116.0
2017-09-27,115.0,123.0,118.0
2017-09-28,112.0,122.0,120.0
2017-09-29,117.0,120.0,119.0
2017-10-02,116.0,120.0,119.0
2017-10-03,117.0,119.0,118.0
2017-10-04,112.0,119.0,117.0
2017-10-05,115.0,118.0,116.0
2017-10-06,115.0,117.0,116.0
2017-10-09,115.0,117.0,116.0
2017-10-10,112.0,117.0,116.0
2017-10-11,113.0,120.0,116.0
2017-10-12,114.0,116.0,116.0
2017-10-13,115.0,117.0,115.0
2017-10-16,113.0,115.0,115.0
2017-10-17,110.0,122.0,119.0
2017-10-18,112.0,119.0,113.0
2017-10-19,114.0,122.0,118.0
2017-10-20,114.0,121.0,118.0
2017-10-23,114.0,118.0,117.0
2017-10-24,115.0,116.0,115.0
2017-10-25,114.0,117.0,117.0
2017-10-26,113.0,117.0,113.0
2017-10-27,114.0,116.0,115.0
2017-10-30,114.0,117.0,117.0
2017-10-31,112.0,118.0,118.0
2017-11-01,111.0,121.0,118.0
2017-11-02,114.0,120.0,118.0
2017-11-03,114.0,116.0,116.0
2017-11-06,113.0,116.0,114.0
2017-11-07,114.0,117.0,117.0
2017-11-08,114.0,119.0,118.0
2017-11-09,110.0,116.0,112.0
2017-11-10,112.0,118.0,114.0
2017-11-13,113.0,114.0,114.0
2017-11-14,112.0,115.0,115.0
2017-11-15,113.0,119.0,115.0
2017-11-16,113.0,115.0,115.0
2017-11-17,113.0,119.0,115.0
2017-11-20,114.0,118.0,115.0
2017-11-21,109.0,116.0,116.0
2017-11-22,112.0,116.0,115.0
2017-11-23,114.0,115.0,115.0
2017-11-24,113.0,118.0,116.0
2017-11-27,109.0,115.0,115.0
2017-11-28,109.0,115.0,114.0
2017-11-29,110.0,114.0,114.0
2017-11-30,110.0,118.0,114.0
2017-12-01,114.0,114.0,114.0
2017-12-04,108.0,114.0,114.0
2017-12-05,103.0,123.0,109.0
2017-12-06,73.0,110.0,103.0
2017-12-07,101.0,120.0,107.0
2017-12-08,107.0,107.0,107.0
2017-12-11,98.0,120.0,98.0
2017-12-12,91.0,98.0,93.0
2017-12-13,91.0,98.0,95.0
2017-12-14,89.0,95.0,90.0
2017-12-15,89.0,99.0,90.0
2017-12-18,88.0,96.0,92.0
2017-12-19,88.0,91.0,90.0
2017-12-20,88.0,95.0,92.0
2017-12-21,88.0,95.0,91.0
2017-12-22,90.0,95.0,91.0
2017-12-25,91.0,91.0,91.0
2017-12-26,91.0,91.0,91.0
2017-12-27,89.0,115.0,90.0
2017-12-28,87.0,91.0,89.0
2017-12-29,89.0,93.0,91.0
2018-01-01,91.0,91.0,91.0
2018-01-02,86.0,91.0,87.0
2018-01-03,86.0,89.0,89.0
2018-01-04,85.0,94.0,90.0
2018-01-05,87.0,90.0,87.0
2018-01-08,88.0,117.0,117.0
2018-01-09,117.0,157.0,124.0
2018-01-10,108.0,123.0,111.0
2018-01-11,105.0,114.0,111.0
2018-01-12,110.0,114.0,110.0
2018-01-15,106.0,112.0,108.0
2018-01-16,100.0,109.0,105.0
2018-01-17,105.0,112.0,109.0
2018-01-18,103.0,109.0,106.0
2018-01-19,104.0,109.0,104.0
2018-01-22,102.0,107.0,106.0
2018-01-23,103.0,107.0,106.0
2018-01-24,102.0,106.0,105.0
2018-01-25,101.0,107.0,106.0
2018-01-26,99.0,109.0,101.0
2018-01-29,99.0,101.0,99.0
2018-01-30,97.0,121.0,103.0
2018-01-31,103.0,117.0,110.0
2018-02-01,104.0,115.0,104.0
2018-02-02,103.0,109.0,105.0
2018-02-05,104.0,113.0,113.0
2018-02-06,105.0,113.0,107.0
2018-02-07,107.0,109.0,109.0
2018-02-08,109.0,115.0,113.0
2018-02-09,110.0,117.0,113.0
2018-02-12,111.0,118.0,111.0
2018-02-13,108.0,111.0,108.0
2018-02-14,107.0,112.0,109.0
2018-02-15,106.0,109.0,108.0
2018-02-16,108.0,108.0,108.0
2018-02-19,106.0,108.0,107.0
2018-02-20,103.0,107.0,105.0
2018-02-21,105.0,106.0,105.0
2018-02-22,100.0,106.0,104.0
2018-02-23,102.0,104.0,102.0
2018-02-26,101.0,105.0,103.0
2018-02-27,101.0,104.0,103.0
2018-02-28,101.0,103.0,103.0
2018-03-01,101.0,103.0,101.0
2018-03-02,101.0,103.0,103.0
2018-03-05,102.0,103.0,103.0
2018-03-06,100.0,103.0,101.0
2018-03-07,98.0,101.0,101.0
2018-03-08,98.0,103.0,101.0
2018-03-09,100.0,103.0,100.0
2018-03-12,99.0,101.0,100.0
2018-03-13,99.0,101.0,101.0
2018-03-14,100.0,101.0,100.0
2018-03-15,100.0,102.0,102.0
2018-03-16,100.0,104.0,103.0
2018-03-19,102.0,104.0,102.0
2018-03-20,102.0,104.0,102.0
2018-03-21,103.0,110.0,105.0
2018-03-22,106.0,141.0,141.0
2018-03-23,125.0,189.0,132.0
2018-03-26,120.0,132.0,126.0
2018-03-27,115.0,146.0,118.0
2018-03-28,105.0,126.0,106.0
2018-03-29,105.0,113.0,112.0
2018-03-30,112.0,112.0,112.0
2018-04-02,113.0,138.0,124.0
2018-04-03,119.0,131.0,122.0
2018-04-04,112.0,125.0,121.0
2018-04-05,115.0,120.0,119.0
2018-04-06,119.0,135.0,121.0
2018-04-09,113.0,123.0,116.0
2018-04-10,117.0,124.0,117.0
2018-04-11,115.0,133.0,119.0
2018-04-12,118.0,125.0,123.0
2018-04-13,116.0,131.0,129.0
2018-04-16,129.0,129.0,129.0
2018-04-17,129.0,129.0,129.0
2018-04-18,140.0,179.0,141.0
2018-04-19,141.0,141.0,141.0
2018-04-20,141.0,141.0,141.0
2018-04-23,136.0,139.0,137.0
2018-04-24,123.0,139.0,130.0
2018-04-25,130.0,130.0,130.0
2018-04-26,130.0,130.0,130.0
2018-04-27,130.0,130.0,130.0
2018-04-30,118.0,130.0,120.0
2018-05-01,120.0,120.0,120.0
2018-05-02,119.0,124.0,122.0
2018-05-03,115.0,124.0,120.0
2018-05-04,115.0,123.0,118.0
2018-05-07,109.0,115.0,112.0
2018-05-08,108.0,118.0,111.0
2018-05-09,103.0,113.0,110.0
2018-05-10,110.0,110.0,110.0
2018-05-11,103.0,112.0,110.0
2018-05-14,106.0,112.0,106.0
2018-05-15,104.0,107.0,104.0
2018-05-16,103.0,108.0,105.0
2018-05-17,102.0,110.0,108.0
2018-05-18,105.0,108.0,108.0
2018-05-21,101.0,107.0,104.0
2018-05-22,104.0,108.0,106.0
2018-05-23,106.0,110.0,108.0
2018-05-24,106.0,114.0,111.0
2018-05-25,109.0,111.0,109.0
2018-05-28,105.0,110.0,107.0
2018-05-29,107.0,107.0,107.0
2018-05-30,107.0,110.0,108.0
2018-05-31,105.0,109.0,108.0
2018-06-01,108.0,108.0,108.0
2018-06-04,107.0,110.0,109.0
2018-06-05,107.0,110.0,109.0
2018-06-06,102.0,109.0,104.0
2018-06-07,104.0,109.0,104.0
2018-06-08,100.0,104.0,103.0
2018-06-11,103.0,103.0,103.0
