timestamp,low,high,close
2024-03-15,260.0,274.0,260.0
2024-03-18,260.0,272.0,264.0
2024-03-19,262.0,272.0,262.0
2024-03-20,250.0,268.0,250.0
2024-03-21,254.0,254.0,254.0
2024-03-22,264.0,270.0,270.0
2024-03-25,256.0,270.0,256.0
2024-03-26,246.0,268.0,252.0
2024-03-27,262.0,270.0,270.0
2024-03-28,234.0,268.0,262.0
2024-04-01,240.0,270.0,262.0
2024-04-02,260.0,262.0,262.0
2024-04-03,254.0,312.0,254.0
2024-04-04,256.0,316.0,272.0
2024-04-05,260.0,280.0,280.0
2024-04-16,260.0,280.0,260.0
2024-04-17,258.0,274.0,260.0
2024-04-18,258.0,274.0,260.0
2024-04-19,256.0,268.0,268.0
2024-04-22,256.0,268.0,268.0
2024-04-23,256.0,290.0,266.0
2024-04-24,256.0,290.0,266.0
2024-04-25,254.0,270.0,270.0
2024-04-26,254.0,314.0,256.0
2024-04-29,258.0,276.0,272.0
2024-04-30,258.0,276.0,272.0
2024-05-02,278.0,294.0,278.0
2024-05-03,260.0,294.0,276.0
2024-05-06,254.0,286.0,264.0
2024-05-07,270.0,294.0,274.0
2024-05-08,262.0,292.0,274.0
2024-05-13,262.0,268.0,268.0
2024-05-14,268.0,268.0,268.0
2024-05-15,264.0,294.0,276.0
2024-05-16,262.0,292.0,272.0
2024-05-17,270.0,300.0,282.0
2024-05-20,268.0,282.0,276.0
2024-05-21,270.0,286.0,282.0
2024-05-22,260.0,274.0,260.0
2024-05-27,260.0,288.0,272.0
2024-05-28,264.0,296.0,270.0
2024-05-29,266.0,288.0,266.0
2024-05-30,0.0,0.0,262.0
2024-05-31,0.0,0.0,262.0
2024-06-03,260.0,288.0,288.0
2024-06-04,260.0,288.0,288.0
2024-06-05,276.0,290.0,286.0
2024-06-06,276.0,290.0,286.0
2024-06-07,264.0,298.0,274.0
2024-06-10,254.0,280.0,272.0
2024-06-11,266.0,286.0,286.0
2024-06-12,258.0,288.0,274.0
2024-06-13,270.0,290.0,290.0
2024-06-14,270.0,290.0,290.0
2024-06-19,282.0,294.0,282.0
2024-06-20,266.0,284.0,266.0
2024-06-21,266.0,284.0,266.0
2024-06-24,268.0,290.0,268.0
2024-06-25,268.0,298.0,284.0
2024-06-26,274.0,282.0,280.0
2024-06-27,268.0,288.0,288.0
2024-06-28,268.0,288.0,288.0
2024-07-01,274.0,274.0,274.0
2024-07-02,274.0,274.0,274.0
2024-07-03,270.0,286.0,284.0
2024-07-04,272.0,286.0,286.0
2024-07-05,280.0,300.0,298.0
2024-07-08,272.0,292.0,276.0
2024-07-09,268.0,290.0,274.0
2024-07-10,270.0,288.0,288.0
2024-07-11,270.0,288.0,288.0
2024-07-12,280.0,288.0,280.0
2024-07-15,280.0,288.0,280.0
2024-07-16,280.0,288.0,280.0
2024-07-17,278.0,288.0,278.0
2024-07-18,278.0,288.0,278.0
2024-07-19,270.0,278.0,278.0
2024-07-22,262.0,288.0,280.0
2024-07-23,268.0,288.0,278.0
2024-07-24,262.0,282.0,280.0
2024-07-25,0.0,0.0,280.0
2024-07-26,0.0,0.0,280.0
2024-07-29,268.0,280.0,276.0
2024-07-30,280.0,288.0,280.0
2024-07-31,280.0,288.0,280.0
2024-08-01,270.0,278.0,276.0
2024-08-02,272.0,290.0,272.0
2024-08-05,266.0,266.0,266.0
2024-08-06,0.0,0.0,266.0
2024-08-07,0.0,0.0,266.0
2024-08-08,0.0,0.0,266.0
2024-08-09,268.0,280.0,268.0
2024-08-12,268.0,280.0,268.0
2024-08-13,264.0,280.0,280.0
2024-08-14,270.0,278.0,278.0
2024-08-15,280.0,280.0,280.0
2024-08-16,272.0,288.0,272.0
2024-08-19,272.0,278.0,278.0
2024-08-20,274.0,278.0,274.0
2024-08-21,272.0,272.0,272.0
2024-08-22,0.0,0.0,274.0
2024-08-23,278.0,280.0,278.0
2024-08-26,278.0,280.0,278.0
2024-08-27,272.0,272.0,272.0
2024-08-28,272.0,272.0,272.0
2024-08-29,268.0,278.0,272.0
2024-08-30,274.0,274.0,274.0
2024-09-02,268.0,274.0,274.0
2024-09-03,0.0,0.0,274.0
2024-09-04,274.0,276.0,276.0
2024-09-05,270.0,276.0,276.0
2024-09-06,270.0,340.0,326.0
2024-09-09,260.0,332.0,266.0
2024-09-10,266.0,290.0,268.0
2024-09-11,262.0,278.0,266.0
2024-09-12,258.0,272.0,264.0
2024-09-13,252.0,268.0,256.0
2024-09-17,254.0,268.0,260.0
2024-09-18,254.0,268.0,260.0
2024-09-19,256.0,262.0,260.0
2024-09-20,254.0,298.0,266.0
2024-09-23,260.0,278.0,270.0
2024-09-24,260.0,278.0,270.0
2024-09-25,258.0,272.0,258.0
2024-09-26,256.0,264.0,256.0
2024-09-27,256.0,270.0,270.0
2024-09-30,258.0,262.0,262.0
2024-10-01,262.0,270.0,270.0
2024-10-02,260.0,270.0,266.0
2024-10-03,240.0,266.0,256.0
2024-10-04,246.0,260.0,254.0
2024-10-07,246.0,260.0,254.0
2024-10-08,246.0,258.0,254.0
2024-10-09,248.0,258.0,256.0
2024-10-10,246.0,256.0,250.0
2024-10-11,252.0,256.0,254.0
2024-10-14,254.0,258.0,256.0
2024-10-15,256.0,272.0,270.0
2024-10-16,262.0,288.0,262.0
2024-10-17,258.0,262.0,258.0
2024-10-18,258.0,262.0,258.0
2024-10-21,254.0,260.0,254.0
2024-10-22,252.0,286.0,262.0
2024-10-23,258.0,264.0,258.0
2024-10-24,258.0,258.0,258.0
2024-10-25,256.0,268.0,268.0
2024-10-28,260.0,272.0,268.0
2024-10-29,264.0,268.0,268.0
2024-10-30,264.0,268.0,268.0
2024-10-31,262.0,268.0,268.0
2024-11-01,262.0,268.0,268.0
2024-11-04,262.0,268.0,266.0
2024-11-05,258.0,270.0,268.0
2024-11-06,260.0,266.0,260.0
2024-11-07,260.0,266.0,260.0
2024-11-08,244.0,298.0,244.0
2024-11-11,238.0,264.0,244.0
2024-11-12,240.0,254.0,244.0
2024-11-13,234.0,244.0,238.0
2024-11-14,232.0,238.0,236.0
2024-11-15,218.0,278.0,224.0
2024-11-18,220.0,230.0,226.0
2024-11-19,226.0,240.0,228.0
2024-11-20,226.0,242.0,238.0
2024-11-21,228.0,238.0,238.0
2024-11-22,226.0,236.0,236.0
2024-11-25,228.0,232.0,230.0
2024-11-26,226.0,234.0,234.0
2024-11-28,226.0,234.0,226.0
2024-11-29,224.0,262.0,232.0
