timestamp,low,high,close
2024-03-18,0.0,0.0,498.0
2024-03-19,0.0,0.0,498.0
2024-03-20,0.0,0.0,498.0
2024-03-21,0.0,0.0,498.0
2024-03-22,0.0,0.0,498.0
2024-03-25,0.0,0.0,498.0
2024-03-26,498.0,498.0,498.0
2024-03-27,0.0,0.0,498.0
2024-03-28,498.0,498.0,498.0
2024-04-01,0.0,0.0,498.0
2024-04-02,0.0,0.0,498.0
2024-04-03,0.0,0.0,498.0
2024-04-04,498.0,498.0,498.0
2024-04-05,0.0,0.0,498.0
2024-04-16,0.0,0.0,498.0
2024-04-17,0.0,0.0,498.0
2024-04-18,0.0,0.0,498.0
2024-04-19,498.0,498.0,498.0
2024-04-22,498.0,498.0,498.0
2024-04-23,0.0,0.0,498.0
2024-04-24,0.0,0.0,498.0
2024-04-25,0.0,0.0,498.0
2024-04-26,0.0,0.0,498.0
2024-04-29,498.0,498.0,498.0
2024-04-30,498.0,498.0,498.0
2024-05-02,0.0,0.0,498.0
2024-05-03,0.0,0.0,498.0
2024-05-06,0.0,0.0,498.0
2024-05-07,0.0,0.0,498.0
2024-05-08,0.0,0.0,498.0
2024-05-13,0.0,0.0,498.0
2024-05-14,0.0,0.0,498.0
2024-05-15,0.0,0.0,498.0
2024-05-16,0.0,0.0,498.0
2024-05-17,0.0,0.0,498.0
2024-05-20,0.0,0.0,498.0
2024-05-21,0.0,0.0,498.0
2024-05-22,0.0,0.0,498.0
2024-05-27,0.0,0.0,498.0
2024-05-28,0.0,0.0,498.0
2024-05-29,498.0,498.0,498.0
2024-05-30,0.0,0.0,498.0
2024-05-31,0.0,0.0,498.0
2024-06-03,0.0,0.0,498.0
2024-06-04,0.0,0.0,498.0
2024-06-05,0.0,0.0,498.0
2024-06-06,0.0,0.0,498.0
2024-06-07,0.0,0.0,498.0
2024-06-10,0.0,0.0,498.0
2024-06-11,0.0,0.0,498.0
2024-06-12,0.0,0.0,498.0
2024-06-13,0.0,0.0,498.0
2024-06-14,0.0,0.0,498.0
2024-06-19,0.0,0.0,498.0
2024-06-20,0.0,0.0,498.0
2024-06-21,0.0,0.0,498.0
2024-06-24,0.0,0.0,498.0
2024-06-25,0.0,0.0,498.0
2024-06-26,0.0,0.0,498.0
2024-06-27,0.0,0.0,498.0
2024-06-28,0.0,0.0,498.0
2024-07-01,0.0,0.0,498.0
2024-07-02,0.0,0.0,498.0
2024-07-03,0.0,0.0,498.0
2024-07-04,0.0,0.0,498.0
2024-07-05,0.0,0.0,498.0
2024-07-08,0.0,0.0,498.0
2024-07-09,0.0,0.0,498.0
2024-07-10,450.0,450.0,450.0
2024-07-11,450.0,450.0,450.0
2024-07-12,450.0,450.0,450.0
2024-07-15,450.0,450.0,450.0
2024-07-16,0.0,0.0,450.0
2024-07-17,0.0,0.0,450.0
2024-07-18,406.0,408.0,406.0
2024-07-19,0.0,0.0,406.0
2024-07-22,0.0,0.0,406.0
2024-07-23,366.0,366.0,366.0
2024-07-24,366.0,366.0,366.0
2024-07-25,364.0,364.0,364.0
2024-07-26,364.0,364.0,364.0
2024-07-29,364.0,364.0,364.0
2024-07-30,360.0,360.0,360.0
2024-07-31,360.0,360.0,360.0
2024-08-01,0.0,0.0,360.0
2024-08-02,324.0,324.0,324.0
2024-08-05,292.0,324.0,292.0
2024-08-06,264.0,292.0,264.0
2024-08-07,290.0,290.0,290.0
2024-08-08,0.0,0.0,290.0
2024-08-09,262.0,290.0,262.0
2024-08-12,262.0,290.0,262.0
2024-08-13,260.0,286.0,260.0
2024-08-14,0.0,0.0,260.0
2024-08-15,0.0,0.0,260.0
2024-08-16,0.0,0.0,260.0
2024-08-19,234.0,258.0,234.0
2024-08-20,234.0,234.0,234.0
2024-08-21,200.0,212.0,200.0
2024-08-22,0.0,0.0,212.0
2024-08-23,212.0,232.0,212.0
2024-08-26,212.0,232.0,212.0
2024-08-27,0.0,0.0,200.0
2024-08-28,0.0,0.0,200.0
2024-08-29,212.0,212.0,212.0
2024-08-30,212.0,212.0,212.0
2024-09-02,232.0,232.0,232.0
2024-09-03,246.0,254.0,246.0
2024-09-04,222.0,242.0,222.0
2024-09-05,200.0,200.0,200.0
2024-09-06,180.0,220.0,216.0
2024-09-09,210.0,216.0,210.0
2024-09-10,200.0,206.0,200.0
2024-09-11,198.0,200.0,198.0
2024-09-12,198.0,198.0,198.0
2024-09-13,0.0,0.0,198.0
2024-09-17,188.0,188.0,188.0
2024-09-18,188.0,188.0,188.0
2024-09-19,183.0,188.0,188.0
2024-09-20,173.0,183.0,183.0
2024-09-23,183.0,183.0,183.0
2024-09-24,183.0,183.0,183.0
2024-09-25,183.0,183.0,183.0
2024-09-26,182.0,182.0,182.0
2024-09-27,181.0,182.0,181.0
2024-09-30,181.0,182.0,181.0
2024-10-01,181.0,181.0,181.0
2024-10-02,181.0,181.0,181.0
2024-10-03,170.0,181.0,170.0
2024-10-04,154.0,170.0,154.0
2024-10-07,154.0,170.0,154.0
2024-10-08,154.0,168.0,168.0
2024-10-09,155.0,168.0,155.0
2024-10-10,157.0,170.0,170.0
2024-10-11,0.0,0.0,170.0
2024-10-14,170.0,170.0,170.0
2024-10-15,170.0,170.0,170.0
2024-10-16,170.0,170.0,170.0
2024-10-17,170.0,170.0,170.0
2024-10-18,170.0,170.0,170.0
2024-10-21,170.0,170.0,170.0
2024-10-22,0.0,0.0,170.0
2024-10-23,169.0,169.0,169.0
2024-10-24,169.0,169.0,169.0
2024-10-25,168.0,168.0,168.0
2024-10-28,168.0,168.0,168.0
2024-10-29,0.0,0.0,168.0
2024-10-30,0.0,0.0,168.0
2024-10-31,155.0,157.0,157.0
2024-11-01,155.0,157.0,157.0
2024-11-04,155.0,157.0,155.0
2024-11-05,0.0,0.0,155.0
2024-11-06,170.0,170.0,170.0
2024-11-07,182.0,184.0,182.0
2024-11-08,181.0,181.0,181.0
2024-11-11,180.0,180.0,180.0
2024-11-12,180.0,180.0,180.0
2024-11-13,0.0,0.0,180.0
2024-11-14,162.0,197.0,197.0
2024-11-15,196.0,196.0,196.0
2024-11-18,187.0,195.0,191.0
2024-11-19,191.0,191.0,191.0
2024-11-20,190.0,190.0,190.0
2024-11-21,189.0,190.0,190.0
2024-11-22,0.0,0.0,190.0
2024-11-25,187.0,188.0,187.0
2024-11-26,0.0,0.0,187.0
2024-11-28,186.0,186.0,186.0
2024-11-29,181.0,250.0,181.0
2024-12-02,145.0,183.0,150.0
2024-12-03,121.0,158.0,135.0
2024-12-04,111.0,145.0,135.0
2024-12-05,135.0,182.0,170.0
2024-12-06,175.0,224.0,212.0
