timestamp,low,high,close
2022-07-11,535.0,545.0,540.0
2022-07-12,540.0,550.0,545.0
2022-07-13,545.0,560.0,545.0
2022-07-14,545.0,550.0,550.0
2022-07-15,540.0,555.0,550.0
2022-07-18,550.0,555.0,550.0
2022-07-19,545.0,575.0,565.0
2022-07-20,560.0,585.0,575.0
2022-07-21,570.0,590.0,575.0
2022-07-22,570.0,590.0,580.0
2022-07-25,575.0,590.0,585.0
2022-07-26,580.0,590.0,585.0
2022-07-27,575.0,605.0,585.0
2022-07-28,580.0,590.0,580.0
2022-07-29,580.0,595.0,595.0
2022-08-01,575.0,600.0,580.0
2022-08-02,575.0,590.0,580.0
2022-08-03,570.0,585.0,575.0
2022-08-04,565.0,590.0,585.0
2022-08-05,570.0,585.0,580.0
2022-08-08,580.0,585.0,580.0
2022-08-09,570.0,585.0,585.0
2022-08-10,575.0,585.0,580.0
2022-08-11,570.0,585.0,585.0
2022-08-12,575.0,610.0,610.0
2022-08-15,595.0,615.0,605.0
2022-08-16,595.0,615.0,595.0
2022-08-17,595.0,615.0,595.0
2022-08-18,595.0,605.0,605.0
2022-08-19,590.0,605.0,600.0
2022-08-22,565.0,600.0,570.0
2022-08-23,540.0,580.0,575.0
2022-08-24,570.0,580.0,570.0
2022-08-25,570.0,580.0,575.0
2022-08-26,565.0,580.0,570.0
2022-08-29,565.0,575.0,570.0
2022-08-30,565.0,590.0,570.0
2022-08-31,570.0,580.0,570.0
2022-09-01,570.0,580.0,575.0
2022-09-02,570.0,580.0,575.0
2022-09-05,565.0,575.0,575.0
2022-09-06,570.0,600.0,590.0
2022-09-07,575.0,595.0,580.0
2022-09-08,570.0,590.0,580.0
2022-09-09,570.0,590.0,570.0
2022-09-12,570.0,590.0,580.0
2022-09-13,575.0,585.0,580.0
2022-09-14,580.0,585.0,585.0
2022-09-15,580.0,595.0,595.0
2022-09-16,570.0,595.0,585.0
2022-09-19,575.0,585.0,585.0
2022-09-20,575.0,585.0,575.0
2022-09-21,570.0,580.0,570.0
2022-09-22,565.0,575.0,570.0
2022-09-23,570.0,600.0,590.0
2022-09-26,575.0,590.0,575.0
2022-09-27,570.0,585.0,575.0
2022-09-28,570.0,585.0,570.0
2022-09-29,565.0,580.0,570.0
2022-09-30,550.0,570.0,560.0
2022-10-03,555.0,565.0,560.0
2022-10-04,560.0,575.0,565.0
2022-10-05,565.0,575.0,570.0
2022-10-06,560.0,570.0,565.0
2022-10-07,565.0,575.0,570.0
2022-10-10,565.0,570.0,570.0
2022-10-11,565.0,575.0,570.0
2022-10-12,560.0,575.0,570.0
2022-10-13,560.0,570.0,560.0
2022-10-14,560.0,570.0,560.0
2022-10-17,550.0,565.0,555.0
2022-10-18,545.0,565.0,555.0
2022-10-19,550.0,560.0,550.0
2022-10-20,550.0,555.0,550.0
2022-10-21,550.0,560.0,560.0
2022-10-24,560.0,570.0,570.0
2022-10-25,570.0,605.0,600.0
2022-10-26,575.0,635.0,635.0
2022-10-27,640.0,690.0,655.0
2022-10-28,620.0,690.0,680.0
2022-10-31,650.0,720.0,685.0
2022-11-01,670.0,715.0,710.0
2022-11-02,695.0,740.0,710.0
2022-11-03,690.0,730.0,690.0
2022-11-04,670.0,790.0,670.0
2022-11-07,595.0,625.0,595.0
2022-11-08,595.0,625.0,595.0
2022-11-09,595.0,625.0,595.0
2022-11-10,595.0,625.0,595.0
2022-11-11,585.0,630.0,615.0
2022-11-14,595.0,620.0,605.0
2022-11-15,585.0,615.0,590.0
2022-11-16,575.0,600.0,580.0
2022-11-17,570.0,590.0,575.0
2022-11-18,575.0,590.0,580.0
2022-11-21,580.0,590.0,580.0
2022-11-22,575.0,635.0,615.0
2022-11-23,595.0,625.0,600.0
2022-11-24,595.0,610.0,600.0
2022-11-25,595.0,625.0,595.0
2022-11-28,595.0,615.0,600.0
2022-11-29,590.0,605.0,600.0
2022-11-30,560.0,600.0,575.0
2022-12-01,560.0,600.0,575.0
2022-12-02,565.0,580.0,575.0
2022-12-05,570.0,590.0,570.0
2022-12-06,545.0,565.0,555.0
2022-12-07,530.0,555.0,540.0
2022-12-08,525.0,555.0,535.0
2022-12-09,535.0,545.0,535.0
2022-12-12,525.0,545.0,540.0
2022-12-13,535.0,550.0,535.0
2022-12-14,520.0,540.0,530.0
2022-12-15,525.0,535.0,535.0
2022-12-16,525.0,540.0,535.0
2022-12-19,530.0,540.0,540.0
2022-12-20,525.0,545.0,525.0
2022-12-21,520.0,535.0,530.0
2022-12-22,525.0,535.0,525.0
2022-12-23,520.0,535.0,530.0
2022-12-26,520.0,545.0,530.0
2022-12-27,535.0,565.0,550.0
2022-12-28,530.0,555.0,535.0
2022-12-29,520.0,535.0,525.0
2022-12-30,510.0,535.0,520.0
2023-01-02,520.0,570.0,540.0
2023-01-03,540.0,555.0,550.0
2023-01-04,525.0,550.0,525.0
2023-01-05,510.0,540.0,515.0
2023-01-06,505.0,525.0,515.0
2023-01-09,520.0,540.0,530.0
2023-01-10,515.0,530.0,520.0
2023-01-11,505.0,525.0,515.0
2023-01-12,505.0,525.0,515.0
2023-01-13,505.0,525.0,515.0
2023-01-16,505.0,525.0,515.0
2023-01-17,510.0,520.0,520.0
2023-01-18,515.0,520.0,520.0
2023-01-19,515.0,525.0,520.0
2023-01-20,505.0,520.0,515.0
2023-01-24,505.0,520.0,515.0
2023-01-25,510.0,520.0,515.0
2023-01-26,510.0,525.0,520.0
2023-01-27,515.0,525.0,520.0
2023-01-30,515.0,535.0,520.0
2023-01-31,515.0,520.0,515.0
2023-02-01,510.0,520.0,515.0
2023-02-02,515.0,525.0,525.0
2023-02-03,520.0,530.0,530.0
2023-02-06,515.0,530.0,520.0
2023-02-07,520.0,530.0,525.0
2023-02-08,510.0,525.0,520.0
2023-02-09,515.0,525.0,520.0
2023-02-10,515.0,520.0,515.0
2023-02-13,510.0,525.0,515.0
2023-02-14,515.0,525.0,515.0
2023-02-15,510.0,525.0,525.0
2023-02-16,520.0,535.0,530.0
2023-02-17,520.0,535.0,530.0
2023-02-20,515.0,530.0,520.0
2023-02-21,520.0,530.0,530.0
2023-02-22,520.0,530.0,530.0
2023-02-23,510.0,530.0,530.0
2023-02-24,515.0,530.0,525.0
2023-02-27,520.0,530.0,520.0
2023-02-28,515.0,525.0,520.0
2023-03-01,515.0,525.0,520.0
2023-03-02,515.0,525.0,525.0
2023-03-03,515.0,525.0,515.0
2023-03-06,505.0,520.0,515.0
2023-03-07,510.0,520.0,510.0
2023-03-08,505.0,515.0,505.0
2023-03-09,505.0,515.0,505.0
2023-03-10,498.0,510.0,510.0
2023-03-13,498.0,510.0,510.0
2023-03-14,492.0,510.0,496.0
2023-03-15,496.0,505.0,498.0
2023-03-16,480.0,496.0,480.0
2023-03-17,480.0,494.0,492.0
2023-03-20,470.0,494.0,480.0
2023-03-21,478.0,490.0,486.0
2023-03-24,486.0,498.0,494.0
2023-03-27,494.0,500.0,498.0
2023-03-28,494.0,500.0,496.0
2023-03-29,494.0,500.0,494.0
2023-03-30,494.0,505.0,498.0
2023-03-31,498.0,505.0,500.0
2023-04-03,498.0,510.0,505.0
2023-04-04,490.0,510.0,492.0
2023-04-05,492.0,500.0,492.0
2023-04-06,488.0,500.0,492.0
2023-04-10,488.0,492.0,488.0
2023-04-11,480.0,492.0,488.0
2023-04-12,484.0,492.0,490.0
2023-04-13,474.0,484.0,484.0
2023-04-14,480.0,488.0,482.0
2023-04-17,484.0,490.0,486.0
2023-04-18,478.0,490.0,484.0
2023-04-25,496.0,498.0,496.0
2023-04-26,496.0,498.0,496.0
2023-04-27,496.0,498.0,496.0
2023-04-28,494.0,510.0,500.0
2023-05-02,492.0,510.0,498.0
2023-05-03,492.0,510.0,498.0
2023-05-04,498.0,510.0,510.0
2023-05-05,496.0,510.0,498.0
2023-05-08,498.0,505.0,505.0
2023-05-09,498.0,505.0,500.0
2023-05-10,492.0,505.0,500.0
2023-05-11,492.0,505.0,492.0
2023-05-12,488.0,498.0,496.0
2023-05-15,490.0,498.0,494.0
2023-05-16,488.0,494.0,492.0
2023-05-17,488.0,496.0,494.0
2023-05-19,482.0,494.0,484.0
2023-05-22,484.0,494.0,494.0
2023-05-23,490.0,500.0,498.0
2023-05-24,490.0,498.0,498.0
2023-05-25,490.0,498.0,490.0
2023-05-26,488.0,494.0,492.0
2023-05-29,480.0,492.0,482.0
2023-05-30,480.0,490.0,490.0
2023-05-31,480.0,492.0,492.0
2023-06-05,482.0,492.0,490.0
2023-06-06,484.0,492.0,492.0
2023-06-07,484.0,488.0,484.0
2023-06-08,484.0,488.0,484.0
2023-06-09,484.0,490.0,486.0
2023-06-12,486.0,494.0,486.0
2023-06-13,486.0,498.0,492.0
2023-06-14,488.0,496.0,490.0
2023-06-15,482.0,494.0,486.0
2023-06-16,482.0,490.0,484.0
2023-06-19,480.0,490.0,488.0
2023-06-20,474.0,486.0,478.0
2023-06-21,444.0,478.0,456.0
2023-06-22,450.0,466.0,454.0
2023-06-23,438.0,454.0,446.0
2023-06-26,438.0,448.0,448.0
2023-06-27,454.0,484.0,470.0
2023-07-03,458.0,482.0,472.0
2023-07-04,468.0,474.0,472.0
2023-07-05,466.0,472.0,470.0
2023-07-06,466.0,472.0,470.0
2023-07-07,466.0,470.0,470.0
2023-07-10,466.0,470.0,466.0
2023-07-11,464.0,470.0,466.0
2023-07-12,466.0,580.0,580.0
2023-07-13,560.0,695.0,585.0
2023-07-14,575.0,660.0,580.0
2023-07-17,555.0,610.0,560.0
2023-07-18,525.0,565.0,550.0
2023-07-20,525.0,555.0,525.0
2023-07-21,520.0,550.0,525.0
2023-07-24,510.0,535.0,520.0
2023-07-25,510.0,525.0,515.0
2023-07-26,505.0,525.0,510.0
2023-07-27,510.0,535.0,515.0
2023-07-28,500.0,525.0,510.0
2023-07-31,510.0,525.0,515.0
2023-08-01,500.0,515.0,500.0
2023-08-02,478.0,510.0,484.0
2023-08-03,480.0,490.0,480.0
2023-08-04,476.0,490.0,480.0
2023-08-07,476.0,486.0,480.0
2023-08-08,480.0,486.0,486.0
2023-08-09,482.0,496.0,496.0
2023-08-10,488.0,505.0,500.0
2023-08-11,496.0,510.0,510.0
2023-08-14,505.0,540.0,530.0
2023-08-15,510.0,540.0,525.0
2023-08-16,510.0,525.0,525.0
2023-08-18,500.0,535.0,530.0
2023-08-21,515.0,545.0,530.0
2023-08-22,510.0,545.0,535.0
2023-08-23,525.0,545.0,530.0
2023-08-24,490.0,530.0,490.0
2023-08-25,476.0,496.0,478.0
2023-08-28,482.0,520.0,500.0
2023-08-29,494.0,520.0,498.0
2023-08-30,492.0,505.0,492.0
2023-08-31,470.0,494.0,480.0
2023-09-01,470.0,484.0,480.0
2023-09-04,478.0,484.0,482.0
2023-09-05,452.0,488.0,466.0
2023-09-06,460.0,472.0,470.0
2023-09-07,468.0,474.0,474.0
2023-09-08,470.0,482.0,474.0
2023-09-11,470.0,476.0,474.0
2023-09-12,472.0,484.0,482.0
2023-09-13,480.0,490.0,490.0
2023-09-14,480.0,494.0,490.0
2023-09-15,476.0,490.0,480.0
2023-09-18,470.0,484.0,470.0
2023-09-19,466.0,480.0,470.0
2023-09-20,468.0,480.0,476.0
2023-09-21,470.0,480.0,476.0
2023-09-22,470.0,478.0,474.0
2023-09-25,470.0,478.0,476.0
2023-09-26,470.0,478.0,474.0
2023-09-27,470.0,474.0,472.0
2023-09-29,470.0,480.0,480.0
2023-10-02,476.0,488.0,480.0
2023-10-03,484.0,520.0,510.0
2023-10-04,482.0,520.0,486.0
2023-10-05,480.0,496.0,490.0
2023-10-06,484.0,490.0,488.0
2023-10-09,482.0,494.0,484.0
2023-10-10,486.0,494.0,490.0
2023-10-11,482.0,488.0,486.0
2023-10-12,482.0,488.0,486.0
2023-10-13,482.0,488.0,484.0
2023-10-16,480.0,492.0,484.0
2023-10-17,478.0,488.0,482.0
2023-10-18,474.0,486.0,486.0
2023-10-19,476.0,490.0,476.0
2023-10-20,474.0,486.0,482.0
2023-10-23,460.0,480.0,474.0
2023-10-24,466.0,480.0,476.0
2023-10-25,468.0,480.0,476.0
2023-10-26,470.0,480.0,472.0
2023-10-27,470.0,474.0,472.0
2023-10-30,450.0,476.0,456.0
2023-10-31,452.0,474.0,458.0
2023-11-01,454.0,472.0,456.0
2023-11-02,450.0,464.0,450.0
2023-11-03,450.0,460.0,456.0
2023-11-06,454.0,460.0,456.0
2023-11-07,456.0,460.0,456.0
2023-11-08,454.0,460.0,454.0
2023-11-09,450.0,458.0,454.0
2023-11-10,430.0,454.0,446.0
2023-11-13,442.0,448.0,444.0
2023-11-14,390.0,448.0,408.0
2023-11-15,408.0,420.0,412.0
2023-11-16,406.0,414.0,410.0
2023-11-17,406.0,416.0,410.0
2023-11-20,402.0,412.0,402.0
2023-11-21,400.0,406.0,402.0
2023-11-22,398.0,408.0,398.0
2023-11-23,402.0,410.0,402.0
2023-11-24,400.0,410.0,406.0
2023-11-27,404.0,444.0,416.0
2023-11-28,408.0,420.0,416.0
2023-11-29,410.0,422.0,412.0
2023-11-30,410.0,422.0,412.0
2023-12-01,406.0,420.0,416.0
2023-12-04,410.0,416.0,412.0
2023-12-05,410.0,418.0,416.0
2023-12-06,408.0,418.0,412.0
2023-12-07,406.0,420.0,414.0
2023-12-08,402.0,414.0,406.0
2023-12-11,404.0,412.0,406.0
2023-12-12,400.0,412.0,406.0
2023-12-13,400.0,406.0,404.0
2023-12-14,400.0,410.0,406.0
2023-12-15,404.0,412.0,406.0
2023-12-18,402.0,410.0,406.0
2023-12-19,402.0,408.0,406.0
2023-12-20,400.0,408.0,404.0
2023-12-21,404.0,408.0,404.0
2023-12-22,400.0,406.0,404.0
2023-12-27,450.0,585.0,454.0
2023-12-28,450.0,585.0,454.0
2023-12-29,450.0,585.0,454.0
2024-01-02,420.0,468.0,424.0
2024-01-03,408.0,444.0,416.0
2024-01-04,416.0,448.0,422.0
2024-01-05,412.0,428.0,414.0
2024-01-08,402.0,416.0,406.0
2024-01-09,402.0,416.0,406.0
2024-01-10,232.0,284.0,284.0
2024-01-11,294.0,354.0,354.0
2024-01-12,298.0,406.0,306.0
2024-01-15,230.0,304.0,230.0
2024-01-16,210.0,244.0,224.0
2024-01-17,210.0,240.0,228.0
2024-01-18,224.0,242.0,236.0
2024-01-19,214.0,242.0,214.0
2024-01-22,196.0,218.0,206.0
2024-01-23,155.0,208.0,158.0
2024-01-24,149.0,165.0,160.0
2024-01-25,160.0,174.0,171.0
2024-01-26,167.0,198.0,194.0
2024-01-29,180.0,204.0,189.0
2024-01-30,181.0,197.0,184.0
2024-01-31,180.0,190.0,182.0
2024-02-01,176.0,186.0,179.0
2024-02-02,169.0,180.0,175.0
2024-02-05,171.0,181.0,178.0
2024-02-06,176.0,185.0,177.0
2024-02-07,175.0,181.0,176.0
2024-02-12,171.0,182.0,175.0
2024-02-13,175.0,181.0,177.0
2024-02-15,176.0,187.0,183.0
2024-02-16,179.0,185.0,180.0
2024-02-19,180.0,206.0,195.0
2024-02-20,193.0,200.0,196.0
2024-02-21,185.0,197.0,188.0
2024-02-22,184.0,191.0,186.0
2024-02-23,185.0,202.0,202.0
2024-02-26,196.0,208.0,198.0
2024-02-27,194.0,212.0,210.0
2024-02-28,210.0,228.0,222.0
2024-02-29,210.0,228.0,222.0
2024-03-01,214.0,226.0,220.0
2024-03-04,220.0,230.0,226.0
2024-03-05,214.0,230.0,218.0
2024-03-06,210.0,220.0,214.0
2024-03-07,216.0,234.0,230.0
2024-03-08,230.0,286.0,284.0
2024-03-13,264.0,304.0,276.0
2024-03-14,270.0,294.0,274.0
2024-03-15,266.0,288.0,278.0
2024-03-18,268.0,284.0,280.0
2024-03-19,272.0,312.0,296.0
2024-03-20,290.0,300.0,292.0
2024-03-21,286.0,364.0,364.0
2024-03-22,352.0,394.0,368.0
2024-03-25,332.0,408.0,368.0
2024-03-26,344.0,376.0,354.0
2024-03-27,334.0,364.0,340.0
2024-03-28,324.0,350.0,328.0
2024-04-01,298.0,340.0,312.0
2024-04-02,304.0,324.0,308.0
2024-04-03,292.0,314.0,310.0
2024-04-04,310.0,336.0,336.0
2024-04-05,322.0,342.0,326.0
2024-04-16,308.0,334.0,334.0
2024-04-17,332.0,352.0,340.0
2024-04-18,332.0,352.0,340.0
2024-04-19,334.0,344.0,338.0
2024-04-22,334.0,344.0,338.0
2024-04-23,344.0,356.0,352.0
2024-04-24,344.0,356.0,352.0
2024-04-25,346.0,364.0,358.0
2024-04-26,338.0,368.0,356.0
2024-04-29,354.0,370.0,354.0
2024-04-30,354.0,370.0,354.0
2024-05-02,340.0,364.0,356.0
2024-05-03,346.0,362.0,346.0
2024-05-06,338.0,364.0,360.0
2024-05-07,348.0,362.0,350.0
2024-05-08,336.0,352.0,336.0
2024-05-13,286.0,342.0,320.0
2024-05-14,312.0,328.0,322.0
2024-05-15,312.0,324.0,316.0
2024-05-16,310.0,320.0,316.0
2024-05-17,310.0,322.0,318.0
2024-05-20,316.0,334.0,320.0
2024-05-21,312.0,326.0,314.0
2024-05-22,312.0,336.0,324.0
2024-05-27,316.0,330.0,320.0
2024-05-28,316.0,330.0,324.0
2024-05-29,322.0,350.0,340.0
2024-05-30,332.0,340.0,332.0
2024-05-31,332.0,340.0,332.0
2024-06-03,322.0,348.0,344.0
2024-06-04,322.0,348.0,344.0
2024-06-05,338.0,348.0,342.0
2024-06-06,338.0,348.0,342.0
2024-06-07,330.0,350.0,330.0
2024-06-10,322.0,346.0,334.0
2024-06-11,330.0,348.0,340.0
2024-06-12,322.0,342.0,326.0
2024-06-13,292.0,320.0,298.0
2024-06-14,292.0,320.0,298.0
2024-06-19,266.0,300.0,268.0
2024-06-20,268.0,286.0,278.0
2024-06-21,278.0,296.0,284.0
2024-06-24,276.0,288.0,280.0
2024-06-25,276.0,282.0,280.0
2024-06-26,278.0,286.0,282.0
2024-06-27,278.0,296.0,290.0
2024-06-28,278.0,296.0,290.0
2024-07-01,278.0,286.0,282.0
2024-07-02,278.0,286.0,282.0
2024-07-03,282.0,296.0,294.0
2024-07-04,290.0,300.0,294.0
2024-07-05,292.0,306.0,294.0
2024-07-08,290.0,300.0,292.0
2024-07-09,292.0,298.0,298.0
2024-07-10,288.0,300.0,292.0
2024-07-11,288.0,300.0,292.0
2024-07-12,288.0,292.0,288.0
2024-07-15,288.0,292.0,288.0
2024-07-16,278.0,290.0,284.0
2024-07-17,278.0,286.0,280.0
2024-07-18,280.0,284.0,280.0
2024-07-19,278.0,286.0,282.0
2024-07-22,274.0,282.0,276.0
2024-07-23,276.0,280.0,278.0
2024-07-24,270.0,278.0,272.0
2024-07-25,270.0,282.0,272.0
2024-07-26,270.0,282.0,272.0
2024-07-29,266.0,274.0,270.0
2024-07-30,256.0,266.0,266.0
2024-07-31,256.0,266.0,266.0
2024-08-01,258.0,268.0,260.0
2024-08-02,258.0,270.0,262.0
2024-08-05,242.0,264.0,248.0
2024-08-06,238.0,256.0,246.0
2024-08-07,238.0,254.0,246.0
2024-08-08,244.0,254.0,252.0
2024-08-09,246.0,256.0,248.0
2024-08-12,246.0,256.0,248.0
2024-08-13,230.0,250.0,240.0
2024-08-14,240.0,248.0,244.0
2024-08-15,242.0,250.0,246.0
2024-08-16,244.0,250.0,246.0
2024-08-19,244.0,252.0,248.0
2024-08-20,246.0,266.0,266.0
2024-08-21,256.0,266.0,256.0
2024-08-22,256.0,268.0,262.0
2024-08-23,262.0,268.0,264.0
2024-08-26,262.0,268.0,264.0
2024-08-27,252.0,262.0,256.0
2024-08-28,252.0,262.0,256.0
2024-08-29,252.0,260.0,252.0
2024-08-30,252.0,258.0,254.0
2024-09-02,238.0,258.0,250.0
2024-09-03,238.0,250.0,244.0
2024-09-04,220.0,248.0,228.0
2024-09-05,212.0,234.0,224.0
2024-09-06,216.0,230.0,228.0
2024-09-09,226.0,236.0,236.0
2024-09-10,234.0,244.0,238.0
2024-09-11,230.0,240.0,232.0
2024-09-12,232.0,236.0,234.0
2024-09-13,232.0,236.0,234.0
2024-09-17,232.0,240.0,236.0
2024-09-18,232.0,240.0,236.0
2024-09-19,238.0,248.0,246.0
2024-09-20,238.0,244.0,240.0
2024-09-23,232.0,242.0,236.0
2024-09-24,232.0,242.0,236.0
2024-09-25,234.0,238.0,236.0
2024-09-26,236.0,248.0,238.0
2024-09-27,214.0,240.0,220.0
2024-09-30,210.0,224.0,214.0
2024-10-01,212.0,222.0,220.0
2024-10-02,216.0,220.0,216.0
2024-10-03,216.0,222.0,220.0
2024-10-04,222.0,226.0,224.0
2024-10-07,222.0,226.0,224.0
2024-10-08,222.0,226.0,224.0
2024-10-09,222.0,226.0,226.0
2024-10-10,218.0,226.0,222.0
2024-10-11,222.0,226.0,224.0
2024-10-14,218.0,224.0,224.0
2024-10-15,220.0,224.0,222.0
2024-10-16,220.0,230.0,228.0
2024-10-17,226.0,234.0,228.0
2024-10-18,226.0,234.0,228.0
2024-10-21,228.0,234.0,232.0
2024-10-22,228.0,234.0,230.0
2024-10-23,226.0,230.0,226.0
2024-10-24,222.0,228.0,226.0
2024-10-25,216.0,226.0,222.0
2024-10-28,220.0,224.0,222.0
2024-10-29,220.0,224.0,222.0
2024-10-30,220.0,224.0,222.0
2024-10-31,220.0,224.0,220.0
2024-11-01,220.0,224.0,220.0
2024-11-04,214.0,224.0,220.0
2024-11-05,214.0,224.0,218.0
2024-11-06,214.0,218.0,214.0
2024-11-07,198.0,216.0,214.0
2024-11-08,212.0,218.0,214.0
2024-11-11,208.0,220.0,212.0
2024-11-12,208.0,214.0,214.0
2024-11-13,210.0,214.0,212.0
2024-11-14,202.0,214.0,206.0
2024-11-15,199.0,206.0,200.0
2024-11-18,200.0,206.0,200.0
2024-11-19,200.0,204.0,202.0
2024-11-20,200.0,204.0,202.0
2024-11-21,198.0,202.0,200.0
2024-11-22,198.0,202.0,200.0
2024-11-25,200.0,270.0,270.0
2024-11-26,236.0,290.0,236.0
2024-11-28,220.0,266.0,246.0
2024-11-29,232.0,256.0,232.0
