timestamp,low,high,close
2015-06-16,762.0,780.0,765.0
2015-06-17,757.0,820.0,820.0
2015-06-18,777.0,815.0,815.0
2015-06-19,782.0,800.0,800.0
2015-06-22,772.0,792.0,775.0
2015-06-23,775.0,775.0,775.0
2015-06-24,775.0,775.0,775.0
2015-06-25,770.0,792.0,772.0
2015-06-26,770.0,772.0,770.0
2015-06-29,770.0,772.0,770.0
2015-06-30,770.0,770.0,770.0
2015-07-01,770.0,770.0,770.0
2015-07-02,770.0,770.0,770.0
2015-07-03,765.0,792.0,792.0
2015-07-06,770.0,785.0,785.0
2015-07-07,785.0,785.0,785.0
2015-07-08,765.0,765.0,765.0
2015-07-09,700.0,730.0,727.0
2015-07-10,782.0,785.0,782.0
2015-07-13,775.0,775.0,775.0
2015-07-14,755.0,765.0,755.0
2015-07-15,755.0,755.0,755.0
2015-07-16,755.0,755.0,755.0
2015-07-17,755.0,755.0,755.0
2015-07-20,755.0,755.0,755.0
2015-07-21,755.0,755.0,755.0
2015-07-22,755.0,755.0,755.0
2015-07-23,755.0,755.0,755.0
2015-07-24,737.0,775.0,772.0
2015-07-27,772.0,772.0,772.0
2015-07-28,750.0,750.0,750.0
2015-07-29,745.0,745.0,745.0
2015-07-30,735.0,745.0,735.0
2015-07-31,760.0,760.0,760.0
2015-08-03,725.0,737.0,725.0
2015-08-04,705.0,715.0,705.0
2015-08-05,700.0,715.0,700.0
2015-08-06,650.0,700.0,665.0
2015-08-07,665.0,675.0,667.0
2015-08-10,650.0,652.0,650.0
2015-08-11,642.0,697.0,642.0
2015-08-12,610.0,625.0,610.0
2015-08-13,637.0,637.0,637.0
2015-08-14,640.0,640.0,640.0
2015-08-17,640.0,640.0,640.0
2015-08-18,640.0,640.0,640.0
2015-08-19,560.0,600.0,565.0
2015-08-20,565.0,675.0,675.0
2015-08-21,600.0,670.0,610.0
2015-08-24,600.0,602.0,600.0
2015-08-25,595.0,595.0,595.0
2015-08-26,590.0,595.0,595.0
2015-08-27,537.0,597.0,542.0
2015-08-28,545.0,550.0,545.0
2015-08-31,545.0,600.0,600.0
2015-09-01,625.0,625.0,625.0
2015-09-02,592.0,622.0,622.0
2015-09-03,620.0,625.0,625.0
2015-09-04,600.0,675.0,675.0
2015-09-07,612.0,700.0,700.0
2015-09-08,637.0,700.0,700.0
2015-09-09,637.0,692.0,692.0
2015-09-10,650.0,690.0,690.0
2015-09-11,642.0,690.0,642.0
2015-09-14,637.0,642.0,637.0
2015-09-15,637.0,637.0,637.0
2015-09-16,637.0,637.0,637.0
2015-09-17,637.0,637.0,637.0
2015-09-18,595.0,637.0,595.0
2015-09-21,595.0,600.0,600.0
2015-09-22,600.0,600.0,600.0
2015-09-23,600.0,600.0,600.0
2015-09-24,600.0,600.0,600.0
2015-09-25,600.0,600.0,600.0
2015-09-28,600.0,600.0,600.0
2015-09-29,600.0,600.0,600.0
2015-09-30,600.0,600.0,600.0
2015-10-01,577.0,577.0,577.0
2015-10-02,577.0,577.0,577.0
2015-10-05,577.0,577.0,577.0
2015-10-06,577.0,577.0,577.0
2015-10-07,577.0,577.0,577.0
2015-10-08,577.0,577.0,577.0
2015-10-09,577.0,577.0,577.0
2015-10-12,577.0,577.0,577.0
2015-10-13,577.0,577.0,577.0
2015-10-14,577.0,577.0,577.0
2015-10-15,635.0,635.0,635.0
2015-10-16,635.0,635.0,635.0
2015-10-19,635.0,635.0,635.0
2015-10-20,625.0,672.0,625.0
2015-10-21,650.0,650.0,650.0
2015-10-22,600.0,637.0,637.0
2015-10-23,637.0,637.0,637.0
2015-10-26,625.0,627.0,627.0
2015-10-27,625.0,675.0,627.0
2015-10-28,627.0,662.0,627.0
2015-10-29,627.0,627.0,627.0
2015-10-30,627.0,627.0,627.0
2015-11-02,600.0,605.0,600.0
2015-11-03,600.0,600.0,600.0
2015-11-04,600.0,620.0,600.0
2015-11-05,600.0,600.0,600.0
2015-11-06,580.0,612.0,580.0
2015-11-09,600.0,600.0,600.0
2015-11-10,560.0,600.0,600.0
2015-11-11,585.0,585.0,585.0
2015-11-12,555.0,585.0,555.0
2015-11-13,555.0,555.0,555.0
2015-11-16,505.0,505.0,505.0
2015-11-17,605.0,625.0,625.0
2015-11-18,602.0,650.0,622.0
2015-11-19,672.0,672.0,672.0
2015-11-20,607.0,625.0,622.0
2015-11-23,622.0,622.0,622.0
2015-11-24,622.0,622.0,622.0
2015-11-25,600.0,622.0,600.0
2015-11-26,575.0,575.0,575.0
2015-11-27,577.0,577.0,577.0
2015-11-30,577.0,577.0,577.0
2015-12-01,575.0,625.0,592.0
2015-12-02,592.0,592.0,592.0
2015-12-03,592.0,592.0,592.0
2015-12-04,592.0,592.0,592.0
2015-12-07,557.0,630.0,617.0
2015-12-08,582.0,582.0,582.0
2015-12-09,582.0,582.0,582.0
2015-12-10,582.0,582.0,582.0
2015-12-11,580.0,580.0,580.0
2015-12-14,550.0,550.0,550.0
2015-12-15,555.0,555.0,555.0
2015-12-16,535.0,650.0,560.0
2015-12-17,575.0,625.0,575.0
2015-12-18,575.0,575.0,575.0
2015-12-21,575.0,575.0,575.0
2015-12-22,625.0,625.0,625.0
2015-12-23,575.0,577.0,577.0
2015-12-24,575.0,577.0,577.0
2015-12-25,575.0,577.0,577.0
2015-12-28,577.0,577.0,577.0
2015-12-29,567.0,577.0,567.0
2015-12-30,575.0,575.0,575.0
2015-12-31,575.0,575.0,575.0
2016-01-01,575.0,575.0,575.0
2016-01-04,575.0,575.0,575.0
2016-01-05,600.0,675.0,650.0
2016-01-06,600.0,600.0,600.0
2016-01-07,600.0,600.0,600.0
2016-01-08,600.0,600.0,600.0
2016-01-11,600.0,600.0,600.0
2016-01-12,622.0,647.0,647.0
2016-01-13,602.0,602.0,602.0
2016-01-14,602.0,650.0,605.0
2016-01-15,605.0,605.0,605.0
2016-01-18,572.0,575.0,572.0
2016-01-19,577.0,605.0,577.0
2016-01-20,577.0,577.0,577.0
2016-01-21,600.0,602.0,602.0
2016-01-22,575.0,577.0,575.0
2016-01-25,575.0,575.0,575.0
2016-01-26,525.0,575.0,550.0
2016-01-27,532.0,575.0,532.0
2016-01-28,530.0,532.0,530.0
2016-01-29,525.0,530.0,525.0
2016-02-01,520.0,530.0,522.0
2016-02-02,530.0,530.0,530.0
2016-02-03,525.0,530.0,527.0
2016-02-04,525.0,527.0,525.0
2016-02-05,510.0,530.0,510.0
2016-02-08,510.0,530.0,510.0
2016-02-09,507.0,530.0,510.0
2016-02-10,522.0,522.0,522.0
2016-02-11,522.0,522.0,522.0
2016-02-12,522.0,522.0,522.0
2016-02-15,507.0,520.0,507.0
2016-02-16,500.0,532.0,500.0
2016-02-17,500.0,522.0,500.0
2016-02-18,502.0,510.0,502.0
2016-02-19,452.0,497.0,455.0
2016-02-22,455.0,475.0,467.0
2016-02-23,467.0,472.0,467.0
2016-02-24,427.0,460.0,450.0
2016-02-25,450.0,450.0,450.0
2016-02-26,435.0,450.0,435.0
2016-02-29,437.0,452.0,437.0
2016-03-01,440.0,467.0,467.0
2016-03-02,450.0,467.0,467.0
2016-03-03,450.0,515.0,510.0
2016-03-04,500.0,515.0,510.0
2016-03-07,500.0,525.0,507.0
2016-03-08,502.0,505.0,505.0
2016-03-09,502.0,505.0,505.0
2016-03-10,520.0,525.0,520.0
2016-03-11,520.0,520.0,520.0
2016-03-14,520.0,520.0,520.0
2016-03-15,500.0,545.0,505.0
2016-03-16,505.0,535.0,507.0
2016-03-17,500.0,507.0,500.0
2016-03-18,502.0,522.0,507.0
2016-03-21,507.0,507.0,507.0
2016-03-22,500.0,520.0,510.0
2016-03-23,505.0,525.0,505.0
2016-03-24,500.0,522.0,510.0
2016-03-25,500.0,522.0,510.0
2016-03-28,510.0,510.0,510.0
2016-03-29,510.0,520.0,520.0
2016-03-30,525.0,525.0,525.0
2016-03-31,525.0,525.0,525.0
2016-04-01,532.0,535.0,532.0
2016-04-04,532.0,550.0,550.0
2016-04-05,550.0,550.0,550.0
2016-04-06,507.0,575.0,567.0
2016-04-07,572.0,600.0,575.0
2016-04-08,580.0,717.0,675.0
2016-04-11,675.0,675.0,675.0
2016-04-12,600.0,642.0,600.0
2016-04-13,600.0,600.0,600.0
2016-04-14,600.0,600.0,600.0
2016-04-15,600.0,600.0,600.0
2016-04-18,600.0,600.0,600.0
2016-04-19,600.0,600.0,600.0
2016-04-20,615.0,617.0,617.0
2016-04-21,615.0,650.0,625.0
2016-04-22,672.0,675.0,675.0
2016-04-25,675.0,695.0,695.0
2016-04-26,635.0,682.0,635.0
2016-04-27,625.0,675.0,625.0
2016-04-28,625.0,672.0,625.0
2016-04-29,625.0,625.0,625.0
2016-05-02,625.0,625.0,625.0
2016-05-03,625.0,625.0,625.0
2016-05-04,625.0,625.0,625.0
2016-05-05,625.0,625.0,625.0
2016-05-06,625.0,625.0,625.0
2016-05-09,625.0,625.0,625.0
2016-05-10,625.0,625.0,625.0
2016-05-11,625.0,625.0,625.0
2016-05-12,610.0,615.0,615.0
2016-05-13,600.0,650.0,600.0
2016-05-16,575.0,647.0,647.0
2016-05-17,645.0,647.0,645.0
2016-05-18,645.0,645.0,645.0
2016-05-19,645.0,645.0,645.0
2016-05-20,645.0,645.0,645.0
2016-05-23,645.0,650.0,645.0
2016-05-24,625.0,625.0,625.0
2016-05-25,625.0,625.0,625.0
2016-05-26,625.0,637.0,635.0
2016-05-27,635.0,635.0,635.0
2016-05-30,625.0,635.0,625.0
2016-05-31,625.0,625.0,625.0
2016-06-01,625.0,625.0,625.0
2016-06-02,625.0,625.0,625.0
2016-06-03,600.0,625.0,625.0
2016-06-06,600.0,600.0,600.0
2016-06-07,580.0,625.0,625.0
2016-06-08,582.0,605.0,590.0
2016-06-09,592.0,605.0,605.0
2016-06-10,562.0,612.0,600.0
2016-06-13,575.0,620.0,620.0
2016-06-14,600.0,637.0,637.0
2016-06-15,600.0,625.0,600.0
2016-06-16,622.0,625.0,625.0
2016-06-17,625.0,625.0,625.0
2016-06-20,625.0,625.0,625.0
2016-06-21,625.0,625.0,625.0
2016-06-22,625.0,625.0,625.0
2016-06-23,625.0,625.0,625.0
2016-06-24,600.0,622.0,602.0
2016-06-27,602.0,602.0,602.0
2016-06-28,550.0,622.0,622.0
2016-06-29,625.0,625.0,625.0
2016-06-30,625.0,625.0,625.0
2016-07-01,625.0,625.0,625.0
2016-07-04,625.0,625.0,625.0
2016-07-05,625.0,625.0,625.0
2016-07-06,625.0,625.0,625.0
2016-07-07,625.0,625.0,625.0
2016-07-08,625.0,625.0,625.0
2016-07-11,625.0,625.0,625.0
2016-07-12,625.0,625.0,625.0
2016-07-13,587.0,625.0,625.0
2016-07-14,625.0,625.0,625.0
2016-07-15,625.0,647.0,647.0
2016-07-18,602.0,647.0,625.0
2016-07-19,625.0,672.0,625.0
2016-07-20,617.0,675.0,675.0
2016-07-21,650.0,650.0,650.0
2016-07-22,650.0,650.0,650.0
2016-07-25,622.0,672.0,627.0
2016-07-26,627.0,627.0,627.0
2016-07-27,627.0,627.0,627.0
2016-07-28,627.0,627.0,627.0
2016-07-29,627.0,627.0,627.0
2016-08-01,627.0,662.0,662.0
2016-08-02,690.0,695.0,695.0
2016-08-03,675.0,695.0,675.0
2016-08-04,675.0,675.0,675.0
2016-08-05,675.0,700.0,675.0
2016-08-08,655.0,700.0,675.0
2016-08-09,675.0,700.0,675.0
2016-08-10,637.0,675.0,675.0
2016-08-11,655.0,655.0,655.0
2016-08-12,650.0,655.0,655.0
2016-08-15,642.0,687.0,687.0
2016-08-16,660.0,685.0,660.0
2016-08-17,660.0,685.0,660.0
2016-08-18,665.0,675.0,665.0
2016-08-19,665.0,695.0,695.0
2016-08-22,685.0,695.0,685.0
2016-08-23,685.0,700.0,685.0
2016-08-24,685.0,685.0,685.0
2016-08-25,685.0,685.0,685.0
2016-08-26,685.0,685.0,685.0
2016-08-29,685.0,687.0,685.0
2016-08-30,687.0,687.0,687.0
2016-08-31,685.0,697.0,692.0
2016-09-01,692.0,692.0,692.0
2016-09-02,685.0,705.0,705.0
2016-09-05,705.0,720.0,720.0
2016-09-06,715.0,725.0,720.0
2016-09-07,695.0,720.0,720.0
2016-09-08,720.0,720.0,720.0
2016-09-09,720.0,720.0,720.0
2016-09-12,720.0,720.0,720.0
2016-09-13,720.0,720.0,720.0
2016-09-14,720.0,720.0,720.0
2016-09-15,720.0,720.0,720.0
2016-09-16,685.0,720.0,685.0
2016-09-19,685.0,685.0,685.0
2016-09-20,685.0,685.0,685.0
2016-09-21,685.0,685.0,685.0
2016-09-22,685.0,685.0,685.0
2016-09-23,685.0,685.0,685.0
2016-09-26,685.0,685.0,685.0
2016-09-27,662.0,720.0,720.0
2016-09-28,720.0,720.0,720.0
2016-09-29,720.0,720.0,720.0
2016-09-30,720.0,720.0,720.0
2016-10-03,725.0,725.0,725.0
2016-10-04,725.0,725.0,725.0
2016-10-05,745.0,745.0,745.0
2016-10-06,745.0,745.0,745.0
2016-10-07,745.0,745.0,745.0
2016-10-10,745.0,745.0,745.0
2016-10-11,745.0,745.0,745.0
2016-10-12,747.0,747.0,747.0
2016-10-13,747.0,747.0,747.0
2016-10-14,725.0,750.0,750.0
2016-10-17,750.0,750.0,750.0
2016-10-18,750.0,750.0,750.0
2016-10-19,750.0,750.0,750.0
2016-10-20,750.0,750.0,750.0
2016-10-21,745.0,750.0,745.0
2016-10-24,745.0,770.0,770.0
2016-10-25,770.0,775.0,775.0
2016-10-26,765.0,765.0,765.0
2016-10-27,765.0,765.0,765.0
2016-10-28,740.0,750.0,740.0
2016-10-31,740.0,740.0,740.0
2016-11-01,715.0,750.0,750.0
2016-11-02,750.0,750.0,750.0
2016-11-03,750.0,750.0,750.0
2016-11-04,750.0,750.0,750.0
2016-11-07,750.0,750.0,750.0
2016-11-08,740.0,770.0,770.0
2016-11-09,787.0,787.0,787.0
2016-11-10,800.0,800.0,800.0
2016-11-11,797.0,797.0,797.0
2016-11-14,797.0,800.0,797.0
2016-11-15,797.0,797.0,797.0
2016-11-16,797.0,797.0,797.0
2016-11-17,797.0,797.0,797.0
2016-11-18,775.0,797.0,797.0
2016-11-21,760.0,797.0,760.0
2016-11-22,750.0,775.0,775.0
2016-11-23,775.0,775.0,775.0
2016-11-24,775.0,775.0,775.0
2016-11-25,762.0,797.0,792.0
2016-11-28,752.0,795.0,795.0
2016-11-29,775.0,792.0,775.0
2016-11-30,775.0,792.0,775.0
2016-12-01,775.0,775.0,775.0
2016-12-02,725.0,797.0,775.0
2016-12-05,737.0,762.0,750.0
2016-12-06,737.0,737.0,737.0
2016-12-07,750.0,750.0,750.0
2016-12-08,750.0,750.0,750.0
2016-12-09,750.0,750.0,750.0
2016-12-12,750.0,750.0,750.0
2016-12-13,727.0,750.0,727.0
2016-12-14,712.0,712.0,712.0
2016-12-15,712.0,712.0,712.0
2016-12-16,712.0,712.0,712.0
2016-12-19,712.0,712.0,712.0
2016-12-20,712.0,712.0,712.0
2016-12-21,710.0,750.0,750.0
2016-12-22,750.0,750.0,750.0
2016-12-23,750.0,750.0,750.0
2016-12-26,750.0,750.0,750.0
2016-12-27,750.0,750.0,750.0
2016-12-28,722.0,750.0,750.0
2016-12-29,750.0,750.0,750.0
2016-12-30,750.0,775.0,750.0
2017-01-02,750.0,750.0,750.0
2017-01-03,750.0,750.0,750.0
2017-01-04,750.0,750.0,750.0
2017-01-05,750.0,762.0,750.0
2017-01-06,750.0,750.0,750.0
2017-01-09,750.0,775.0,750.0
2017-01-10,725.0,775.0,750.0
2017-01-11,750.0,750.0,750.0
2017-01-12,720.0,750.0,745.0
2017-01-13,710.0,750.0,750.0
2017-01-16,737.0,750.0,737.0
2017-01-17,725.0,737.0,737.0
2017-01-18,712.0,737.0,737.0
2017-01-19,737.0,737.0,737.0
2017-01-20,727.0,745.0,737.0
2017-01-23,725.0,737.0,735.0
2017-01-24,732.0,735.0,735.0
2017-01-25,717.0,780.0,727.0
2017-01-26,727.0,742.0,727.0
2017-01-27,725.0,742.0,725.0
2017-01-30,725.0,800.0,727.0
2017-01-31,720.0,747.0,725.0
2017-02-01,725.0,750.0,727.0
2017-02-02,727.0,727.0,727.0
2017-02-03,725.0,747.0,725.0
2017-02-06,725.0,750.0,725.0
2017-02-07,715.0,737.0,715.0
2017-02-08,740.0,740.0,740.0
2017-02-09,740.0,740.0,740.0
2017-02-10,740.0,740.0,740.0
2017-02-13,725.0,745.0,745.0
2017-02-14,712.0,745.0,715.0
2017-02-15,715.0,715.0,715.0
2017-02-16,715.0,715.0,715.0
2017-02-17,715.0,725.0,715.0
2017-02-20,712.0,737.0,737.0
2017-02-21,715.0,737.0,715.0
2017-02-22,715.0,715.0,715.0
2017-02-23,712.0,715.0,712.0
2017-02-24,710.0,710.0,710.0
2017-02-27,710.0,710.0,710.0
2017-02-28,702.0,747.0,727.0
2017-03-01,702.0,737.0,725.0
2017-03-02,702.0,727.0,705.0
2017-03-03,700.0,722.0,722.0
2017-03-06,700.0,735.0,705.0
2017-03-07,702.0,725.0,702.0
2017-03-08,702.0,725.0,725.0
2017-03-09,702.0,725.0,720.0
2017-03-10,700.0,725.0,702.0
2017-03-13,685.0,705.0,685.0
2017-03-14,690.0,717.0,700.0
2017-03-15,692.0,722.0,697.0
2017-03-16,650.0,697.0,650.0
2017-03-17,625.0,687.0,635.0
2017-03-20,635.0,697.0,650.0
2017-03-21,650.0,672.0,652.0
2017-03-22,652.0,700.0,675.0
2017-03-23,675.0,697.0,677.0
2017-03-24,700.0,765.0,747.0
2017-03-27,712.0,765.0,755.0
2017-03-28,712.0,765.0,755.0
2017-03-29,750.0,875.0,835.0
2017-03-30,820.0,845.0,825.0
2017-03-31,800.0,825.0,820.0
2017-04-03,795.0,820.0,817.0
2017-04-04,800.0,817.0,807.0
2017-04-05,807.0,807.0,807.0
2017-04-06,800.0,812.0,807.0
2017-04-07,785.0,807.0,785.0
2017-04-10,765.0,782.0,782.0
2017-04-11,780.0,797.0,780.0
2017-04-12,797.0,797.0,797.0
2017-04-13,782.0,797.0,785.0
2017-04-14,782.0,797.0,785.0
2017-04-17,785.0,797.0,795.0
2017-04-18,772.0,795.0,772.0
2017-04-19,772.0,772.0,772.0
2017-04-20,772.0,797.0,797.0
2017-04-21,775.0,797.0,792.0
2017-04-24,775.0,797.0,792.0
2017-04-25,775.0,795.0,775.0
2017-04-26,770.0,790.0,777.0
2017-04-27,780.0,785.0,785.0
2017-04-28,772.0,785.0,772.0
2017-05-01,772.0,785.0,772.0
2017-05-02,750.0,772.0,757.0
2017-05-03,757.0,772.0,765.0
2017-05-04,750.0,765.0,755.0
2017-05-05,757.0,772.0,760.0
2017-05-08,747.0,762.0,760.0
2017-05-09,730.0,762.0,760.0
2017-05-10,752.0,760.0,760.0
2017-05-11,752.0,760.0,760.0
2017-05-12,745.0,762.0,757.0
2017-05-15,757.0,757.0,757.0
2017-05-16,750.0,772.0,762.0
2017-05-17,727.0,772.0,727.0
2017-05-18,747.0,797.0,750.0
2017-05-19,732.0,750.0,747.0
2017-05-22,742.0,772.0,755.0
2017-05-23,755.0,755.0,755.0
2017-05-24,740.0,755.0,752.0
2017-05-25,740.0,755.0,752.0
2017-05-26,752.0,755.0,752.0
2017-05-29,752.0,752.0,752.0
2017-05-30,750.0,755.0,755.0
2017-05-31,755.0,755.0,755.0
2017-06-01,755.0,755.0,755.0
2017-06-02,750.0,750.0,750.0
2017-06-05,750.0,755.0,750.0
2017-06-06,730.0,760.0,760.0
2017-06-07,760.0,780.0,780.0
2017-06-08,780.0,780.0,780.0
2017-06-09,700.0,780.0,705.0
2017-06-12,687.0,720.0,700.0
2017-06-13,690.0,702.0,700.0
2017-06-14,675.0,710.0,685.0
2017-06-15,685.0,720.0,700.0
2017-06-16,700.0,715.0,700.0
2017-06-19,687.0,695.0,687.0
2017-06-20,685.0,687.0,685.0
2017-06-21,685.0,697.0,685.0
2017-06-22,685.0,685.0,685.0
2017-06-23,685.0,685.0,685.0
2017-06-26,685.0,685.0,685.0
2017-06-27,685.0,685.0,685.0
2017-06-28,685.0,685.0,685.0
2017-06-29,685.0,685.0,685.0
2017-06-30,685.0,685.0,685.0
2017-07-03,665.0,697.0,677.0
2017-07-04,677.0,687.0,680.0
2017-07-05,675.0,685.0,675.0
2017-07-06,675.0,685.0,675.0
2017-07-07,667.0,675.0,675.0
2017-07-10,675.0,675.0,675.0
2017-07-11,655.0,675.0,675.0
2017-07-12,675.0,680.0,675.0
2017-07-13,675.0,675.0,675.0
2017-07-14,675.0,675.0,675.0
2017-07-17,675.0,675.0,675.0
2017-07-18,685.0,690.0,687.0
2017-07-19,687.0,687.0,687.0
2017-07-20,687.0,687.0,687.0
2017-07-21,677.0,687.0,677.0
2017-07-24,662.0,677.0,677.0
2017-07-25,687.0,687.0,687.0
2017-07-26,687.0,687.0,687.0
2017-07-27,662.0,685.0,670.0
2017-07-28,685.0,685.0,685.0
2017-07-31,660.0,685.0,680.0
2017-08-01,672.0,680.0,675.0
2017-08-02,675.0,685.0,685.0
2017-08-03,675.0,700.0,700.0
2017-08-04,720.0,720.0,720.0
2017-08-07,700.0,710.0,700.0
2017-08-08,682.0,715.0,705.0
2017-08-09,700.0,722.0,722.0
2017-08-10,720.0,725.0,722.0
2017-08-11,722.0,725.0,722.0
2017-08-14,722.0,722.0,722.0
2017-08-15,722.0,722.0,722.0
2017-08-16,720.0,750.0,722.0
2017-08-17,722.0,722.0,722.0
2017-08-18,722.0,742.0,742.0
2017-08-21,745.0,750.0,750.0
2017-08-22,750.0,750.0,750.0
2017-08-23,742.0,765.0,750.0
2017-08-24,750.0,760.0,750.0
2017-08-25,750.0,775.0,775.0
2017-08-28,752.0,775.0,775.0
2017-08-29,770.0,775.0,775.0
2017-08-30,775.0,775.0,775.0
2017-08-31,752.0,772.0,772.0
2017-09-01,772.0,772.0,772.0
2017-09-04,772.0,775.0,775.0
2017-09-05,775.0,775.0,775.0
2017-09-06,737.0,752.0,750.0
2017-09-07,752.0,762.0,752.0
2017-09-08,727.0,745.0,740.0
2017-09-11,735.0,760.0,760.0
2017-09-12,760.0,760.0,760.0
2017-09-13,760.0,760.0,760.0
2017-09-14,777.0,792.0,782.0
2017-09-15,752.0,752.0,752.0
2017-09-18,752.0,752.0,752.0
2017-09-19,727.0,760.0,740.0
2017-09-20,740.0,757.0,740.0
2017-09-21,740.0,740.0,740.0
2017-09-22,740.0,740.0,740.0
2017-09-25,740.0,760.0,760.0
2017-09-26,740.0,740.0,740.0
2017-09-27,740.0,740.0,740.0
2017-09-28,740.0,740.0,740.0
2017-09-29,730.0,747.0,747.0
2017-10-02,747.0,747.0,747.0
2017-10-03,760.0,770.0,770.0
2017-10-04,770.0,770.0,770.0
2017-10-05,770.0,770.0,770.0
2017-10-06,770.0,770.0,770.0
2017-10-09,770.0,770.0,770.0
2017-10-10,770.0,770.0,770.0
2017-10-11,770.0,770.0,770.0
2017-10-12,727.0,770.0,727.0
2017-10-13,737.0,737.0,737.0
2017-10-16,747.0,747.0,747.0
2017-10-17,747.0,747.0,747.0
2017-10-18,747.0,747.0,747.0
2017-10-19,740.0,747.0,740.0
2017-10-20,740.0,747.0,740.0
2017-10-23,740.0,740.0,740.0
2017-10-24,737.0,750.0,750.0
2017-10-25,765.0,765.0,765.0
2017-10-26,770.0,775.0,770.0
2017-10-27,767.0,770.0,767.0
2017-10-30,765.0,770.0,765.0
2017-10-31,765.0,765.0,765.0
2017-11-01,760.0,760.0,760.0
2017-11-02,760.0,760.0,760.0
2017-11-03,760.0,760.0,760.0
2017-11-06,750.0,755.0,750.0
2017-11-07,750.0,750.0,750.0
2017-11-08,750.0,750.0,750.0
2017-11-09,740.0,745.0,740.0
2017-11-10,740.0,740.0,740.0
2017-11-13,740.0,755.0,755.0
2017-11-14,755.0,755.0,755.0
2017-11-15,755.0,755.0,755.0
2017-11-16,755.0,755.0,755.0
2017-11-17,732.0,755.0,732.0
2017-11-20,732.0,750.0,750.0
2017-11-21,750.0,750.0,750.0
2017-11-22,750.0,750.0,750.0
2017-11-23,750.0,750.0,750.0
2017-11-24,750.0,755.0,755.0
2017-11-27,750.0,775.0,750.0
2017-11-28,750.0,750.0,750.0
2017-11-29,750.0,750.0,750.0
2017-11-30,775.0,775.0,775.0
2017-12-01,775.0,775.0,775.0
2017-12-04,775.0,775.0,775.0
2017-12-05,775.0,775.0,775.0
2017-12-06,775.0,775.0,775.0
2017-12-07,775.0,775.0,775.0
2017-12-08,772.0,772.0,772.0
2017-12-11,747.0,770.0,770.0
2017-12-12,725.0,745.0,725.0
2017-12-13,742.0,742.0,742.0
2017-12-14,742.0,742.0,742.0
2017-12-15,742.0,742.0,742.0
2017-12-18,732.0,737.0,732.0
2017-12-19,742.0,742.0,742.0
2017-12-20,700.0,727.0,715.0
2017-12-21,707.0,732.0,712.0
2017-12-22,712.0,725.0,725.0
2017-12-25,725.0,725.0,725.0
2017-12-26,725.0,725.0,725.0
2017-12-27,707.0,725.0,712.0
2017-12-28,722.0,722.0,722.0
2017-12-29,705.0,725.0,720.0
2018-01-01,720.0,720.0,720.0
2018-01-02,705.0,730.0,730.0
2018-01-03,725.0,730.0,725.0
2018-01-04,735.0,735.0,735.0
2018-01-05,735.0,735.0,735.0
2018-01-08,735.0,745.0,745.0
2018-01-09,735.0,745.0,745.0
2018-01-10,740.0,740.0,740.0
2018-01-11,740.0,742.0,742.0
2018-01-12,742.0,750.0,750.0
2018-01-15,745.0,745.0,745.0
2018-01-16,745.0,745.0,745.0
2018-01-17,745.0,745.0,745.0
2018-01-18,745.0,770.0,745.0
2018-01-19,745.0,745.0,745.0
2018-01-22,745.0,745.0,745.0
2018-01-23,770.0,772.0,770.0
2018-01-24,770.0,770.0,770.0
2018-01-25,750.0,767.0,750.0
2018-01-26,750.0,750.0,750.0
2018-01-29,755.0,755.0,755.0
2018-01-30,750.0,762.0,750.0
2018-01-31,757.0,775.0,757.0
2018-02-01,750.0,750.0,750.0
2018-02-02,750.0,750.0,750.0
2018-02-05,772.0,772.0,772.0
2018-02-06,762.0,762.0,762.0
2018-02-07,762.0,762.0,762.0
2018-02-08,762.0,762.0,762.0
2018-02-09,762.0,762.0,762.0
2018-02-12,750.0,755.0,755.0
2018-02-13,755.0,755.0,755.0
2018-02-14,755.0,755.0,755.0
2018-02-15,752.0,755.0,752.0
2018-02-16,752.0,752.0,752.0
2018-02-19,740.0,772.0,745.0
2018-02-20,745.0,745.0,745.0
2018-02-21,755.0,755.0,755.0
2018-02-22,755.0,755.0,755.0
2018-02-23,755.0,755.0,755.0
2018-02-26,755.0,755.0,755.0
2018-02-27,740.0,755.0,740.0
2018-02-28,700.0,740.0,700.0
2018-03-01,725.0,725.0,725.0
2018-03-02,725.0,745.0,742.0
2018-03-05,730.0,730.0,730.0
2018-03-06,715.0,727.0,725.0
2018-03-07,707.0,735.0,725.0
2018-03-08,725.0,725.0,725.0
2018-03-09,725.0,725.0,725.0
2018-03-12,725.0,725.0,725.0
2018-03-13,730.0,747.0,730.0
2018-03-14,735.0,740.0,740.0
2018-03-15,715.0,735.0,715.0
2018-03-16,705.0,707.0,705.0
2018-03-19,715.0,715.0,715.0
2018-03-20,712.0,737.0,737.0
2018-03-21,740.0,740.0,740.0
2018-03-22,727.0,727.0,727.0
2018-03-23,727.0,727.0,727.0
2018-03-26,727.0,727.0,727.0
2018-03-27,725.0,727.0,727.0
2018-03-28,715.0,727.0,715.0
2018-03-29,715.0,715.0,715.0
2018-03-30,715.0,715.0,715.0
2018-04-02,725.0,725.0,725.0
2018-04-03,725.0,725.0,725.0
2018-04-04,732.0,772.0,732.0
2018-04-05,732.0,750.0,732.0
2018-04-06,745.0,755.0,745.0
2018-04-09,742.0,742.0,742.0
2018-04-10,742.0,742.0,742.0
