timestamp,low,high,close
2024-03-15,50.0,51.0,50.0
2024-03-18,50.0,51.0,50.0
2024-03-19,50.0,50.0,50.0
2024-03-20,50.0,50.0,50.0
2024-03-21,50.0,50.0,50.0
2024-03-22,0.0,0.0,50.0
2024-03-25,0.0,0.0,50.0
2024-03-26,45.0,45.0,45.0
2024-03-27,41.0,41.0,41.0
2024-03-28,37.0,37.0,37.0
2024-04-01,34.0,34.0,34.0
2024-04-02,31.0,31.0,31.0
2024-04-03,28.0,28.0,28.0
2024-04-04,26.0,26.0,26.0
2024-04-05,24.0,24.0,24.0
2024-04-16,22.0,22.0,22.0
2024-04-17,21.0,22.0,22.0
2024-04-18,21.0,22.0,22.0
2024-04-19,18.0,18.0,18.0
2024-04-22,18.0,18.0,18.0
2024-04-23,18.0,18.0,18.0
2024-04-24,18.0,18.0,18.0
2024-04-25,17.0,18.0,18.0
2024-04-26,17.0,18.0,18.0
2024-04-29,19.0,20.0,20.0
2024-04-30,19.0,20.0,20.0
2024-05-02,22.0,22.0,22.0
2024-05-03,21.0,22.0,22.0
2024-05-06,22.0,22.0,22.0
2024-05-07,21.0,22.0,22.0
2024-05-08,22.0,22.0,22.0
2024-05-13,21.0,21.0,21.0
2024-05-14,21.0,22.0,22.0
2024-05-15,22.0,23.0,23.0
2024-05-16,23.0,24.0,24.0
2024-05-17,24.0,24.0,24.0
2024-05-20,23.0,26.0,26.0
2024-05-21,26.0,28.0,28.0
2024-05-22,30.0,30.0,30.0
2024-05-27,30.0,30.0,30.0
2024-05-28,29.0,30.0,30.0
2024-05-29,30.0,30.0,30.0
2024-05-30,29.0,30.0,30.0
2024-05-31,29.0,30.0,30.0
2024-06-03,28.0,29.0,29.0
2024-06-04,28.0,29.0,29.0
2024-06-05,25.0,27.0,27.0
2024-06-06,25.0,27.0,27.0
2024-06-07,25.0,25.0,25.0
2024-06-10,23.0,25.0,25.0
2024-06-11,24.0,25.0,25.0
2024-06-12,23.0,24.0,23.0
2024-06-13,22.0,23.0,22.0
2024-06-14,22.0,23.0,22.0
2024-06-19,21.0,22.0,21.0
2024-06-20,20.0,20.0,20.0
2024-06-21,19.0,21.0,21.0
2024-06-24,21.0,23.0,23.0
2024-06-25,23.0,25.0,25.0
2024-06-26,25.0,25.0,25.0
2024-06-27,25.0,25.0,25.0
2024-06-28,25.0,25.0,25.0
2024-07-01,24.0,25.0,24.0
2024-07-02,24.0,25.0,24.0
2024-07-03,24.0,24.0,24.0
2024-07-04,24.0,24.0,24.0
2024-07-05,23.0,24.0,24.0
2024-07-08,23.0,24.0,24.0
2024-07-09,24.0,24.0,24.0
2024-07-10,23.0,23.0,23.0
2024-07-11,23.0,23.0,23.0
2024-07-12,20.0,21.0,20.0
2024-07-15,20.0,21.0,20.0
2024-07-16,19.0,20.0,20.0
2024-07-17,20.0,20.0,20.0
2024-07-18,18.0,19.0,19.0
2024-07-19,19.0,20.0,20.0
2024-07-22,20.0,21.0,21.0
2024-07-23,21.0,22.0,22.0
2024-07-24,21.0,22.0,22.0
2024-07-25,22.0,22.0,22.0
2024-07-26,22.0,22.0,22.0
2024-07-29,21.0,22.0,21.0
2024-07-30,21.0,22.0,22.0
2024-07-31,21.0,22.0,22.0
2024-08-01,21.0,22.0,22.0
2024-08-02,22.0,22.0,22.0
2024-08-05,20.0,22.0,20.0
2024-08-06,18.0,19.0,18.0
2024-08-07,18.0,19.0,19.0
2024-08-08,19.0,19.0,19.0
2024-08-09,19.0,21.0,21.0
2024-08-12,19.0,21.0,21.0
2024-08-13,21.0,21.0,21.0
2024-08-14,21.0,22.0,22.0
2024-08-15,20.0,22.0,20.0
2024-08-16,20.0,20.0,20.0
2024-08-19,19.0,20.0,19.0
2024-08-20,19.0,19.0,19.0
2024-08-21,20.0,21.0,21.0
2024-08-22,21.0,21.0,21.0
2024-08-23,21.0,21.0,21.0
2024-08-26,21.0,21.0,21.0
2024-08-27,20.0,21.0,21.0
2024-08-28,20.0,21.0,21.0
2024-08-29,23.0,23.0,23.0
2024-08-30,22.0,23.0,22.0
2024-09-02,21.0,22.0,22.0
2024-09-03,22.0,23.0,23.0
2024-09-04,23.0,23.0,23.0
2024-09-05,23.0,23.0,23.0
2024-09-06,23.0,23.0,23.0
2024-09-09,22.0,23.0,23.0
2024-09-10,23.0,23.0,23.0
2024-09-11,23.0,23.0,23.0
2024-09-12,23.0,23.0,23.0
2024-09-13,23.0,23.0,23.0
2024-09-17,24.0,25.0,25.0
2024-09-18,24.0,25.0,25.0
2024-09-19,23.0,24.0,23.0
2024-09-20,22.0,23.0,22.0
2024-09-23,22.0,22.0,22.0
2024-09-24,22.0,22.0,22.0
2024-09-25,22.0,22.0,22.0
2024-09-26,22.0,22.0,22.0
2024-09-27,22.0,22.0,22.0
2024-09-30,22.0,22.0,22.0
2024-10-01,23.0,23.0,23.0
2024-10-02,23.0,23.0,23.0
2024-10-03,23.0,24.0,23.0
2024-10-04,23.0,23.0,23.0
2024-10-07,23.0,23.0,23.0
2024-10-08,23.0,23.0,23.0
2024-10-09,23.0,23.0,23.0
2024-10-10,23.0,23.0,23.0
2024-10-11,23.0,23.0,23.0
2024-10-14,23.0,23.0,23.0
2024-10-15,22.0,23.0,22.0
2024-10-16,22.0,22.0,22.0
2024-10-17,21.0,22.0,21.0
2024-10-18,21.0,22.0,21.0
2024-10-21,21.0,23.0,21.0
2024-10-22,22.0,22.0,22.0
2024-10-23,22.0,23.0,23.0
2024-10-24,23.0,23.0,23.0
2024-10-25,21.0,23.0,21.0
2024-10-28,21.0,21.0,21.0
2024-10-29,21.0,21.0,21.0
2024-10-30,21.0,21.0,21.0
2024-10-31,19.0,20.0,20.0
2024-11-01,19.0,20.0,20.0
2024-11-04,19.0,21.0,21.0
2024-11-05,20.0,21.0,21.0
2024-11-06,21.0,22.0,21.0
2024-11-07,23.0,23.0,23.0
2024-11-08,24.0,25.0,24.0
2024-11-11,23.0,23.0,23.0
2024-11-12,22.0,22.0,22.0
2024-11-13,22.0,22.0,22.0
2024-11-14,22.0,23.0,23.0
2024-11-15,23.0,23.0,23.0
2024-11-18,22.0,22.0,22.0
2024-11-19,22.0,22.0,22.0
2024-11-20,22.0,22.0,22.0
2024-11-21,22.0,23.0,23.0
2024-11-22,23.0,23.0,23.0
2024-11-25,23.0,25.0,25.0
2024-11-26,26.0,27.0,27.0
2024-11-28,29.0,29.0,29.0
2024-11-29,31.0,31.0,31.0
