timestamp,low,high,close
2016-02-08,53.0,57.0,56.0
2016-02-09,55.0,56.0,55.0
2016-02-10,54.0,56.0,55.0
2016-02-11,55.0,58.0,55.0
2016-02-12,55.0,56.0,55.0
2016-02-15,55.0,57.0,56.0
2016-02-16,56.0,59.0,58.0
2016-02-17,57.0,63.0,63.0
2016-02-18,60.0,66.0,61.0
2016-02-19,59.0,62.0,60.0
2016-02-22,59.0,62.0,59.0
2016-02-23,58.0,60.0,58.0
2016-02-24,57.0,60.0,58.0
2016-02-25,56.0,59.0,56.0
2016-02-26,56.0,58.0,57.0
2016-02-29,56.0,58.0,57.0
2016-03-01,56.0,62.0,60.0
2016-03-02,60.0,65.0,61.0
2016-03-03,60.0,66.0,65.0
2016-03-04,65.0,78.0,78.0
2016-03-07,75.0,83.0,80.0
2016-03-08,76.0,80.0,77.0
2016-03-09,76.0,80.0,77.0
2016-03-10,76.0,79.0,78.0
2016-03-11,78.0,78.0,78.0
2016-03-14,78.0,78.0,78.0
2016-03-15,79.0,83.0,81.0
2016-03-16,80.0,83.0,80.0
2016-03-17,80.0,82.0,80.0
2016-03-18,79.0,82.0,79.0
2016-03-21,75.0,81.0,75.0
2016-03-22,74.0,77.0,75.0
2016-03-23,75.0,77.0,75.0
2016-03-24,73.0,77.0,74.0
2016-03-25,73.0,77.0,74.0
2016-03-28,69.0,74.0,70.0
2016-03-29,70.0,74.0,70.0
2016-03-30,70.0,73.0,71.0
2016-03-31,69.0,72.0,70.0
2016-04-01,70.0,74.0,71.0
2016-04-04,71.0,74.0,72.0
2016-04-05,71.0,74.0,72.0
2016-04-06,72.0,79.0,79.0
2016-04-07,79.0,84.0,79.0
2016-04-08,78.0,81.0,80.0
2016-04-11,80.0,80.0,80.0
2016-04-12,76.0,80.0,76.0
2016-04-13,76.0,76.0,76.0
2016-04-14,76.0,76.0,76.0
2016-04-15,76.0,76.0,76.0
2016-04-18,76.0,76.0,76.0
2016-04-19,76.0,76.0,76.0
2016-04-20,82.0,87.0,84.0
2016-04-21,82.0,85.0,82.0
2016-04-22,81.0,83.0,83.0
2016-04-25,81.0,83.0,81.0
2016-04-26,78.0,82.0,79.0
2016-04-27,78.0,80.0,79.0
2016-04-28,79.0,82.0,81.0
2016-04-29,80.0,82.0,80.0
2016-05-02,79.0,82.0,81.0
2016-05-03,81.0,85.0,83.0
2016-05-04,80.0,84.0,81.0
2016-05-05,80.0,84.0,81.0
2016-05-06,80.0,84.0,81.0
2016-05-09,79.0,82.0,80.0
2016-05-10,77.0,80.0,78.0
2016-05-11,77.0,79.0,77.0
2016-05-12,77.0,81.0,80.0
2016-05-13,78.0,82.0,79.0
2016-05-16,78.0,80.0,79.0
2016-05-17,78.0,79.0,78.0
2016-05-18,78.0,80.0,80.0
2016-05-19,78.0,81.0,79.0
2016-05-20,78.0,80.0,79.0
2016-05-23,79.0,82.0,80.0
2016-05-24,79.0,81.0,79.0
2016-05-25,79.0,81.0,80.0
2016-05-26,79.0,81.0,80.0
2016-05-27,79.0,85.0,85.0
2016-05-30,85.0,92.0,90.0
2016-05-31,85.0,91.0,85.0
2016-06-01,84.0,88.0,86.0
2016-06-02,86.0,89.0,86.0
2016-06-03,86.0,89.0,87.0
2016-06-06,86.0,88.0,86.0
2016-06-07,86.0,88.0,86.0
2016-06-08,84.0,87.0,84.0
2016-06-09,83.0,86.0,85.0
2016-06-10,84.0,90.0,88.0
2016-06-13,86.0,90.0,87.0
2016-06-14,83.0,88.0,84.0
2016-06-15,84.0,87.0,85.0
2016-06-16,85.0,87.0,85.0
2016-06-17,86.0,89.0,86.0
2016-06-20,85.0,88.0,86.0
2016-06-21,86.0,91.0,88.0
2016-06-22,88.0,94.0,91.0
2016-06-23,88.0,93.0,89.0
2016-06-24,84.0,90.0,87.0
2016-06-27,86.0,91.0,90.0
2016-06-28,89.0,92.0,90.0
2016-06-29,90.0,93.0,91.0
2016-06-30,87.0,92.0,88.0
2016-07-01,87.0,89.0,88.0
2016-07-04,87.0,89.0,88.0
2016-07-05,87.0,89.0,88.0
2016-07-06,87.0,89.0,88.0
2016-07-07,87.0,89.0,88.0
2016-07-08,87.0,89.0,88.0
2016-07-11,88.0,90.0,88.0
2016-07-12,87.0,92.0,88.0
2016-07-13,87.0,90.0,89.0
2016-07-14,88.0,91.0,88.0
2016-07-15,87.0,89.0,87.0
2016-07-18,87.0,89.0,88.0
2016-07-19,87.0,89.0,88.0
2016-07-20,87.0,90.0,88.0
2016-07-21,88.0,92.0,88.0
2016-07-22,87.0,89.0,88.0
2016-07-25,86.0,89.0,86.0
2016-07-26,85.0,87.0,86.0
2016-07-27,86.0,88.0,87.0
2016-07-28,86.0,89.0,89.0
2016-07-29,89.0,96.0,93.0
2016-08-01,93.0,102.0,101.0
2016-08-02,97.0,104.0,97.0
2016-08-03,97.0,102.0,99.0
2016-08-04,98.0,101.0,98.0
2016-08-05,98.0,100.0,98.0
2016-08-08,99.0,107.0,106.0
2016-08-09,107.0,114.0,114.0
2016-08-10,110.0,117.0,111.0
2016-08-11,111.0,121.0,115.0
2016-08-12,109.0,116.0,110.0
2016-08-15,101.0,112.0,105.0
2016-08-16,103.0,107.0,105.0
2016-08-17,103.0,107.0,105.0
2016-08-18,105.0,110.0,108.0
2016-08-19,105.0,109.0,106.0
2016-08-22,104.0,109.0,106.0
2016-08-23,100.0,107.0,103.0
2016-08-24,102.0,104.0,103.0
2016-08-25,102.0,105.0,104.0
2016-08-26,104.0,107.0,106.0
2016-08-29,101.0,107.0,102.0
2016-08-30,94.0,104.0,95.0
2016-08-31,95.0,99.0,97.0
2016-09-01,96.0,103.0,100.0
2016-09-02,99.0,102.0,100.0
2016-09-05,100.0,106.0,103.0
2016-09-06,101.0,104.0,103.0
2016-09-07,101.0,104.0,102.0
2016-09-08,101.0,103.0,101.0
2016-09-09,97.0,101.0,98.0
2016-09-12,97.0,101.0,98.0
2016-09-13,94.0,103.0,95.0
2016-09-14,90.0,96.0,95.0
2016-09-15,95.0,98.0,97.0
2016-09-16,91.0,99.0,93.0
2016-09-19,92.0,95.0,94.0
2016-09-20,89.0,95.0,90.0
2016-09-21,90.0,94.0,94.0
2016-09-22,93.0,97.0,93.0
2016-09-23,91.0,94.0,92.0
2016-09-26,91.0,93.0,91.0
2016-09-27,90.0,97.0,97.0
2016-09-28,95.0,97.0,97.0
2016-09-29,94.0,98.0,94.0
2016-09-30,92.0,95.0,93.0
2016-10-03,93.0,96.0,94.0
2016-10-04,93.0,96.0,95.0
2016-10-05,93.0,95.0,93.0
2016-10-06,92.0,95.0,93.0
2016-10-07,92.0,94.0,92.0
2016-10-10,92.0,94.0,92.0
2016-10-11,90.0,93.0,91.0
2016-10-12,90.0,93.0,93.0
2016-10-13,90.0,94.0,90.0
2016-10-14,89.0,92.0,91.0
2016-10-17,90.0,92.0,91.0
2016-10-18,91.0,93.0,92.0
2016-10-19,91.0,93.0,91.0
2016-10-20,90.0,92.0,91.0
2016-10-21,90.0,96.0,93.0
2016-10-24,93.0,95.0,93.0
2016-10-25,91.0,94.0,92.0
2016-10-26,90.0,92.0,91.0
2016-10-27,90.0,94.0,91.0
2016-10-28,90.0,93.0,91.0
2016-10-31,90.0,92.0,91.0
2016-11-01,88.0,92.0,89.0
2016-11-02,88.0,90.0,88.0
2016-11-03,86.0,89.0,86.0
2016-11-04,86.0,89.0,88.0
2016-11-07,88.0,91.0,90.0
2016-11-08,89.0,91.0,89.0
2016-11-09,87.0,91.0,89.0
2016-11-10,89.0,94.0,92.0
2016-11-11,88.0,91.0,88.0
2016-11-14,85.0,89.0,86.0
2016-11-15,85.0,88.0,85.0
2016-11-16,85.0,90.0,90.0
2016-11-17,89.0,92.0,90.0
2016-11-18,89.0,95.0,91.0
2016-11-21,90.0,93.0,90.0
2016-11-22,90.0,97.0,94.0
2016-11-23,94.0,100.0,97.0
2016-11-24,93.0,100.0,94.0
2016-11-25,93.0,97.0,95.0
2016-11-28,94.0,98.0,95.0
2016-11-29,95.0,99.0,96.0
2016-11-30,94.0,97.0,95.0
2016-12-01,94.0,96.0,94.0
2016-12-02,93.0,96.0,95.0
2016-12-05,94.0,97.0,96.0
2016-12-06,94.0,98.0,95.0
2016-12-07,94.0,97.0,94.0
2016-12-08,93.0,96.0,95.0
2016-12-09,94.0,96.0,94.0
2016-12-12,94.0,96.0,94.0
2016-12-13,93.0,95.0,93.0
2016-12-14,92.0,95.0,92.0
2016-12-15,91.0,93.0,92.0
2016-12-16,91.0,94.0,91.0
2016-12-19,90.0,93.0,91.0
2016-12-20,90.0,93.0,92.0
2016-12-21,91.0,93.0,92.0
2016-12-22,88.0,92.0,90.0
2016-12-23,87.0,90.0,90.0
2016-12-26,87.0,90.0,90.0
2016-12-27,89.0,91.0,90.0
2016-12-28,90.0,91.0,90.0
2016-12-29,89.0,96.0,94.0
2016-12-30,92.0,96.0,92.0
2017-01-02,92.0,92.0,92.0
2017-01-03,89.0,93.0,90.0
2017-01-04,89.0,93.0,92.0
2017-01-05,91.0,93.0,91.0
2017-01-06,91.0,93.0,91.0
2017-01-09,91.0,92.0,91.0
2017-01-10,91.0,92.0,91.0
2017-01-11,90.0,92.0,90.0
2017-01-12,89.0,93.0,91.0
2017-01-13,90.0,92.0,90.0
2017-01-16,89.0,91.0,89.0
2017-01-17,89.0,91.0,90.0
2017-01-18,89.0,93.0,92.0
2017-01-19,91.0,95.0,92.0
2017-01-20,91.0,93.0,91.0
2017-01-23,90.0,92.0,90.0
2017-01-24,90.0,91.0,91.0
2017-01-25,90.0,91.0,90.0
2017-01-26,89.0,91.0,90.0
2017-01-27,89.0,91.0,90.0
2017-01-30,89.0,91.0,90.0
2017-01-31,90.0,91.0,90.0
2017-02-01,90.0,94.0,92.0
2017-02-02,92.0,95.0,94.0
2017-02-03,94.0,97.0,95.0
2017-02-06,95.0,105.0,103.0
2017-02-07,96.0,105.0,97.0
2017-02-08,93.0,97.0,93.0
2017-02-09,92.0,96.0,96.0
2017-02-10,95.0,97.0,95.0
2017-02-13,94.0,96.0,94.0
2017-02-14,94.0,98.0,94.0
2017-02-15,94.0,94.0,94.0
2017-02-16,94.0,97.0,95.0
2017-02-17,95.0,102.0,98.0
2017-02-20,95.0,104.0,103.0
2017-02-21,97.0,104.0,98.0
2017-02-22,96.0,99.0,97.0
2017-02-23,95.0,99.0,96.0
2017-02-24,96.0,98.0,96.0
2017-02-27,95.0,97.0,95.0
2017-02-28,95.0,99.0,97.0
2017-03-01,95.0,98.0,96.0
2017-03-02,95.0,97.0,95.0
2017-03-03,95.0,96.0,95.0
2017-03-06,93.0,96.0,93.0
2017-03-07,93.0,95.0,93.0
2017-03-08,93.0,95.0,94.0
2017-03-09,93.0,95.0,93.0
2017-03-10,91.0,94.0,92.0
2017-03-13,89.0,93.0,89.0
2017-03-14,88.0,91.0,89.0
2017-03-15,89.0,91.0,90.0
2017-03-16,89.0,91.0,90.0
2017-03-17,89.0,91.0,90.0
2017-03-20,90.0,97.0,95.0
2017-03-21,93.0,96.0,94.0
2017-03-22,92.0,95.0,93.0
2017-03-23,93.0,96.0,95.0
2017-03-24,93.0,96.0,94.0
2017-03-27,93.0,95.0,94.0
2017-03-28,93.0,95.0,94.0
2017-03-29,94.0,97.0,96.0
2017-03-30,94.0,100.0,95.0
2017-03-31,91.0,97.0,96.0
2017-04-03,94.0,98.0,94.0
2017-04-04,93.0,95.0,93.0
2017-04-05,93.0,93.0,93.0
2017-04-06,93.0,95.0,93.0
2017-04-07,92.0,94.0,92.0
2017-04-10,90.0,95.0,91.0
2017-04-11,90.0,92.0,90.0
2017-04-12,90.0,94.0,93.0
2017-04-13,91.0,93.0,91.0
2017-04-14,91.0,93.0,91.0
2017-04-17,90.0,92.0,90.0
2017-04-18,88.0,91.0,89.0
2017-04-19,89.0,89.0,89.0
2017-04-20,88.0,90.0,88.0
2017-04-21,87.0,89.0,89.0
2017-04-24,87.0,89.0,89.0
2017-04-25,88.0,90.0,89.0
2017-04-26,87.0,90.0,88.0
2017-04-27,88.0,89.0,89.0
2017-04-28,87.0,89.0,88.0
2017-05-01,87.0,89.0,88.0
2017-05-02,86.0,89.0,86.0
2017-05-03,83.0,87.0,83.0
2017-05-04,82.0,84.0,83.0
2017-05-05,82.0,86.0,82.0
2017-05-08,80.0,83.0,81.0
2017-05-09,79.0,83.0,79.0
2017-05-10,76.0,80.0,76.0
2017-05-11,76.0,80.0,76.0
2017-05-12,76.0,79.0,78.0
2017-05-15,77.0,79.0,79.0
2017-05-16,78.0,80.0,79.0
2017-05-17,76.0,79.0,77.0
2017-05-18,76.0,78.0,77.0
2017-05-19,76.0,80.0,79.0
2017-05-22,77.0,81.0,78.0
2017-05-23,76.0,79.0,76.0
2017-05-24,76.0,78.0,76.0
2017-05-25,76.0,78.0,76.0
2017-05-26,76.0,78.0,77.0
2017-05-29,76.0,78.0,77.0
2017-05-30,75.0,78.0,76.0
2017-05-31,74.0,77.0,75.0
2017-06-01,75.0,75.0,75.0
2017-06-02,74.0,78.0,74.0
2017-06-05,74.0,78.0,75.0
2017-06-06,74.0,76.0,74.0
2017-06-07,74.0,77.0,75.0
2017-06-08,74.0,77.0,77.0
2017-06-09,74.0,78.0,74.0
2017-06-12,72.0,75.0,73.0
2017-06-13,72.0,74.0,72.0
2017-06-14,72.0,74.0,73.0
2017-06-15,72.0,74.0,72.0
2017-06-16,72.0,76.0,75.0
2017-06-19,75.0,77.0,75.0
2017-06-20,75.0,77.0,75.0
2017-06-21,74.0,76.0,75.0
2017-06-22,73.0,75.0,74.0
2017-06-23,74.0,74.0,74.0
2017-06-26,74.0,74.0,74.0
2017-06-27,74.0,74.0,74.0
2017-06-28,74.0,74.0,74.0
2017-06-29,74.0,74.0,74.0
2017-06-30,74.0,74.0,74.0
2017-07-03,72.0,75.0,72.0
2017-07-04,71.0,73.0,71.0
2017-07-05,71.0,73.0,71.0
2017-07-06,71.0,73.0,72.0
2017-07-07,71.0,73.0,71.0
2017-07-10,70.0,73.0,71.0
2017-07-11,71.0,88.0,84.0
2017-07-12,81.0,86.0,83.0
2017-07-13,83.0,88.0,84.0
2017-07-14,84.0,92.0,91.0
2017-07-17,88.0,93.0,91.0
2017-07-18,88.0,93.0,91.0
2017-07-19,90.0,92.0,91.0
2017-07-20,90.0,95.0,92.0
2017-07-21,90.0,93.0,91.0
2017-07-24,88.0,92.0,91.0
2017-07-25,91.0,93.0,92.0
2017-07-26,92.0,97.0,97.0
2017-07-27,92.0,99.0,93.0
2017-07-28,91.0,94.0,92.0
2017-07-31,92.0,94.0,92.0
2017-08-01,91.0,106.0,105.0
2017-08-02,102.0,110.0,107.0
2017-08-03,104.0,109.0,108.0
2017-08-04,106.0,110.0,108.0
2017-08-07,107.0,114.0,114.0
2017-08-08,112.0,115.0,114.0
2017-08-09,113.0,119.0,116.0
2017-08-10,115.0,119.0,118.0
2017-08-11,115.0,118.0,116.0
2017-08-14,116.0,130.0,129.0
2017-08-15,127.0,142.0,131.0
2017-08-16,130.0,139.0,136.0
2017-08-17,136.0,136.0,136.0
2017-08-18,133.0,136.0,133.0
2017-08-21,129.0,133.0,130.0
2017-08-22,131.0,144.0,144.0
2017-08-23,139.0,148.0,143.0
2017-08-24,140.0,146.0,143.0
2017-08-25,141.0,154.0,152.0
2017-08-28,148.0,156.0,152.0
2017-08-29,148.0,155.0,150.0
2017-08-30,149.0,155.0,151.0
2017-08-31,150.0,153.0,150.0
2017-09-01,150.0,150.0,150.0
2017-09-04,148.0,154.0,149.0
2017-09-05,130.0,150.0,144.0
2017-09-06,138.0,147.0,142.0
2017-09-07,141.0,147.0,145.0
2017-09-08,144.0,149.0,146.0
2017-09-11,144.0,148.0,146.0
2017-09-12,143.0,148.0,144.0
2017-09-13,138.0,144.0,142.0
2017-09-14,142.0,145.0,144.0
2017-09-15,144.0,151.0,147.0
2017-09-18,145.0,150.0,148.0
2017-09-19,147.0,158.0,156.0
2017-09-20,155.0,161.0,156.0
2017-09-21,156.0,156.0,156.0
2017-09-22,152.0,156.0,154.0
2017-09-25,153.0,159.0,155.0
2017-09-26,153.0,159.0,155.0
2017-09-27,145.0,157.0,153.0
2017-09-28,149.0,154.0,151.0
2017-09-29,149.0,153.0,149.0
2017-10-02,133.0,151.0,136.0
2017-10-03,131.0,154.0,152.0
2017-10-04,148.0,157.0,149.0
2017-10-05,146.0,152.0,146.0
2017-10-06,144.0,149.0,144.0
2017-10-09,143.0,147.0,144.0
2017-10-10,142.0,146.0,142.0
2017-10-11,143.0,150.0,149.0
2017-10-12,144.0,152.0,144.0
2017-10-13,142.0,146.0,142.0
2017-10-16,136.0,144.0,136.0
2017-10-17,136.0,142.0,139.0
2017-10-18,135.0,144.0,137.0
2017-10-19,135.0,144.0,137.0
2017-10-20,133.0,141.0,134.0
2017-10-23,133.0,138.0,135.0
2017-10-24,131.0,137.0,132.0
2017-10-25,125.0,135.0,127.0
2017-10-26,125.0,133.0,130.0
2017-10-27,128.0,132.0,129.0
2017-10-30,128.0,147.0,143.0
2017-10-31,142.0,148.0,143.0
2017-11-01,138.0,145.0,141.0
2017-11-02,139.0,144.0,140.0
2017-11-03,137.0,141.0,138.0
2017-11-06,137.0,143.0,139.0
2017-11-07,138.0,141.0,138.0
2017-11-08,137.0,141.0,139.0
2017-11-09,138.0,141.0,138.0
2017-11-10,137.0,142.0,139.0
2017-11-13,137.0,140.0,137.0
2017-11-14,139.0,147.0,145.0
2017-11-15,144.0,156.0,154.0
2017-11-16,154.0,161.0,159.0
2017-11-17,156.0,165.0,157.0
2017-11-20,152.0,162.0,153.0
2017-11-21,149.0,155.0,151.0
2017-11-22,150.0,156.0,156.0
2017-11-23,153.0,158.0,153.0
2017-11-24,151.0,156.0,153.0
2017-11-27,153.0,158.0,153.0
2017-11-28,149.0,155.0,152.0
2017-11-29,153.0,162.0,159.0
2017-11-30,154.0,161.0,156.0
2017-12-01,156.0,156.0,156.0
2017-12-04,140.0,158.0,141.0
2017-12-05,137.0,144.0,141.0
2017-12-06,137.0,141.0,138.0
2017-12-07,135.0,140.0,136.0
2017-12-08,136.0,143.0,140.0
2017-12-11,136.0,142.0,136.0
2017-12-12,135.0,138.0,137.0
2017-12-13,136.0,139.0,137.0
2017-12-14,137.0,142.0,140.0
2017-12-15,137.0,141.0,137.0
2017-12-18,137.0,140.0,137.0
2017-12-19,135.0,138.0,136.0
2017-12-20,131.0,138.0,133.0
2017-12-21,132.0,136.0,133.0
2017-12-22,131.0,135.0,131.0
2017-12-25,131.0,131.0,131.0
2017-12-26,131.0,131.0,131.0
2017-12-27,130.0,133.0,130.0
2017-12-28,127.0,131.0,130.0
2017-12-29,129.0,135.0,130.0
2018-01-01,130.0,130.0,130.0
2018-01-02,128.0,136.0,133.0
2018-01-03,133.0,138.0,136.0
2018-01-04,135.0,138.0,135.0
2018-01-05,134.0,138.0,135.0
2018-01-08,134.0,143.0,141.0
2018-01-09,140.0,145.0,141.0
2018-01-10,137.0,142.0,138.0
2018-01-11,136.0,139.0,137.0
2018-01-12,136.0,140.0,138.0
2018-01-15,136.0,139.0,136.0
2018-01-16,134.0,138.0,137.0
2018-01-17,136.0,139.0,138.0
2018-01-18,137.0,143.0,138.0
2018-01-19,137.0,140.0,139.0
2018-01-22,137.0,140.0,138.0
2018-01-23,137.0,139.0,137.0
2018-01-24,136.0,140.0,137.0
2018-01-25,134.0,139.0,134.0
2018-01-26,134.0,140.0,138.0
2018-01-29,138.0,151.0,150.0
2018-01-30,141.0,152.0,145.0
2018-01-31,142.0,149.0,147.0
2018-02-01,148.0,188.0,177.0
2018-02-02,173.0,182.0,174.0
2018-02-05,166.0,186.0,179.0
2018-02-06,164.0,180.0,171.0
2018-02-07,174.0,185.0,177.0
2018-02-08,178.0,197.0,194.0
2018-02-09,186.0,204.0,202.0
2018-02-12,202.0,214.0,204.0
2018-02-13,196.0,210.0,200.0
2018-02-14,200.0,212.0,206.0
2018-02-15,202.0,212.0,204.0
2018-02-16,204.0,204.0,204.0
2018-02-19,204.0,218.0,216.0
2018-02-20,210.0,220.0,212.0
2018-02-21,206.0,218.0,206.0
2018-02-22,204.0,214.0,206.0
2018-02-23,202.0,212.0,204.0
2018-02-26,204.0,214.0,208.0
2018-02-27,206.0,212.0,208.0
2018-02-28,206.0,210.0,206.0
2018-03-01,206.0,230.0,228.0
2018-03-02,220.0,238.0,230.0
2018-03-05,226.0,236.0,230.0
2018-03-06,228.0,234.0,228.0
2018-03-07,212.0,230.0,218.0
2018-03-08,212.0,224.0,222.0
2018-03-09,212.0,224.0,212.0
2018-03-12,214.0,230.0,226.0
2018-03-13,222.0,228.0,226.0
2018-03-14,222.0,234.0,228.0
2018-03-15,218.0,228.0,218.0
2018-03-16,212.0,220.0,214.0
2018-03-19,192.0,218.0,192.0
2018-03-20,180.0,212.0,204.0
2018-03-21,202.0,212.0,204.0
2018-03-22,198.0,208.0,200.0
2018-03-23,179.0,206.0,200.0
2018-03-26,196.0,204.0,200.0
2018-03-27,195.0,206.0,198.0
2018-03-28,189.0,199.0,189.0
2018-03-29,187.0,194.0,188.0
2018-03-30,188.0,188.0,188.0
2018-04-02,188.0,200.0,195.0
2018-04-03,192.0,197.0,193.0
2018-04-04,190.0,197.0,190.0
2018-04-05,190.0,195.0,194.0
2018-04-06,191.0,194.0,193.0
2018-04-09,191.0,194.0,192.0
2018-04-10,192.0,208.0,204.0
2018-04-11,198.0,210.0,199.0
2018-04-12,198.0,202.0,200.0
2018-04-13,198.0,202.0,198.0
2018-04-16,198.0,198.0,198.0
2018-04-17,198.0,198.0,198.0
2018-04-18,200.0,206.0,202.0
2018-04-19,202.0,202.0,202.0
2018-04-20,202.0,202.0,202.0
2018-04-23,197.0,200.0,198.0
2018-04-24,191.0,199.0,192.0
2018-04-25,192.0,192.0,192.0
2018-04-26,192.0,192.0,192.0
2018-04-27,192.0,192.0,192.0
2018-04-30,186.0,190.0,187.0
2018-05-01,187.0,187.0,187.0
2018-05-02,184.0,189.0,185.0
2018-05-03,168.0,186.0,174.0
2018-05-04,171.0,178.0,173.0
2018-05-07,164.0,176.0,164.0
2018-05-08,148.0,164.0,148.0
2018-05-09,140.0,153.0,151.0
2018-05-10,151.0,151.0,151.0
2018-05-11,145.0,156.0,146.0
2018-05-14,146.0,168.0,162.0
2018-05-15,153.0,164.0,155.0
2018-05-16,150.0,160.0,158.0
2018-05-17,152.0,160.0,153.0
2018-05-18,148.0,155.0,149.0
2018-05-21,144.0,149.0,145.0
2018-05-22,141.0,149.0,141.0
2018-05-23,138.0,144.0,139.0
2018-05-24,138.0,152.0,142.0
2018-05-25,142.0,149.0,144.0
2018-05-28,146.0,155.0,151.0
2018-05-29,151.0,151.0,151.0
2018-05-30,144.0,153.0,145.0
2018-05-31,141.0,149.0,141.0
2018-06-01,141.0,141.0,141.0
2018-06-04,143.0,151.0,145.0
2018-06-05,141.0,147.0,143.0
2018-06-06,139.0,144.0,140.0
2018-06-07,139.0,147.0,145.0
2018-06-08,140.0,148.0,141.0
2018-06-11,141.0,141.0,141.0
2018-06-12,141.0,141.0,141.0
2018-06-13,141.0,141.0,141.0
2018-06-14,141.0,141.0,141.0
2018-06-15,141.0,141.0,141.0
2018-06-18,141.0,141.0,141.0
2018-06-19,141.0,141.0,141.0
2018-06-20,135.0,142.0,137.0
2018-06-21,131.0,140.0,131.0
2018-06-22,121.0,132.0,124.0
2018-06-25,113.0,128.0,115.0
2018-06-26,109.0,127.0,119.0
2018-06-27,113.0,120.0,114.0
2018-06-28,108.0,117.0,108.0
2018-06-29,107.0,113.0,110.0
2018-07-02,105.0,112.0,105.0
2018-07-03,98.0,106.0,98.0
2018-07-04,97.0,104.0,101.0
2018-07-05,99.0,104.0,100.0
2018-07-06,99.0,102.0,100.0
2018-07-09,100.0,107.0,107.0
2018-07-10,107.0,116.0,113.0
2018-07-11,106.0,113.0,106.0
2018-07-12,104.0,111.0,108.0
2018-07-13,106.0,113.0,106.0
2018-07-16,102.0,107.0,103.0
2018-07-17,103.0,107.0,107.0
2018-07-18,105.0,118.0,105.0
2018-07-19,106.0,114.0,114.0
2018-07-20,115.0,127.0,127.0
2018-07-23,122.0,133.0,125.0
2018-07-24,123.0,128.0,124.0
2018-07-25,123.0,136.0,136.0
2018-07-26,137.0,146.0,140.0
2018-07-27,136.0,141.0,139.0
2018-07-30,137.0,143.0,139.0
2018-07-31,126.0,140.0,126.0
2018-08-01,128.0,135.0,132.0
2018-08-02,128.0,135.0,129.0
2018-08-03,128.0,132.0,130.0
2018-08-06,131.0,143.0,143.0
2018-08-07,137.0,144.0,138.0
2018-08-08,134.0,140.0,136.0
2018-08-09,135.0,140.0,137.0
2018-08-10,137.0,147.0,139.0
2018-08-13,129.0,137.0,131.0
2018-08-14,123.0,132.0,124.0
2018-08-15,118.0,128.0,125.0
2018-08-16,120.0,125.0,121.0
2018-08-17,121.0,121.0,121.0
2018-08-20,124.0,128.0,126.0
2018-08-21,125.0,129.0,127.0
2018-08-22,127.0,127.0,127.0
2018-08-23,124.0,129.0,126.0
2018-08-24,122.0,128.0,128.0
2018-08-27,126.0,132.0,127.0
2018-08-28,125.0,130.0,127.0
2018-08-29,124.0,128.0,124.0
2018-08-30,123.0,129.0,124.0
2018-08-31,119.0,124.0,123.0
2018-09-03,118.0,123.0,120.0
2018-09-04,114.0,120.0,114.0
2018-09-05,102.0,112.0,105.0
2018-09-06,104.0,111.0,110.0
2018-09-07,108.0,116.0,112.0
2018-09-10,109.0,114.0,110.0
2018-09-11,110.0,110.0,110.0
2018-09-12,108.0,113.0,110.0
2018-09-13,110.0,115.0,113.0
2018-09-14,112.0,116.0,113.0
2018-09-17,108.0,114.0,109.0
2018-09-18,108.0,112.0,110.0
2018-09-19,110.0,114.0,110.0
2018-09-20,110.0,115.0,112.0
2018-09-21,111.0,115.0,112.0
2018-09-24,110.0,113.0,111.0
2018-09-25,108.0,113.0,110.0
2018-09-26,109.0,113.0,111.0
2018-09-27,110.0,113.0,111.0
2018-09-28,110.0,113.0,111.0
2018-10-01,110.0,112.0,111.0
2018-10-02,108.0,111.0,108.0
2018-10-03,108.0,110.0,108.0
2018-10-04,104.0,108.0,105.0
2018-10-05,103.0,106.0,105.0
2018-10-08,104.0,107.0,105.0
2018-10-09,105.0,108.0,105.0
2018-10-10,105.0,111.0,107.0
2018-10-11,102.0,105.0,102.0
2018-10-12,102.0,105.0,103.0
2018-10-15,100.0,105.0,101.0
2018-10-16,100.0,102.0,100.0
2018-10-17,101.0,104.0,102.0
2018-10-18,101.0,103.0,101.0
2018-10-19,100.0,105.0,102.0
2018-10-22,101.0,104.0,102.0
2018-10-23,100.0,103.0,100.0
2018-10-24,99.0,102.0,101.0
2018-10-25,98.0,101.0,100.0
2018-10-26,99.0,101.0,99.0
2018-10-29,97.0,100.0,97.0
2018-10-30,95.0,99.0,95.0
2018-10-31,94.0,97.0,95.0
2018-11-01,95.0,97.0,96.0
2018-11-02,95.0,98.0,97.0
2018-11-05,95.0,97.0,95.0
2018-11-06,95.0,99.0,98.0
2018-11-07,99.0,108.0,108.0
2018-11-08,108.0,112.0,108.0
2018-11-09,101.0,108.0,103.0
2018-11-12,100.0,104.0,100.0
2018-11-13,98.0,101.0,101.0
2018-11-14,99.0,103.0,100.0
2018-11-15,100.0,106.0,105.0
2018-11-16,102.0,108.0,104.0
2018-11-19,102.0,106.0,104.0
2018-11-20,104.0,104.0,104.0
2018-11-21,101.0,106.0,103.0
2018-11-22,104.0,111.0,109.0
2018-11-23,107.0,111.0,107.0
2018-11-26,104.0,116.0,116.0
2018-11-27,113.0,120.0,113.0
2018-11-28,110.0,115.0,111.0
2018-11-29,111.0,116.0,115.0
2018-11-30,112.0,118.0,113.0
2018-12-03,114.0,119.0,119.0
