timestamp,low,high,close
2023-11-02,240.0,244.0,240.0
2023-11-03,240.0,248.0,242.0
2023-11-06,238.0,244.0,240.0
2023-11-07,238.0,244.0,240.0
2023-11-08,218.0,240.0,220.0
2023-11-09,212.0,222.0,214.0
2023-11-10,212.0,220.0,214.0
2023-11-13,210.0,218.0,212.0
2023-11-14,214.0,222.0,222.0
2023-11-15,220.0,226.0,220.0
2023-11-16,216.0,222.0,218.0
2023-11-17,212.0,220.0,214.0
2023-11-20,214.0,220.0,216.0
2023-11-21,216.0,220.0,216.0
2023-11-22,214.0,218.0,218.0
2023-11-23,216.0,220.0,218.0
2023-11-24,214.0,220.0,216.0
2023-11-27,212.0,220.0,214.0
2023-11-28,212.0,230.0,230.0
2023-11-29,226.0,240.0,228.0
2023-11-30,224.0,232.0,230.0
2023-12-01,222.0,230.0,224.0
2023-12-04,222.0,232.0,224.0
2023-12-05,222.0,230.0,226.0
2023-12-06,222.0,230.0,224.0
2023-12-07,216.0,224.0,220.0
2023-12-08,216.0,222.0,216.0
2023-12-11,216.0,222.0,220.0
2023-12-12,216.0,222.0,218.0
2023-12-13,212.0,220.0,214.0
2023-12-14,216.0,220.0,220.0
2023-12-15,214.0,222.0,214.0
2023-12-18,212.0,218.0,214.0
2023-12-19,212.0,228.0,226.0
2023-12-20,226.0,234.0,232.0
2023-12-21,216.0,234.0,224.0
2023-12-22,220.0,226.0,220.0
2023-12-27,218.0,230.0,220.0
2023-12-28,218.0,230.0,220.0
2023-12-29,218.0,230.0,220.0
2024-01-02,222.0,230.0,228.0
2024-01-03,226.0,242.0,240.0
2024-01-04,242.0,248.0,246.0
2024-01-05,242.0,252.0,250.0
2024-01-08,244.0,252.0,250.0
2024-01-09,238.0,252.0,248.0
2024-01-10,246.0,250.0,246.0
2024-01-11,236.0,248.0,242.0
2024-01-12,240.0,252.0,246.0
2024-01-15,242.0,256.0,242.0
2024-01-16,240.0,246.0,242.0
2024-01-17,232.0,246.0,232.0
2024-01-18,230.0,238.0,238.0
2024-01-19,228.0,242.0,232.0
2024-01-22,218.0,236.0,220.0
2024-01-23,216.0,226.0,220.0
2024-01-24,210.0,220.0,210.0
2024-01-25,206.0,216.0,210.0
2024-01-26,202.0,214.0,208.0
2024-01-29,200.0,212.0,204.0
2024-01-30,202.0,210.0,206.0
2024-01-31,204.0,212.0,204.0
2024-02-01,202.0,208.0,206.0
2024-02-02,200.0,208.0,202.0
2024-02-05,198.0,202.0,199.0
2024-02-06,197.0,204.0,202.0
2024-02-07,199.0,204.0,199.0
2024-02-12,199.0,208.0,202.0
2024-02-13,202.0,208.0,208.0
2024-02-15,204.0,212.0,204.0
2024-02-16,202.0,208.0,204.0
2024-02-19,198.0,206.0,200.0
2024-02-20,195.0,202.0,198.0
2024-02-21,196.0,199.0,197.0
2024-02-22,197.0,212.0,208.0
2024-02-23,202.0,208.0,206.0
2024-02-26,202.0,208.0,202.0
2024-02-27,199.0,204.0,199.0
2024-02-28,197.0,204.0,202.0
2024-02-29,197.0,204.0,202.0
2024-03-01,200.0,204.0,202.0
2024-03-04,199.0,206.0,199.0
2024-03-05,198.0,200.0,198.0
2024-03-06,198.0,208.0,206.0
2024-03-07,208.0,232.0,222.0
2024-03-08,214.0,224.0,218.0
2024-03-13,206.0,218.0,208.0
2024-03-14,208.0,224.0,222.0
2024-03-15,218.0,236.0,218.0
2024-03-18,210.0,226.0,222.0
2024-03-19,222.0,232.0,226.0
2024-03-20,218.0,230.0,220.0
2024-03-21,220.0,232.0,224.0
2024-03-22,222.0,228.0,224.0
2024-03-25,216.0,226.0,220.0
2024-03-26,216.0,224.0,220.0
2024-03-27,216.0,222.0,218.0
2024-03-28,214.0,222.0,216.0
2024-04-01,210.0,222.0,214.0
2024-04-02,210.0,218.0,214.0
2024-04-03,214.0,226.0,220.0
2024-04-04,220.0,224.0,220.0
2024-04-05,218.0,224.0,218.0
2024-04-16,218.0,236.0,234.0
2024-04-17,216.0,226.0,216.0
2024-04-18,216.0,226.0,216.0
2024-04-19,206.0,220.0,210.0
2024-04-22,206.0,220.0,210.0
2024-04-23,210.0,216.0,210.0
2024-04-24,210.0,216.0,210.0
2024-04-25,200.0,220.0,200.0
2024-04-26,200.0,204.0,202.0
2024-04-29,202.0,208.0,206.0
2024-04-30,202.0,208.0,206.0
2024-05-02,202.0,208.0,204.0
2024-05-03,200.0,208.0,206.0
2024-05-06,202.0,206.0,204.0
2024-05-07,204.0,208.0,206.0
2024-05-08,198.0,208.0,198.0
2024-05-13,194.0,202.0,195.0
2024-05-14,194.0,199.0,197.0
2024-05-15,192.0,199.0,193.0
2024-05-16,193.0,196.0,193.0
2024-05-17,192.0,195.0,193.0
2024-05-20,193.0,202.0,197.0
2024-05-21,192.0,199.0,192.0
2024-05-22,189.0,194.0,190.0
2024-05-27,182.0,191.0,182.0
2024-05-28,180.0,185.0,182.0
2024-05-29,180.0,186.0,180.0
2024-05-30,172.0,186.0,172.0
2024-05-31,172.0,186.0,172.0
2024-06-03,177.0,182.0,182.0
2024-06-04,177.0,182.0,182.0
2024-06-05,176.0,181.0,177.0
2024-06-06,176.0,181.0,177.0
2024-06-07,176.0,180.0,177.0
2024-06-10,173.0,179.0,175.0
2024-06-11,176.0,180.0,178.0
2024-06-12,167.0,179.0,172.0
2024-06-13,170.0,175.0,172.0
2024-06-14,170.0,175.0,172.0
2024-06-19,166.0,175.0,172.0
2024-06-20,159.0,181.0,179.0
2024-06-21,179.0,184.0,180.0
2024-06-24,179.0,187.0,185.0
2024-06-25,183.0,188.0,186.0
2024-06-26,180.0,194.0,191.0
2024-06-27,189.0,194.0,191.0
2024-06-28,189.0,194.0,191.0
2024-07-01,193.0,204.0,200.0
2024-07-02,193.0,204.0,200.0
2024-07-03,200.0,208.0,206.0
2024-07-04,202.0,212.0,212.0
2024-07-05,210.0,216.0,214.0
2024-07-08,212.0,228.0,218.0
2024-07-09,214.0,222.0,216.0
2024-07-10,212.0,220.0,214.0
2024-07-11,212.0,220.0,214.0
2024-07-12,220.0,226.0,222.0
2024-07-15,220.0,226.0,222.0
2024-07-16,220.0,232.0,230.0
2024-07-17,226.0,232.0,226.0
2024-07-18,224.0,230.0,226.0
2024-07-19,220.0,228.0,224.0
2024-07-22,214.0,226.0,218.0
2024-07-23,216.0,224.0,218.0
2024-07-24,216.0,220.0,216.0
2024-07-25,214.0,222.0,220.0
2024-07-26,214.0,222.0,220.0
2024-07-29,218.0,224.0,218.0
2024-07-30,210.0,214.0,214.0
2024-07-31,210.0,214.0,214.0
2024-08-01,216.0,224.0,224.0
2024-08-02,216.0,226.0,218.0
2024-08-05,197.0,218.0,200.0
2024-08-06,196.0,202.0,200.0
2024-08-07,199.0,202.0,202.0
2024-08-08,200.0,208.0,202.0
2024-08-09,200.0,204.0,202.0
2024-08-12,200.0,204.0,202.0
2024-08-13,202.0,210.0,208.0
2024-08-14,210.0,220.0,214.0
2024-08-15,206.0,216.0,208.0
2024-08-16,210.0,216.0,212.0
2024-08-19,210.0,216.0,212.0
2024-08-20,206.0,212.0,210.0
2024-08-21,206.0,214.0,208.0
2024-08-22,202.0,210.0,210.0
2024-08-23,208.0,214.0,212.0
2024-08-26,208.0,214.0,212.0
2024-08-27,199.0,212.0,204.0
2024-08-28,199.0,212.0,204.0
2024-08-29,199.0,206.0,200.0
2024-08-30,200.0,206.0,200.0
2024-09-02,199.0,204.0,200.0
2024-09-03,200.0,210.0,206.0
2024-09-04,200.0,206.0,202.0
2024-09-05,200.0,204.0,202.0
2024-09-06,202.0,204.0,204.0
2024-09-09,198.0,204.0,200.0
2024-09-10,199.0,202.0,200.0
2024-09-11,195.0,200.0,200.0
2024-09-12,198.0,202.0,200.0
2024-09-13,198.0,202.0,200.0
2024-09-17,200.0,204.0,200.0
2024-09-18,200.0,204.0,200.0
2024-09-19,200.0,208.0,208.0
2024-09-20,204.0,224.0,220.0
2024-09-23,214.0,224.0,216.0
2024-09-24,214.0,224.0,216.0
2024-09-25,210.0,218.0,210.0
2024-09-26,208.0,218.0,214.0
2024-09-27,210.0,216.0,210.0
2024-09-30,210.0,224.0,218.0
2024-10-01,216.0,226.0,222.0
2024-10-02,224.0,254.0,238.0
2024-10-03,226.0,248.0,226.0
2024-10-04,234.0,250.0,244.0
2024-10-07,234.0,250.0,244.0
2024-10-08,234.0,250.0,234.0
2024-10-09,224.0,236.0,224.0
2024-10-10,222.0,230.0,222.0
2024-10-11,226.0,234.0,234.0
2024-10-14,228.0,236.0,228.0
2024-10-15,224.0,238.0,230.0
2024-10-16,226.0,242.0,238.0
2024-10-17,232.0,242.0,232.0
2024-10-18,232.0,242.0,232.0
2024-10-21,232.0,246.0,240.0
2024-10-22,236.0,258.0,256.0
2024-10-23,284.0,306.0,286.0
2024-10-24,272.0,296.0,274.0
2024-10-25,260.0,284.0,276.0
2024-10-28,268.0,292.0,286.0
2024-10-29,276.0,292.0,286.0
2024-10-30,276.0,292.0,286.0
2024-10-31,276.0,288.0,280.0
2024-11-01,276.0,288.0,280.0
2024-11-04,270.0,290.0,272.0
2024-11-05,270.0,280.0,276.0
2024-11-06,260.0,284.0,262.0
2024-11-07,240.0,262.0,240.0
2024-11-08,240.0,254.0,242.0
2024-11-11,234.0,270.0,264.0
2024-11-12,260.0,288.0,278.0
2024-11-13,268.0,302.0,284.0
2024-11-14,264.0,290.0,272.0
2024-11-15,248.0,276.0,254.0
2024-11-18,252.0,268.0,262.0
2024-11-19,254.0,278.0,254.0
2024-11-20,254.0,264.0,260.0
2024-11-21,256.0,270.0,260.0
2024-11-22,260.0,270.0,262.0
2024-11-25,260.0,268.0,262.0
2024-11-26,254.0,264.0,258.0
2024-11-28,236.0,260.0,242.0
2024-11-29,238.0,252.0,242.0
2024-12-02,236.0,250.0,236.0
2024-12-03,228.0,242.0,234.0
2024-12-04,234.0,248.0,242.0
2024-12-05,238.0,246.0,240.0
2024-12-06,238.0,248.0,240.0
