timestamp,low,high,close
2016-02-08,180.0,180.0,180.0
2016-02-09,180.0,180.0,180.0
2016-02-10,180.0,180.0,180.0
2016-02-11,180.0,180.0,180.0
2016-02-12,180.0,180.0,180.0
2016-02-15,180.0,180.0,180.0
2016-02-16,180.0,180.0,180.0
2016-02-17,180.0,180.0,180.0
2016-02-18,220.0,220.0,220.0
2016-02-19,220.0,220.0,220.0
2016-02-22,218.0,218.0,218.0
2016-02-23,218.0,218.0,218.0
2016-02-24,218.0,218.0,218.0
2016-02-25,218.0,218.0,218.0
2016-02-26,218.0,218.0,218.0
2016-02-29,218.0,218.0,218.0
2016-03-01,218.0,218.0,218.0
2016-03-02,218.0,218.0,218.0
2016-03-03,216.0,217.0,216.0
2016-03-04,216.0,216.0,216.0
2016-03-07,200.0,200.0,200.0
2016-03-08,198.0,198.0,198.0
2016-03-09,198.0,198.0,198.0
2016-03-10,198.0,198.0,198.0
2016-03-11,198.0,198.0,198.0
2016-03-14,198.0,198.0,198.0
2016-03-15,197.0,198.0,197.0
2016-03-16,197.0,197.0,197.0
2016-03-17,197.0,197.0,197.0
2016-03-18,197.0,197.0,197.0
2016-03-21,197.0,197.0,197.0
2016-03-22,197.0,197.0,197.0
2016-03-23,197.0,197.0,197.0
2016-03-24,197.0,197.0,197.0
2016-03-25,197.0,197.0,197.0
2016-03-28,197.0,197.0,197.0
2016-03-29,197.0,197.0,197.0
2016-03-30,197.0,197.0,197.0
2016-03-31,197.0,197.0,197.0
2016-04-01,197.0,197.0,197.0
2016-04-04,197.0,197.0,197.0
2016-04-05,197.0,197.0,197.0
2016-04-06,197.0,197.0,197.0
2016-04-07,197.0,197.0,197.0
2016-04-08,197.0,197.0,197.0
2016-04-11,197.0,197.0,197.0
2016-04-12,197.0,197.0,197.0
2016-04-13,197.0,197.0,197.0
2016-04-14,197.0,197.0,197.0
2016-04-15,197.0,197.0,197.0
2016-04-18,197.0,197.0,197.0
2016-04-19,197.0,197.0,197.0
2016-04-20,197.0,197.0,197.0
2016-04-21,197.0,197.0,197.0
2016-04-22,197.0,197.0,197.0
2016-04-25,197.0,197.0,197.0
2016-04-26,197.0,197.0,197.0
2016-04-27,197.0,197.0,197.0
2016-04-28,197.0,197.0,197.0
2016-04-29,197.0,197.0,197.0
2016-05-02,197.0,197.0,197.0
2016-05-03,197.0,197.0,197.0
2016-05-04,197.0,197.0,197.0
2016-05-05,197.0,197.0,197.0
2016-05-06,197.0,197.0,197.0
2016-05-09,197.0,197.0,197.0
2016-05-10,197.0,197.0,197.0
2016-05-11,197.0,197.0,197.0
2016-05-12,197.0,197.0,197.0
2016-05-13,197.0,197.0,197.0
2016-05-16,197.0,197.0,197.0
2016-05-17,197.0,197.0,197.0
2016-05-18,197.0,197.0,197.0
2016-05-19,197.0,197.0,197.0
2016-05-20,197.0,197.0,197.0
2016-05-23,197.0,197.0,197.0
2016-05-24,197.0,197.0,197.0
2016-05-25,180.0,180.0,180.0
2016-05-26,170.0,180.0,170.0
2016-05-27,175.0,175.0,175.0
2016-05-30,175.0,175.0,175.0
2016-05-31,175.0,175.0,175.0
2016-06-01,175.0,175.0,175.0
2016-06-02,175.0,175.0,175.0
2016-06-03,158.0,160.0,158.0
2016-06-06,158.0,158.0,158.0
2016-06-07,158.0,158.0,158.0
2016-06-08,158.0,158.0,158.0
2016-06-09,158.0,158.0,158.0
2016-06-10,158.0,158.0,158.0
2016-06-13,143.0,143.0,143.0
2016-06-14,143.0,143.0,143.0
2016-06-15,143.0,143.0,143.0
2016-06-16,143.0,143.0,143.0
2016-06-17,143.0,143.0,143.0
2016-06-20,143.0,143.0,143.0
2016-06-21,140.0,140.0,140.0
2016-06-22,130.0,130.0,130.0
2016-06-23,130.0,130.0,130.0
2016-06-24,130.0,130.0,130.0
2016-06-27,130.0,130.0,130.0
2016-06-28,130.0,130.0,130.0
2016-06-29,130.0,130.0,130.0
2016-06-30,117.0,118.0,117.0
2016-07-01,117.0,117.0,117.0
2016-07-04,117.0,117.0,117.0
2016-07-05,117.0,117.0,117.0
2016-07-06,117.0,117.0,117.0
2016-07-07,117.0,117.0,117.0
2016-07-08,117.0,117.0,117.0
2016-07-11,106.0,106.0,106.0
2016-07-12,106.0,106.0,106.0
2016-07-13,106.0,106.0,106.0
2016-07-14,106.0,106.0,106.0
2016-07-15,106.0,106.0,106.0
2016-07-18,106.0,106.0,106.0
2016-07-19,106.0,106.0,106.0
2016-07-20,106.0,106.0,106.0
2016-07-21,106.0,106.0,106.0
2016-07-22,106.0,106.0,106.0
2016-07-25,106.0,106.0,106.0
2016-07-26,106.0,106.0,106.0
2016-07-27,106.0,106.0,106.0
2016-07-28,106.0,106.0,106.0
2016-07-29,106.0,106.0,106.0
2016-08-01,106.0,106.0,106.0
2016-08-02,106.0,106.0,106.0
2016-08-03,106.0,106.0,106.0
2016-08-04,106.0,106.0,106.0
2016-08-05,106.0,106.0,106.0
2016-08-08,106.0,106.0,106.0
2016-08-09,106.0,106.0,106.0
2016-08-10,106.0,106.0,106.0
2016-08-11,106.0,106.0,106.0
2016-08-12,106.0,106.0,106.0
2016-08-15,106.0,106.0,106.0
2016-08-16,106.0,106.0,106.0
2016-08-17,106.0,106.0,106.0
2016-08-18,106.0,106.0,106.0
2016-08-19,106.0,106.0,106.0
2016-08-22,106.0,106.0,106.0
2016-08-23,106.0,106.0,106.0
2016-08-24,106.0,106.0,106.0
2016-08-25,106.0,106.0,106.0
2016-08-26,106.0,106.0,106.0
2016-08-29,106.0,106.0,106.0
2016-08-30,106.0,106.0,106.0
2016-08-31,106.0,106.0,106.0
2016-09-01,106.0,106.0,106.0
2016-09-02,106.0,106.0,106.0
2016-09-05,106.0,106.0,106.0
2016-09-06,106.0,106.0,106.0
2016-09-07,106.0,106.0,106.0
2016-09-08,106.0,106.0,106.0
2016-09-09,106.0,106.0,106.0
2016-09-12,106.0,106.0,106.0
2016-09-13,106.0,106.0,106.0
2016-09-14,106.0,106.0,106.0
2016-09-15,106.0,106.0,106.0
2016-09-16,106.0,106.0,106.0
2016-09-19,106.0,106.0,106.0
2016-09-20,106.0,106.0,106.0
2016-09-21,106.0,106.0,106.0
2016-09-22,106.0,106.0,106.0
2016-09-23,106.0,106.0,106.0
2016-09-26,106.0,106.0,106.0
2016-09-27,106.0,106.0,106.0
2016-09-28,106.0,106.0,106.0
2016-09-29,106.0,106.0,106.0
2016-09-30,106.0,106.0,106.0
2016-10-03,106.0,106.0,106.0
2016-10-04,106.0,106.0,106.0
2016-10-05,106.0,106.0,106.0
2016-10-06,106.0,106.0,106.0
2016-10-07,109.0,109.0,109.0
2016-10-10,109.0,109.0,109.0
2016-10-11,109.0,111.0,111.0
2016-10-12,111.0,111.0,111.0
2016-10-13,111.0,111.0,111.0
2016-10-14,111.0,111.0,111.0
2016-10-17,111.0,111.0,111.0
2016-10-18,111.0,111.0,111.0
2016-10-19,111.0,111.0,111.0
2016-10-20,111.0,111.0,111.0
2016-10-21,111.0,111.0,111.0
2016-10-24,111.0,111.0,111.0
2016-10-25,111.0,111.0,111.0
2016-10-26,111.0,111.0,111.0
2016-10-27,111.0,111.0,111.0
2016-10-28,111.0,111.0,111.0
2016-10-31,111.0,111.0,111.0
2016-11-01,111.0,111.0,111.0
2016-11-02,111.0,111.0,111.0
2016-11-03,111.0,111.0,111.0
2016-11-04,111.0,111.0,111.0
2016-11-07,111.0,111.0,111.0
2016-11-08,111.0,111.0,111.0
2016-11-09,111.0,111.0,111.0
2016-11-10,111.0,111.0,111.0
2016-11-11,111.0,111.0,111.0
2016-11-14,111.0,111.0,111.0
2016-11-15,111.0,111.0,111.0
2016-11-16,111.0,111.0,111.0
2016-11-17,111.0,111.0,111.0
2016-11-18,111.0,111.0,111.0
2016-11-21,111.0,111.0,111.0
2016-11-22,111.0,111.0,111.0
2016-11-23,111.0,111.0,111.0
2016-11-24,111.0,111.0,111.0
2016-11-25,111.0,111.0,111.0
2016-11-28,111.0,111.0,111.0
2016-11-29,111.0,111.0,111.0
2016-11-30,111.0,111.0,111.0
2016-12-01,111.0,111.0,111.0
2016-12-02,111.0,111.0,111.0
2016-12-05,111.0,111.0,111.0
2016-12-06,111.0,111.0,111.0
2016-12-07,111.0,111.0,111.0
2016-12-08,111.0,111.0,111.0
2016-12-09,111.0,111.0,111.0
2016-12-12,111.0,111.0,111.0
2016-12-13,111.0,111.0,111.0
2016-12-14,111.0,111.0,111.0
2016-12-15,111.0,111.0,111.0
2016-12-16,105.0,111.0,105.0
2016-12-19,95.0,98.0,95.0
2016-12-20,95.0,95.0,95.0
2016-12-21,95.0,95.0,95.0
2016-12-22,95.0,95.0,95.0
2016-12-23,95.0,95.0,95.0
2016-12-26,95.0,95.0,95.0
2016-12-27,96.0,96.0,96.0
2016-12-28,95.0,96.0,95.0
2016-12-29,95.0,95.0,95.0
2016-12-30,95.0,95.0,95.0
2017-01-02,95.0,95.0,95.0
2017-01-03,95.0,95.0,95.0
2017-01-04,95.0,95.0,95.0
2017-01-05,95.0,95.0,95.0
2017-01-06,95.0,95.0,95.0
2017-01-09,95.0,95.0,95.0
2017-01-10,95.0,95.0,95.0
2017-01-11,95.0,95.0,95.0
2017-01-12,95.0,95.0,95.0
2017-01-13,95.0,95.0,95.0
2017-01-16,95.0,95.0,95.0
2017-01-17,95.0,95.0,95.0
2017-01-18,95.0,95.0,95.0
2017-01-19,95.0,95.0,95.0
2017-01-20,95.0,95.0,95.0
2017-01-23,95.0,95.0,95.0
2017-01-24,95.0,95.0,95.0
2017-01-25,95.0,95.0,95.0
2017-01-26,95.0,95.0,95.0
2017-01-27,95.0,95.0,95.0
2017-01-30,95.0,95.0,95.0
2017-01-31,95.0,95.0,95.0
2017-02-01,95.0,95.0,95.0
2017-02-02,95.0,95.0,95.0
2017-02-03,95.0,95.0,95.0
2017-02-06,95.0,95.0,95.0
2017-02-07,95.0,95.0,95.0
2017-02-08,95.0,95.0,95.0
2017-02-09,95.0,95.0,95.0
2017-02-10,95.0,95.0,95.0
2017-02-13,95.0,95.0,95.0
2017-02-14,95.0,95.0,95.0
2017-02-15,95.0,95.0,95.0
2017-02-16,95.0,95.0,95.0
2017-02-17,95.0,95.0,95.0
2017-02-20,95.0,95.0,95.0
2017-02-21,95.0,95.0,95.0
2017-02-22,95.0,95.0,95.0
2017-02-23,95.0,95.0,95.0
2017-02-24,95.0,95.0,95.0
2017-02-27,95.0,95.0,95.0
2017-02-28,95.0,95.0,95.0
2017-03-01,95.0,95.0,95.0
2017-03-02,95.0,95.0,95.0
2017-03-03,95.0,95.0,95.0
2017-03-06,100.0,100.0,100.0
2017-03-07,100.0,100.0,100.0
2017-03-08,100.0,100.0,100.0
2017-03-09,100.0,100.0,100.0
2017-03-10,100.0,100.0,100.0
2017-03-13,100.0,100.0,100.0
2017-03-14,100.0,100.0,100.0
2017-03-15,100.0,100.0,100.0
2017-03-16,100.0,100.0,100.0
2017-03-17,100.0,100.0,100.0
2017-03-20,100.0,100.0,100.0
2017-03-21,100.0,100.0,100.0
2017-03-22,100.0,100.0,100.0
2017-03-23,100.0,100.0,100.0
2017-03-24,100.0,100.0,100.0
2017-03-27,100.0,100.0,100.0
2017-03-28,100.0,100.0,100.0
2017-03-29,100.0,100.0,100.0
2017-03-30,100.0,100.0,100.0
2017-03-31,100.0,100.0,100.0
2017-04-03,100.0,100.0,100.0
2017-04-04,100.0,100.0,100.0
2017-04-05,100.0,100.0,100.0
2017-04-06,100.0,100.0,100.0
2017-04-07,100.0,100.0,100.0
2017-04-10,100.0,100.0,100.0
2017-04-11,100.0,100.0,100.0
2017-04-12,100.0,100.0,100.0
2017-04-13,100.0,100.0,100.0
2017-04-14,100.0,100.0,100.0
2017-04-17,90.0,100.0,90.0
2017-04-18,90.0,90.0,90.0
2017-04-19,90.0,90.0,90.0
2017-04-20,90.0,90.0,90.0
2017-04-21,90.0,90.0,90.0
2017-04-24,90.0,90.0,90.0
2017-04-25,88.0,90.0,88.0
2017-04-26,88.0,88.0,88.0
2017-04-27,88.0,88.0,88.0
2017-04-28,88.0,88.0,88.0
2017-05-01,88.0,88.0,88.0
2017-05-02,86.0,88.0,86.0
2017-05-03,86.0,86.0,86.0
2017-05-04,86.0,86.0,86.0
2017-05-05,86.0,86.0,86.0
2017-05-08,86.0,86.0,86.0
2017-05-09,86.0,86.0,86.0
2017-05-10,86.0,86.0,86.0
2017-05-11,86.0,86.0,86.0
2017-05-12,86.0,86.0,86.0
2017-05-15,86.0,86.0,86.0
2017-05-16,86.0,86.0,86.0
2017-05-17,62.0,62.0,62.0
2017-05-18,62.0,68.0,63.0
2017-05-19,70.0,85.0,85.0
2017-05-22,110.0,114.0,114.0
2017-05-23,130.0,153.0,136.0
2017-05-24,112.0,150.0,115.0
2017-05-25,112.0,150.0,115.0
2017-05-26,110.0,129.0,115.0
2017-05-29,110.0,115.0,114.0
2017-05-30,111.0,113.0,111.0
2017-05-31,109.0,114.0,109.0
2017-06-01,109.0,109.0,109.0
2017-06-02,102.0,109.0,109.0
2017-06-05,104.0,104.0,104.0
2017-06-06,102.0,113.0,110.0
2017-06-07,102.0,146.0,123.0
2017-06-08,103.0,127.0,110.0
2017-06-09,106.0,148.0,148.0
2017-06-12,140.0,196.0,167.0
2017-06-13,143.0,172.0,144.0
2017-06-14,147.0,170.0,148.0
2017-06-15,128.0,156.0,137.0
2017-06-16,126.0,137.0,136.0
2017-06-19,124.0,132.0,127.0
2017-06-20,130.0,169.0,161.0
2017-06-21,130.0,161.0,132.0
2017-06-22,132.0,157.0,134.0
2017-06-23,134.0,134.0,134.0
2017-06-26,134.0,134.0,134.0
2017-06-27,134.0,134.0,134.0
2017-06-28,134.0,134.0,134.0
2017-06-29,134.0,134.0,134.0
2017-06-30,134.0,134.0,134.0
2017-07-03,129.0,138.0,129.0
2017-07-04,127.0,148.0,130.0
2017-07-05,130.0,134.0,130.0
2017-07-06,130.0,134.0,130.0
2017-07-07,126.0,133.0,128.0
2017-07-10,128.0,128.0,128.0
2017-07-11,125.0,133.0,132.0
2017-07-12,127.0,127.0,127.0
2017-07-13,127.0,137.0,130.0
2017-07-14,128.0,137.0,128.0
2017-07-17,127.0,128.0,127.0
2017-07-18,127.0,133.0,127.0
2017-07-19,126.0,133.0,131.0
2017-07-20,128.0,131.0,128.0
2017-07-21,127.0,128.0,128.0
2017-07-24,124.0,134.0,132.0
2017-07-25,126.0,133.0,130.0
2017-07-26,126.0,131.0,126.0
2017-07-27,116.0,130.0,119.0
2017-07-28,119.0,129.0,123.0
2017-07-31,122.0,127.0,127.0
2017-08-01,123.0,128.0,124.0
2017-08-02,114.0,124.0,120.0
2017-08-03,117.0,122.0,122.0
2017-08-04,121.0,122.0,121.0
2017-08-07,121.0,129.0,125.0
2017-08-08,115.0,125.0,123.0
2017-08-09,120.0,124.0,123.0
2017-08-10,119.0,123.0,120.0
2017-08-11,120.0,123.0,123.0
2017-08-14,118.0,121.0,118.0
2017-08-15,119.0,122.0,119.0
2017-08-16,119.0,119.0,119.0
2017-08-17,119.0,119.0,119.0
2017-08-18,110.0,119.0,116.0
2017-08-21,114.0,123.0,114.0
2017-08-22,110.0,118.0,118.0
2017-08-23,104.0,115.0,114.0
2017-08-24,116.0,118.0,117.0
2017-08-25,116.0,122.0,116.0
2017-08-28,115.0,115.0,115.0
2017-08-29,114.0,119.0,118.0
2017-08-30,115.0,121.0,120.0
2017-08-31,116.0,119.0,116.0
2017-09-01,116.0,116.0,116.0
2017-09-04,100.0,119.0,111.0
2017-09-05,110.0,111.0,110.0
2017-09-06,108.0,111.0,111.0
2017-09-07,111.0,113.0,113.0
2017-09-08,106.0,112.0,109.0
2017-09-11,100.0,109.0,103.0
2017-09-12,104.0,125.0,109.0
2017-09-13,102.0,117.0,108.0
2017-09-14,104.0,112.0,104.0
2017-09-15,104.0,108.0,106.0
2017-09-18,102.0,110.0,106.0
2017-09-19,105.0,107.0,107.0
2017-09-20,103.0,107.0,107.0
2017-09-21,107.0,107.0,107.0
2017-09-22,105.0,107.0,107.0
2017-09-25,98.0,107.0,107.0
2017-09-26,99.0,104.0,99.0
2017-09-27,92.0,99.0,93.0
2017-09-28,92.0,98.0,93.0
2017-09-29,93.0,93.0,93.0
2017-10-02,88.0,95.0,95.0
2017-10-03,85.0,95.0,94.0
2017-10-04,92.0,94.0,94.0
2017-10-05,96.0,96.0,96.0
2017-10-06,95.0,105.0,105.0
2017-10-09,98.0,107.0,104.0
2017-10-10,102.0,102.0,102.0
2017-10-11,93.0,105.0,102.0
2017-10-12,102.0,102.0,102.0
2017-10-13,90.0,98.0,94.0
2017-10-16,93.0,94.0,93.0
2017-10-17,94.0,94.0,94.0
2017-10-18,91.0,94.0,91.0
2017-10-19,91.0,97.0,93.0
2017-10-20,92.0,110.0,97.0
2017-10-23,94.0,96.0,94.0
2017-10-24,95.0,97.0,97.0
2017-10-25,94.0,96.0,96.0
2017-10-26,94.0,98.0,94.0
2017-10-27,93.0,94.0,93.0
2017-10-30,88.0,93.0,92.0
2017-10-31,90.0,92.0,92.0
2017-11-01,91.0,91.0,91.0
2017-11-02,86.0,94.0,94.0
2017-11-03,87.0,95.0,90.0
2017-11-06,90.0,91.0,90.0
2017-11-07,85.0,91.0,88.0
2017-11-08,89.0,90.0,90.0
2017-11-09,89.0,91.0,91.0
2017-11-10,83.0,93.0,93.0
2017-11-13,85.0,90.0,85.0
2017-11-14,86.0,88.0,87.0
2017-11-15,78.0,83.0,83.0
2017-11-16,76.0,83.0,80.0
2017-11-17,80.0,80.0,80.0
2017-11-20,79.0,80.0,80.0
2017-11-21,78.0,80.0,78.0
2017-11-22,82.0,105.0,84.0
2017-11-23,80.0,84.0,80.0
2017-11-24,78.0,85.0,83.0
2017-11-27,73.0,82.0,80.0
2017-11-28,78.0,87.0,85.0
2017-11-29,82.0,85.0,82.0
2017-11-30,82.0,88.0,86.0
2017-12-01,86.0,86.0,86.0
2017-12-04,84.0,84.0,84.0
2017-12-05,83.0,83.0,83.0
2017-12-06,75.0,83.0,78.0
2017-12-07,78.0,85.0,82.0
2017-12-08,82.0,90.0,85.0
2017-12-11,85.0,85.0,85.0
2017-12-12,80.0,85.0,80.0
2017-12-13,80.0,83.0,83.0
2017-12-14,73.0,83.0,73.0
2017-12-15,80.0,80.0,80.0
2017-12-18,80.0,80.0,80.0
2017-12-19,78.0,80.0,78.0
2017-12-20,78.0,78.0,78.0
2017-12-21,76.0,80.0,80.0
2017-12-22,78.0,78.0,78.0
2017-12-25,78.0,78.0,78.0
2017-12-26,78.0,78.0,78.0
2017-12-27,78.0,81.0,81.0
2017-12-28,77.0,77.0,77.0
2017-12-29,77.0,77.0,77.0
2018-01-01,77.0,77.0,77.0
2018-01-02,77.0,77.0,77.0
2018-01-03,77.0,77.0,77.0
2018-01-04,77.0,77.0,77.0
2018-01-05,81.0,81.0,81.0
2018-01-08,80.0,81.0,80.0
2018-01-09,78.0,78.0,78.0
2018-01-10,80.0,81.0,81.0
2018-01-11,80.0,82.0,80.0
2018-01-12,78.0,80.0,78.0
2018-01-15,73.0,82.0,76.0
2018-01-16,75.0,77.0,76.0
2018-01-17,73.0,75.0,73.0
2018-01-18,73.0,73.0,73.0
2018-01-19,81.0,81.0,81.0
2018-01-22,75.0,83.0,79.0
2018-01-23,77.0,106.0,106.0
2018-01-24,100.0,135.0,100.0
2018-01-25,98.0,106.0,99.0
2018-01-26,90.0,99.0,96.0
2018-01-29,90.0,96.0,93.0
2018-01-30,91.0,93.0,91.0
2018-01-31,89.0,92.0,90.0
2018-02-01,90.0,94.0,91.0
2018-02-02,91.0,92.0,91.0
2018-02-05,89.0,120.0,108.0
2018-02-06,92.0,105.0,97.0
2018-02-07,91.0,102.0,93.0
2018-02-08,90.0,96.0,90.0
2018-02-09,86.0,91.0,88.0
2018-02-12,85.0,94.0,93.0
2018-02-13,86.0,93.0,91.0
2018-02-14,88.0,91.0,89.0
2018-02-15,87.0,90.0,90.0
2018-02-16,90.0,90.0,90.0
2018-02-19,87.0,91.0,88.0
2018-02-20,88.0,90.0,89.0
2018-02-21,85.0,89.0,89.0
2018-02-22,87.0,90.0,90.0
2018-02-23,87.0,106.0,88.0
2018-02-26,83.0,88.0,83.0
2018-02-27,83.0,87.0,84.0
2018-02-28,80.0,85.0,83.0
2018-03-01,83.0,86.0,85.0
2018-03-02,85.0,86.0,86.0
2018-03-05,85.0,87.0,86.0
2018-03-06,82.0,95.0,82.0
2018-03-07,76.0,84.0,77.0
2018-03-08,75.0,81.0,77.0
2018-03-09,77.0,81.0,78.0
2018-03-12,76.0,79.0,76.0
2018-03-13,76.0,81.0,76.0
2018-03-14,72.0,78.0,76.0
2018-03-15,72.0,76.0,74.0
2018-03-16,70.0,79.0,71.0
2018-03-19,71.0,76.0,73.0
2018-03-20,68.0,76.0,74.0
2018-03-21,72.0,80.0,75.0
2018-03-22,71.0,78.0,73.0
2018-03-23,70.0,75.0,70.0
2018-03-26,69.0,80.0,71.0
2018-03-27,67.0,87.0,72.0
2018-03-28,73.0,97.0,97.0
2018-03-29,95.0,130.0,103.0
2018-03-30,103.0,103.0,103.0
2018-04-02,81.0,104.0,91.0
2018-04-03,88.0,97.0,93.0
2018-04-04,90.0,96.0,93.0
2018-04-05,88.0,104.0,91.0
2018-04-06,88.0,121.0,109.0
2018-04-09,100.0,118.0,118.0
2018-04-10,111.0,128.0,115.0
2018-04-11,108.0,127.0,111.0
2018-04-12,109.0,115.0,110.0
2018-04-13,106.0,115.0,107.0
2018-04-16,107.0,107.0,107.0
2018-04-17,107.0,107.0,107.0
2018-04-18,93.0,101.0,97.0
2018-04-19,97.0,97.0,97.0
2018-04-20,97.0,97.0,97.0
2018-04-23,96.0,113.0,109.0
2018-04-24,103.0,111.0,104.0
2018-04-25,104.0,104.0,104.0
2018-04-26,104.0,104.0,104.0
2018-04-27,104.0,104.0,104.0
2018-04-30,103.0,107.0,105.0
2018-05-01,105.0,105.0,105.0
2018-05-02,104.0,109.0,107.0
2018-05-03,103.0,105.0,104.0
2018-05-04,103.0,112.0,108.0
2018-05-07,95.0,119.0,98.0
2018-05-08,90.0,99.0,90.0
2018-05-09,80.0,91.0,83.0
2018-05-10,83.0,83.0,83.0
2018-05-11,81.0,87.0,81.0
2018-05-14,80.0,84.0,81.0
2018-05-15,73.0,84.0,77.0
2018-05-16,75.0,78.0,77.0
2018-05-17,77.0,84.0,81.0
2018-05-18,77.0,90.0,81.0
2018-05-21,79.0,84.0,81.0
2018-05-22,78.0,83.0,79.0
2018-05-23,78.0,81.0,78.0
2018-05-24,77.0,83.0,80.0
2018-05-25,77.0,80.0,77.0
2018-05-28,76.0,79.0,76.0
2018-05-29,76.0,76.0,76.0
2018-05-30,72.0,77.0,76.0
2018-05-31,77.0,97.0,81.0
2018-06-01,81.0,81.0,81.0
2018-06-04,77.0,82.0,78.0
2018-06-05,78.0,87.0,86.0
2018-06-06,80.0,94.0,80.0
2018-06-07,79.0,82.0,79.0
2018-06-08,76.0,83.0,77.0
2018-06-11,77.0,77.0,77.0
2018-06-12,77.0,77.0,77.0
2018-06-13,77.0,77.0,77.0
2018-06-14,77.0,77.0,77.0
2018-06-15,77.0,77.0,77.0
2018-06-18,77.0,77.0,77.0
2018-06-19,77.0,77.0,77.0
2018-06-20,75.0,79.0,76.0
2018-06-21,71.0,78.0,73.0
2018-06-22,72.0,79.0,77.0
2018-06-25,72.0,80.0,72.0
2018-06-26,68.0,77.0,70.0
2018-06-27,66.0,79.0,69.0
2018-06-28,67.0,73.0,67.0
2018-06-29,63.0,70.0,64.0
2018-07-02,64.0,70.0,65.0
2018-07-03,62.0,69.0,67.0
2018-07-04,64.0,69.0,66.0
2018-07-05,62.0,68.0,67.0
2018-07-06,63.0,72.0,67.0
2018-07-09,64.0,70.0,69.0
2018-07-10,66.0,73.0,69.0
2018-07-11,67.0,81.0,73.0
2018-07-12,70.0,74.0,74.0
2018-07-13,70.0,75.0,71.0
2018-07-16,69.0,74.0,71.0
2018-07-17,69.0,73.0,71.0
2018-07-18,70.0,75.0,70.0
2018-07-19,69.0,74.0,69.0
2018-07-20,69.0,71.0,70.0
2018-07-23,69.0,72.0,70.0
2018-07-24,69.0,73.0,73.0
2018-07-25,71.0,78.0,71.0
2018-07-26,70.0,72.0,71.0
2018-07-27,69.0,73.0,69.0
2018-07-30,69.0,70.0,69.0
2018-07-31,63.0,70.0,65.0
2018-08-01,65.0,67.0,66.0
2018-08-02,64.0,69.0,68.0
2018-08-03,66.0,67.0,67.0
2018-08-06,65.0,67.0,67.0
2018-08-07,65.0,67.0,65.0
2018-08-08,65.0,66.0,66.0
2018-08-09,63.0,67.0,66.0
2018-08-10,66.0,75.0,67.0
2018-08-13,63.0,67.0,66.0
2018-08-14,64.0,69.0,65.0
2018-08-15,63.0,67.0,63.0
2018-08-16,63.0,65.0,64.0
2018-08-17,64.0,64.0,64.0
2018-08-20,64.0,67.0,64.0
2018-08-21,63.0,66.0,64.0
2018-08-22,64.0,64.0,64.0
2018-08-23,62.0,65.0,63.0
2018-08-24,62.0,64.0,64.0
2018-08-27,63.0,65.0,63.0
2018-08-28,62.0,64.0,64.0
2018-08-29,63.0,64.0,64.0
2018-08-30,62.0,64.0,63.0
2018-08-31,62.0,63.0,63.0
2018-09-03,62.0,66.0,64.0
2018-09-04,61.0,65.0,62.0
2018-09-05,57.0,62.0,59.0
2018-09-06,59.0,61.0,61.0
2018-09-07,58.0,65.0,62.0
2018-09-10,59.0,62.0,62.0
2018-09-11,62.0,62.0,62.0
2018-09-12,61.0,67.0,62.0
2018-09-13,58.0,62.0,62.0
2018-09-14,60.0,62.0,61.0
2018-09-17,60.0,62.0,61.0
2018-09-18,60.0,70.0,63.0
2018-09-19,64.0,68.0,64.0
2018-09-20,64.0,68.0,64.0
2018-09-21,62.0,64.0,64.0
2018-09-24,62.0,65.0,62.0
2018-09-25,61.0,64.0,62.0
2018-09-26,62.0,64.0,63.0
2018-09-27,63.0,65.0,63.0
2018-09-28,63.0,65.0,63.0
2018-10-01,63.0,65.0,63.0
2018-10-02,63.0,65.0,63.0
2018-10-03,63.0,65.0,63.0
2018-10-04,63.0,72.0,64.0
2018-10-05,63.0,66.0,65.0
2018-10-08,64.0,66.0,64.0
2018-10-09,61.0,71.0,64.0
2018-10-10,63.0,66.0,65.0
2018-10-11,63.0,64.0,63.0
2018-10-12,63.0,65.0,65.0
2018-10-15,63.0,64.0,64.0
2018-10-16,63.0,64.0,64.0
2018-10-17,63.0,64.0,64.0
2018-10-18,63.0,64.0,64.0
2018-10-19,63.0,64.0,64.0
2018-10-22,63.0,64.0,64.0
2018-10-23,63.0,64.0,63.0
2018-10-24,63.0,68.0,66.0
2018-10-25,62.0,72.0,63.0
2018-10-26,61.0,64.0,62.0
2018-10-29,59.0,63.0,61.0
2018-10-30,61.0,81.0,64.0
2018-10-31,61.0,69.0,68.0
2018-11-01,65.0,71.0,70.0
2018-11-02,70.0,92.0,77.0
2018-11-05,75.0,101.0,83.0
2018-11-06,84.0,93.0,87.0
2018-11-07,83.0,94.0,86.0
2018-11-08,84.0,90.0,85.0
2018-11-09,84.0,94.0,94.0
2018-11-12,94.0,111.0,96.0
2018-11-13,95.0,101.0,98.0
2018-11-14,95.0,107.0,98.0
2018-11-15,96.0,110.0,108.0
2018-11-16,96.0,122.0,99.0
2018-11-19,94.0,100.0,97.0
2018-11-20,97.0,97.0,97.0
2018-11-21,94.0,96.0,94.0
2018-11-22,91.0,97.0,95.0
2018-11-23,92.0,104.0,102.0
2018-11-26,98.0,119.0,98.0
2018-11-27,94.0,102.0,99.0
2018-11-28,95.0,100.0,100.0
2018-11-29,99.0,103.0,99.0
2018-11-30,99.0,101.0,100.0
2018-12-03,95.0,102.0,97.0
