timestamp,low,high,close
2010-02-01,3750.0,3750.0,3750.0
2010-02-02,3750.0,3750.0,3750.0
2010-02-03,3750.0,3750.0,3750.0
2010-02-04,3750.0,3750.0,3750.0
2010-02-05,3750.0,3750.0,3750.0
2010-02-08,3750.0,3750.0,3750.0
2010-02-09,3750.0,3750.0,3750.0
2010-02-10,3750.0,3750.0,3750.0
2010-02-11,3750.0,3750.0,3750.0
2010-02-12,3750.0,3750.0,3750.0
2010-02-15,3750.0,3750.0,3750.0
2010-02-16,3750.0,3750.0,3750.0
2010-02-17,3750.0,3750.0,3750.0
2010-02-18,3750.0,3750.0,3750.0
2010-02-19,3750.0,3750.0,3750.0
2010-02-22,3750.0,3750.0,3750.0
2010-02-23,3750.0,3750.0,3750.0
2010-02-24,3750.0,3750.0,3750.0
2010-02-25,3750.0,3750.0,3750.0
2010-02-26,3750.0,3750.0,3750.0
2010-03-01,3750.0,3750.0,3750.0
2010-03-02,3750.0,3750.0,3750.0
2010-03-03,3750.0,3750.0,3750.0
2010-03-04,3750.0,3750.0,3750.0
2010-03-05,3750.0,3750.0,3750.0
2010-03-08,3750.0,3750.0,3750.0
2010-03-09,3750.0,3750.0,3750.0
2010-03-10,3730.0,3730.0,3730.0
2010-03-11,3730.0,3730.0,3730.0
2010-03-12,3730.0,3730.0,3730.0
2010-03-15,3730.0,3730.0,3730.0
2010-03-16,3730.0,3730.0,3730.0
2010-03-17,3730.0,3730.0,3730.0
2010-03-18,3730.0,3730.0,3730.0
2010-03-19,3700.0,3725.0,3725.0
2010-03-22,3625.0,3625.0,3625.0
2010-03-23,3625.0,3625.0,3625.0
2010-03-24,3625.0,3625.0,3625.0
2010-03-25,3650.0,3650.0,3650.0
2010-03-26,3600.0,3600.0,3600.0
2010-03-29,3650.0,3700.0,3700.0
2010-03-30,3700.0,3700.0,3700.0
2010-03-31,3700.0,3700.0,3700.0
2010-04-01,3700.0,3700.0,3700.0
2010-04-02,3700.0,3700.0,3700.0
2010-04-05,3700.0,3700.0,3700.0
2010-04-06,3700.0,3700.0,3700.0
2010-04-07,3650.0,3650.0,3650.0
2010-04-08,3650.0,3650.0,3650.0
2010-04-09,3650.0,3650.0,3650.0
2010-04-12,3650.0,3650.0,3650.0
2010-04-13,3650.0,3650.0,3650.0
2010-04-14,3650.0,3650.0,3650.0
2010-04-15,3725.0,3725.0,3725.0
2010-04-16,3725.0,3725.0,3725.0
2010-04-19,3725.0,3725.0,3725.0
2010-04-20,3725.0,3725.0,3725.0
2010-04-21,3725.0,3725.0,3725.0
2010-04-22,3725.0,3725.0,3725.0
2010-04-23,3725.0,3725.0,3725.0
2010-04-26,3725.0,3725.0,3725.0
2010-04-27,3725.0,3725.0,3725.0
2010-04-28,3725.0,3725.0,3725.0
2010-04-29,3850.0,3850.0,3850.0
2010-04-30,3850.0,3850.0,3850.0
2010-05-03,3850.0,3850.0,3850.0
2010-05-04,3725.0,3725.0,3725.0
2010-05-05,3750.0,3750.0,3750.0
2010-05-06,3725.0,3725.0,3725.0
2010-05-07,3725.0,3725.0,3725.0
2010-05-10,3600.0,3600.0,3600.0
2010-05-11,3600.0,3600.0,3600.0
2010-05-12,3650.0,3650.0,3650.0
2010-05-13,3650.0,3650.0,3650.0
2010-05-14,3650.0,3650.0,3650.0
2010-05-17,3650.0,3650.0,3650.0
2010-05-18,3650.0,3650.0,3650.0
2010-05-19,3650.0,3650.0,3650.0
2010-05-20,3500.0,3500.0,3500.0
2010-05-21,3500.0,3500.0,3500.0
2010-05-24,3450.0,3450.0,3450.0
2010-05-25,3450.0,3450.0,3450.0
2010-05-26,3450.0,3450.0,3450.0
2010-05-27,3500.0,3500.0,3500.0
2010-05-28,3500.0,3500.0,3500.0
2010-05-31,3500.0,3500.0,3500.0
2010-06-01,3500.0,3500.0,3500.0
2010-06-02,3500.0,3500.0,3500.0
2010-06-03,3500.0,3500.0,3500.0
2010-06-04,3600.0,3600.0,3600.0
2010-06-07,3600.0,3600.0,3600.0
2010-06-08,3600.0,3600.0,3600.0
2010-06-09,3600.0,3600.0,3600.0
2010-06-10,3600.0,3600.0,3600.0
2010-06-11,3600.0,3600.0,3600.0
2010-06-14,3600.0,3600.0,3600.0
2010-06-15,3600.0,3600.0,3600.0
2010-06-16,3600.0,3600.0,3600.0
2010-06-17,3600.0,3600.0,3600.0
2010-06-18,3600.0,3600.0,3600.0
2010-06-21,3600.0,3600.0,3600.0
2010-06-22,3600.0,3600.0,3600.0
2010-06-23,3600.0,3600.0,3600.0
2010-06-24,3600.0,3600.0,3600.0
2010-06-25,3600.0,3600.0,3600.0
2010-06-28,3600.0,3600.0,3600.0
2010-06-29,3600.0,3600.0,3600.0
2010-06-30,3600.0,3600.0,3600.0
2010-07-01,3600.0,3600.0,3600.0
2010-07-02,3600.0,3600.0,3600.0
2010-07-05,3600.0,3600.0,3600.0
2010-07-06,3600.0,3600.0,3600.0
2010-07-07,3600.0,3600.0,3600.0
2010-07-08,3600.0,3600.0,3600.0
2010-07-09,3600.0,3600.0,3600.0
2010-07-12,3600.0,3600.0,3600.0
2010-07-13,3600.0,3600.0,3600.0
2010-07-14,3600.0,3600.0,3600.0
2010-07-15,3600.0,3600.0,3600.0
2010-07-16,3600.0,3600.0,3600.0
2010-07-19,3600.0,3600.0,3600.0
2010-07-20,3600.0,3600.0,3600.0
2010-07-21,3625.0,3625.0,3625.0
2010-07-22,3625.0,3625.0,3625.0
2010-07-23,3650.0,3650.0,3650.0
2010-07-26,3650.0,3650.0,3650.0
2010-07-27,3650.0,3650.0,3650.0
2010-07-28,3650.0,3650.0,3650.0
2010-07-29,3650.0,3650.0,3650.0
2010-07-30,3625.0,3625.0,3625.0
2010-08-02,3650.0,3650.0,3650.0
2010-08-03,3650.0,3650.0,3650.0
2010-08-04,3650.0,3650.0,3650.0
2010-08-05,3650.0,3650.0,3650.0
2010-08-06,3650.0,3650.0,3650.0
2010-08-09,3650.0,3650.0,3650.0
2010-08-10,3650.0,3650.0,3650.0
2010-08-11,3650.0,3650.0,3650.0
2010-08-12,3650.0,3650.0,3650.0
2010-08-13,3650.0,3650.0,3650.0
2010-08-16,3650.0,3650.0,3650.0
2010-08-17,3650.0,3650.0,3650.0
2010-08-18,3650.0,3650.0,3650.0
2010-08-19,3650.0,3650.0,3650.0
2010-08-20,3650.0,3650.0,3650.0
2010-08-23,3650.0,3650.0,3650.0
2010-08-24,4000.0,4000.0,4000.0
2010-08-25,4000.0,4000.0,4000.0
2010-08-26,4100.0,4100.0,4100.0
2010-08-27,4100.0,4100.0,4100.0
2010-08-30,4100.0,4100.0,4100.0
2010-08-31,4100.0,4100.0,4100.0
2010-09-01,4100.0,4100.0,4100.0
2010-09-02,4100.0,4100.0,4100.0
2010-09-03,4100.0,4100.0,4100.0
2010-09-06,4100.0,4100.0,4100.0
2010-09-07,4100.0,4100.0,4100.0
2010-09-08,4100.0,4100.0,4100.0
2010-09-09,4100.0,4100.0,4100.0
2010-09-10,4100.0,4100.0,4100.0
2010-09-13,4100.0,4100.0,4100.0
2010-09-14,4100.0,4100.0,4100.0
2010-09-15,4150.0,4250.0,4250.0
2010-09-16,4225.0,4225.0,4225.0
2010-09-17,4225.0,4225.0,4225.0
2010-09-20,4225.0,4225.0,4225.0
2010-09-21,4225.0,4225.0,4225.0
2010-09-22,4225.0,4225.0,4225.0
2010-09-23,4225.0,4225.0,4225.0
2010-09-24,4175.0,4175.0,4175.0
2010-09-27,4175.0,4175.0,4175.0
2010-09-28,4175.0,4175.0,4175.0
2010-09-29,4175.0,4175.0,4175.0
2010-09-30,4150.0,4250.0,4250.0
2010-10-01,4250.0,4250.0,4250.0
2010-10-04,4250.0,4250.0,4250.0
2010-10-05,4250.0,4250.0,4250.0
2010-10-06,4250.0,4250.0,4250.0
2010-10-07,4200.0,4200.0,4200.0
2010-10-08,4200.0,4200.0,4200.0
2010-10-11,4200.0,4200.0,4200.0
2010-10-12,4250.0,4250.0,4250.0
2010-10-13,4250.0,4275.0,4250.0
2010-10-14,4250.0,4300.0,4300.0
2010-10-15,4300.0,4300.0,4300.0
2010-10-18,4300.0,4300.0,4300.0
2010-10-19,4350.0,4350.0,4350.0
2010-10-20,4350.0,4350.0,4350.0
2010-10-21,4750.0,4750.0,4750.0
2010-10-22,4750.0,4750.0,4750.0
2010-10-25,4750.0,4750.0,4750.0
2010-10-26,4550.0,4750.0,4750.0
2010-10-27,4945.0,4950.0,4950.0
2010-10-28,4950.0,4950.0,4950.0
2010-10-29,4950.0,4950.0,4950.0
2010-11-01,4750.0,4750.0,4750.0
2010-11-02,4750.0,4750.0,4750.0
2010-11-03,4750.0,4750.0,4750.0
2010-11-04,4750.0,4750.0,4750.0
2010-11-05,4750.0,4750.0,4750.0
2010-11-08,4750.0,4750.0,4750.0
2010-11-09,4750.0,4750.0,4750.0
2010-11-10,4750.0,4750.0,4750.0
2010-11-11,4750.0,4750.0,4750.0
2010-11-12,4750.0,4750.0,4750.0
2010-11-15,4750.0,4750.0,4750.0
2010-11-16,4800.0,4800.0,4800.0
2010-11-17,4800.0,4800.0,4800.0
2010-11-18,4800.0,4800.0,4800.0
2010-11-19,4800.0,4800.0,4800.0
2010-11-22,4800.0,4850.0,4850.0
2010-11-23,4850.0,4850.0,4850.0
2010-11-24,4850.0,4850.0,4850.0
2010-11-25,4850.0,4850.0,4850.0
2010-11-26,4850.0,4850.0,4850.0
2010-11-29,4750.0,4750.0,4750.0
2010-11-30,4850.0,4850.0,4850.0
2010-12-01,4850.0,4850.0,4850.0
2010-12-02,4850.0,4850.0,4850.0
2010-12-03,4850.0,4850.0,4850.0
2010-12-06,4750.0,4800.0,4800.0
2010-12-07,4750.0,4800.0,4800.0
2010-12-08,4800.0,4800.0,4800.0
2010-12-09,4800.0,4800.0,4800.0
2010-12-10,4800.0,4800.0,4800.0
2010-12-13,4800.0,4800.0,4800.0
2010-12-14,4650.0,4650.0,4650.0
2010-12-15,4650.0,4650.0,4650.0
2010-12-16,4650.0,4650.0,4650.0
2010-12-17,4650.0,4650.0,4650.0
2010-12-20,4650.0,4650.0,4650.0
2010-12-21,4650.0,4650.0,4650.0
2010-12-22,4650.0,4650.0,4650.0
2010-12-23,4650.0,4650.0,4650.0
2010-12-24,4650.0,4650.0,4650.0
2010-12-27,4650.0,4650.0,4650.0
2010-12-28,4650.0,4650.0,4650.0
2010-12-29,4825.0,4825.0,4825.0
2010-12-30,4825.0,4825.0,4825.0
2010-12-31,4825.0,4825.0,4825.0
2011-01-03,4825.0,4825.0,4825.0
2011-01-04,4825.0,4825.0,4825.0
2011-01-05,4825.0,4825.0,4825.0
2011-01-06,4825.0,4825.0,4825.0
2011-01-07,4825.0,4825.0,4825.0
2011-01-10,4825.0,4825.0,4825.0
2011-01-11,4825.0,4825.0,4825.0
2011-01-12,4500.0,4750.0,4750.0
2011-01-13,4750.0,4750.0,4750.0
2011-01-14,4750.0,4750.0,4750.0
2011-01-17,4750.0,4750.0,4750.0
2011-01-18,4725.0,4745.0,4725.0
2011-01-19,4725.0,4725.0,4725.0
2011-01-20,4725.0,4725.0,4725.0
2011-01-21,4725.0,4725.0,4725.0
2011-01-24,4700.0,4700.0,4700.0
2011-01-25,4700.0,4700.0,4700.0
2011-01-26,4700.0,4700.0,4700.0
2011-01-27,4700.0,4700.0,4700.0
2011-01-28,4700.0,4700.0,4700.0
2011-01-31,4700.0,4700.0,4700.0
2011-02-01,4700.0,4700.0,4700.0
2011-02-02,4700.0,4700.0,4700.0
2011-02-03,4700.0,4700.0,4700.0
2011-02-04,4700.0,4700.0,4700.0
2011-02-07,4700.0,4700.0,4700.0
2011-02-08,4700.0,4700.0,4700.0
2011-02-09,4700.0,4700.0,4700.0
2011-02-10,4700.0,4700.0,4700.0
2011-02-11,4700.0,4700.0,4700.0
2011-02-14,4700.0,4700.0,4700.0
2011-02-15,4700.0,4700.0,4700.0
2011-02-16,4700.0,4700.0,4700.0
2011-02-17,4700.0,4700.0,4700.0
2011-02-18,4700.0,4700.0,4700.0
2011-02-21,4700.0,4700.0,4700.0
2011-02-22,4700.0,4700.0,4700.0
2011-02-23,4700.0,4700.0,4700.0
2011-02-24,4700.0,4700.0,4700.0
2011-02-25,4700.0,4700.0,4700.0
2011-02-28,4700.0,4700.0,4700.0
2011-03-01,4700.0,4700.0,4700.0
2011-03-02,4700.0,4700.0,4700.0
2011-03-03,4700.0,4700.0,4700.0
2011-03-04,4700.0,4700.0,4700.0
2011-03-07,4700.0,4700.0,4700.0
2011-03-08,4700.0,4700.0,4700.0
2011-03-09,4700.0,4700.0,4700.0
2011-03-10,4700.0,4700.0,4700.0
2011-03-11,4700.0,4700.0,4700.0
2011-03-14,4700.0,4700.0,4700.0
2011-03-15,4700.0,4700.0,4700.0
2011-03-16,4700.0,4700.0,4700.0
2011-03-17,4700.0,4700.0,4700.0
2011-03-18,4700.0,4700.0,4700.0
2011-03-21,4700.0,4700.0,4700.0
2011-03-22,4700.0,4700.0,4700.0
2011-03-23,4700.0,4700.0,4700.0
2011-03-24,4700.0,4700.0,4700.0
2011-03-25,4700.0,4700.0,4700.0
2011-03-28,4700.0,4700.0,4700.0
2011-03-29,4700.0,4700.0,4700.0
2011-03-30,4700.0,4700.0,4700.0
2011-03-31,4700.0,4700.0,4700.0
2011-04-01,4700.0,4700.0,4700.0
2011-04-04,4700.0,4700.0,4700.0
2011-04-05,4700.0,4700.0,4700.0
2011-04-06,4700.0,4700.0,4700.0
2011-04-07,4700.0,4700.0,4700.0
2011-04-08,4700.0,4700.0,4700.0
2011-04-11,4750.0,4750.0,4750.0
2011-04-12,4750.0,4750.0,4750.0
2011-04-13,4750.0,4750.0,4750.0
2011-04-14,4750.0,4775.0,4775.0
2011-04-15,4775.0,4775.0,4775.0
2011-04-18,4775.0,4775.0,4775.0
2011-04-19,4875.0,4900.0,4900.0
2011-04-20,4900.0,4925.0,4925.0
2011-04-21,4925.0,4925.0,4925.0
2011-04-22,4925.0,4925.0,4925.0
2011-04-25,4950.0,4975.0,4975.0
2011-04-26,4975.0,4975.0,4975.0
2011-04-27,4975.0,4975.0,4975.0
2011-04-28,4975.0,4975.0,4975.0
2011-04-29,5025.0,5025.0,5025.0
2011-05-02,5025.0,5025.0,5025.0
2011-05-03,5025.0,5025.0,5025.0
2011-05-04,5025.0,5025.0,5025.0
2011-05-05,5025.0,5025.0,5025.0
2011-05-06,5025.0,5025.0,5025.0
2011-05-09,5000.0,5000.0,5000.0
2011-05-10,5000.0,5000.0,5000.0
2011-05-11,5000.0,5000.0,5000.0
2011-05-12,4975.0,5000.0,5000.0
2011-05-13,5000.0,5000.0,5000.0
2011-05-16,5000.0,5000.0,5000.0
2011-05-17,5000.0,5000.0,5000.0
2011-05-18,5000.0,5000.0,5000.0
2011-05-19,5000.0,5000.0,5000.0
2011-05-20,5000.0,5000.0,5000.0
2011-05-23,5000.0,5000.0,5000.0
2011-05-24,5000.0,5000.0,5000.0
2011-05-25,5000.0,5000.0,5000.0
2011-05-26,4997.0,4997.0,4997.0
2011-05-27,5025.0,5025.0,5025.0
2011-05-30,5025.0,5025.0,5025.0
2011-05-31,5025.0,5050.0,5050.0
2011-06-01,5050.0,5050.0,5050.0
2011-06-02,5050.0,5050.0,5050.0
2011-06-03,5025.0,5050.0,5050.0
2011-06-06,5050.0,5050.0,5050.0
2011-06-07,5100.0,5150.0,5150.0
2011-06-08,5200.0,5250.0,5250.0
2011-06-09,5250.0,5250.0,5250.0
2011-06-10,5250.0,5250.0,5250.0
2011-06-13,5250.0,5250.0,5250.0
2011-06-14,5500.0,5500.0,5500.0
2011-06-15,5950.0,5950.0,5950.0
2011-06-16,5900.0,6000.0,5900.0
2011-06-17,5900.0,5900.0,5900.0
2011-06-20,5500.0,5900.0,5900.0
2011-06-21,5900.0,5900.0,5900.0
2011-06-22,5900.0,5900.0,5900.0
2011-06-23,5900.0,5900.0,5900.0
2011-06-24,5900.0,5900.0,5900.0
2011-06-27,5950.0,5950.0,5950.0
2011-06-28,5950.0,5950.0,5950.0
2011-06-29,5950.0,5950.0,5950.0
2011-06-30,5950.0,6000.0,6000.0
2011-07-01,6000.0,6000.0,6000.0
2011-07-04,6000.0,6000.0,6000.0
2011-07-05,6000.0,6000.0,6000.0
2011-07-06,6000.0,6000.0,6000.0
2011-07-07,6000.0,6000.0,6000.0
2011-07-08,6150.0,6150.0,6150.0
2011-07-11,6150.0,6150.0,6150.0
2011-07-12,6150.0,6150.0,6150.0
2011-07-13,6150.0,6150.0,6150.0
2011-07-14,6150.0,6150.0,6150.0
2011-07-15,6150.0,6150.0,6150.0
2011-07-18,6150.0,6150.0,6150.0
2011-07-19,6150.0,6150.0,6150.0
2011-07-20,6175.0,6175.0,6175.0
2011-07-21,6175.0,6175.0,6175.0
2011-07-22,6175.0,6175.0,6175.0
2011-07-25,6175.0,6175.0,6175.0
2011-07-26,6175.0,6175.0,6175.0
2011-07-27,6175.0,6175.0,6175.0
2011-07-28,6175.0,6175.0,6175.0
2011-07-29,6175.0,6175.0,6175.0
2011-08-01,6250.0,6250.0,6250.0
2011-08-02,6250.0,6250.0,6250.0
2011-08-03,6050.0,6150.0,6150.0
2011-08-04,6225.0,6225.0,6225.0
2011-08-05,6250.0,6350.0,6350.0
2011-08-08,6350.0,6350.0,6350.0
2011-08-09,6325.0,6350.0,6350.0
2011-08-10,6350.0,6350.0,6350.0
2011-08-11,6350.0,6350.0,6350.0
2011-08-12,6350.0,6350.0,6350.0
2011-08-15,6350.0,6350.0,6350.0
2011-08-16,6350.0,6350.0,6350.0
2011-08-17,6350.0,6350.0,6350.0
2011-08-18,6350.0,6350.0,6350.0
2011-08-19,6000.0,6350.0,6350.0
2011-08-22,6350.0,6350.0,6350.0
2011-08-23,6350.0,6350.0,6350.0
2011-08-24,6350.0,6350.0,6350.0
2011-08-25,6350.0,6350.0,6350.0
2011-08-26,6350.0,6350.0,6350.0
2011-08-29,6350.0,6350.0,6350.0
2011-08-30,6350.0,6350.0,6350.0
2011-08-31,6350.0,6350.0,6350.0
2011-09-01,6350.0,6350.0,6350.0
2011-09-02,6350.0,6350.0,6350.0
2011-09-05,6350.0,6350.0,6350.0
2011-09-06,6350.0,6350.0,6350.0
2011-09-07,6350.0,6350.0,6350.0
2011-09-08,6350.0,6350.0,6350.0
2011-09-09,6350.0,6350.0,6350.0
2011-09-12,6350.0,6350.0,6350.0
2011-09-13,6002.0,6350.0,6350.0
2011-09-14,6350.0,6350.0,6350.0
2011-09-15,6350.0,6350.0,6350.0
2011-09-16,6350.0,6350.0,6350.0
2011-09-19,6350.0,6350.0,6350.0
2011-09-20,6350.0,6350.0,6350.0
2011-09-21,6350.0,6350.0,6350.0
2011-09-22,6350.0,6350.0,6350.0
2011-09-23,6350.0,6350.0,6350.0
2011-09-26,6350.0,6350.0,6350.0
2011-09-27,6350.0,6350.0,6350.0
2011-09-28,6350.0,6350.0,6350.0
2011-09-29,6350.0,6350.0,6350.0
2011-09-30,6350.0,6350.0,6350.0
2011-10-03,6350.0,6350.0,6350.0
2011-10-04,6350.0,6350.0,6350.0
2011-10-05,6350.0,6350.0,6350.0
2011-10-06,6350.0,6350.0,6350.0
2011-10-07,6350.0,6350.0,6350.0
2011-10-10,6350.0,6350.0,6350.0
2011-10-11,6350.0,6350.0,6350.0
2011-10-12,6350.0,6350.0,6350.0
2011-10-13,6350.0,6350.0,6350.0
2011-10-14,6350.0,6350.0,6350.0
2011-10-17,6350.0,6350.0,6350.0
2011-10-18,6350.0,6350.0,6350.0
2011-10-19,6350.0,6350.0,6350.0
2011-10-20,6350.0,6350.0,6350.0
2011-10-21,6350.0,6350.0,6350.0
2011-10-24,6350.0,6350.0,6350.0
2011-10-25,6350.0,6350.0,6350.0
2011-10-26,6350.0,6350.0,6350.0
2011-10-27,6350.0,6350.0,6350.0
2011-10-28,6350.0,6350.0,6350.0
2011-10-31,6350.0,6350.0,6350.0
2011-11-01,6350.0,6350.0,6350.0
2011-11-02,6450.0,6450.0,6450.0
2011-11-03,6425.0,6425.0,6425.0
2011-11-04,6425.0,6425.0,6425.0
2011-11-07,6425.0,6425.0,6425.0
2011-11-08,6425.0,6425.0,6425.0
2011-11-09,6450.0,6455.0,6450.0
2011-11-10,6450.0,6450.0,6450.0
2011-11-11,6450.0,6450.0,6450.0
2011-11-14,6450.0,6450.0,6450.0
2011-11-15,6450.0,6450.0,6450.0
2011-11-16,6450.0,6450.0,6450.0
2011-11-17,6450.0,6450.0,6450.0
2011-11-18,6450.0,6450.0,6450.0
2011-11-21,6450.0,6450.0,6450.0
2011-11-22,6450.0,6450.0,6450.0
2011-11-23,6450.0,6450.0,6450.0
2011-11-24,6650.0,6650.0,6650.0
2011-11-25,6650.0,6650.0,6650.0
2011-11-28,6650.0,6650.0,6650.0
2011-11-29,6650.0,6650.0,6650.0
2011-11-30,6650.0,6650.0,6650.0
2011-12-01,6650.0,6650.0,6650.0
2011-12-02,6650.0,6650.0,6650.0
2011-12-05,6650.0,6650.0,6650.0
2011-12-06,6650.0,6650.0,6650.0
2011-12-07,6650.0,6650.0,6650.0
2011-12-08,6650.0,6650.0,6650.0
2011-12-09,6650.0,6650.0,6650.0
2011-12-12,6650.0,6650.0,6650.0
2011-12-13,6650.0,6650.0,6650.0
2011-12-14,6650.0,6650.0,6650.0
2011-12-15,6650.0,6650.0,6650.0
2011-12-16,6650.0,6650.0,6650.0
2011-12-19,6650.0,6650.0,6650.0
2011-12-20,6650.0,6650.0,6650.0
2011-12-21,6650.0,6650.0,6650.0
2011-12-22,6650.0,6650.0,6650.0
2011-12-23,6650.0,6650.0,6650.0
2011-12-26,6650.0,6650.0,6650.0
2011-12-27,6650.0,6650.0,6650.0
2011-12-28,6650.0,6650.0,6650.0
2011-12-29,6650.0,6650.0,6650.0
2011-12-30,6625.0,6627.0,6625.0
2012-01-02,6625.0,6625.0,6625.0
2012-01-03,6625.0,6625.0,6625.0
2012-01-04,6625.0,6625.0,6625.0
2012-01-05,6625.0,6625.0,6625.0
2012-01-06,6625.0,6625.0,6625.0
2012-01-09,6625.0,6625.0,6625.0
2012-01-10,6650.0,6650.0,6650.0
2012-01-11,6700.0,6700.0,6700.0
2012-01-12,6700.0,6700.0,6700.0
2012-01-13,6700.0,6700.0,6700.0
2012-01-16,6700.0,6700.0,6700.0
2012-01-17,6700.0,6700.0,6700.0
2012-01-18,6700.0,6700.0,6700.0
2012-01-19,6700.0,6700.0,6700.0
2012-01-20,6700.0,6700.0,6700.0
2012-01-23,6700.0,6700.0,6700.0
2012-01-24,6700.0,6700.0,6700.0
2012-01-25,6750.0,6900.0,6900.0
2012-01-26,6900.0,6900.0,6900.0
2012-01-27,6900.0,6900.0,6900.0
2012-01-30,6900.0,6900.0,6900.0
2012-01-31,6800.0,6800.0,6800.0
2012-02-01,6800.0,6800.0,6800.0
2012-02-02,6800.0,6800.0,6800.0
2012-02-03,6800.0,6800.0,6800.0
2012-02-06,6800.0,6800.0,6800.0
2012-02-07,6800.0,6800.0,6800.0
2012-02-08,6800.0,6800.0,6800.0
2012-02-09,6800.0,6800.0,6800.0
2012-02-10,6800.0,6800.0,6800.0
2012-02-13,6800.0,6800.0,6800.0
2012-02-14,6800.0,6800.0,6800.0
2012-02-15,6800.0,6800.0,6800.0
2012-02-16,7000.0,7000.0,7000.0
2012-02-17,7000.0,7000.0,7000.0
2012-02-20,7000.0,7000.0,7000.0
2012-02-21,7000.0,7000.0,7000.0
2012-02-22,7000.0,7002.0,7000.0
2012-02-23,7000.0,7000.0,7000.0
2012-02-24,7000.0,7000.0,7000.0
2012-02-27,7000.0,7000.0,7000.0
2012-02-28,7000.0,7000.0,7000.0
2012-02-29,7000.0,7000.0,7000.0
2012-03-01,7000.0,7000.0,7000.0
2012-03-02,7000.0,7000.0,7000.0
2012-03-05,7000.0,7000.0,7000.0
2012-03-06,7000.0,7000.0,7000.0
2012-03-07,7000.0,7000.0,7000.0
2012-03-08,7000.0,7000.0,7000.0
2012-03-09,7000.0,7000.0,7000.0
2012-03-12,7000.0,7000.0,7000.0
2012-03-13,7000.0,7000.0,7000.0
2012-03-14,7000.0,7000.0,7000.0
2012-03-15,7000.0,7000.0,7000.0
2012-03-16,7000.0,7000.0,7000.0
2012-03-19,7000.0,7000.0,7000.0
2012-03-20,7000.0,7000.0,7000.0
2012-03-21,7000.0,7250.0,7250.0
2012-03-22,7250.0,7250.0,7250.0
2012-03-23,7250.0,7250.0,7250.0
2012-03-26,7250.0,7250.0,7250.0
2012-03-27,7250.0,7250.0,7250.0
2012-03-28,7300.0,7350.0,7350.0
2012-03-29,7350.0,7350.0,7350.0
2012-03-30,7350.0,7350.0,7350.0
2012-04-02,7350.0,7350.0,7350.0
2012-04-03,7350.0,7350.0,7350.0
2012-04-04,7400.0,7400.0,7400.0
2012-04-05,7375.0,7400.0,7400.0
2012-04-06,7375.0,7400.0,7400.0
2012-04-09,7400.0,7400.0,7400.0
2012-04-10,7400.0,7400.0,7400.0
2012-04-11,7400.0,7400.0,7400.0
2012-04-12,7400.0,7400.0,7400.0
2012-04-13,7400.0,7400.0,7400.0
2012-04-16,7400.0,7400.0,7400.0
2012-04-17,7400.0,7400.0,7400.0
2012-04-18,7400.0,7400.0,7400.0
2012-04-19,7450.0,7450.0,7450.0
2012-04-20,7400.0,7400.0,7400.0
2012-04-23,7400.0,7400.0,7400.0
2012-04-24,7400.0,7400.0,7400.0
2012-04-25,7400.0,7400.0,7400.0
2012-04-26,7400.0,7400.0,7400.0
2012-04-27,7425.0,7425.0,7425.0
2012-04-30,7425.0,7425.0,7425.0
2012-05-01,7480.0,7480.0,7480.0
2012-05-02,7480.0,7480.0,7480.0
2012-05-03,7500.0,7500.0,7500.0
2012-05-04,7250.0,7252.0,7250.0
2012-05-07,7250.0,7252.0,7250.0
2012-05-08,7250.0,7250.0,7250.0
2012-05-09,7250.0,7250.0,7250.0
2012-05-10,7250.0,7250.0,7250.0
2012-05-11,7250.0,7250.0,7250.0
2012-05-14,7250.0,7250.0,7250.0
2012-05-15,7250.0,7250.0,7250.0
2012-05-16,7250.0,7250.0,7250.0
2012-05-17,7250.0,7250.0,7250.0
2012-05-18,7250.0,7250.0,7250.0
2012-05-21,7250.0,7250.0,7250.0
2012-05-22,7250.0,7250.0,7250.0
2012-05-23,7250.0,7250.0,7250.0
2012-05-24,7250.0,7250.0,7250.0
2012-05-25,7250.0,7250.0,7250.0
2012-05-28,7250.0,7250.0,7250.0
2012-05-29,7250.0,7250.0,7250.0
2012-05-30,7250.0,7250.0,7250.0
2012-05-31,7250.0,7250.0,7250.0
2012-06-01,7250.0,7250.0,7250.0
2012-06-04,7250.0,7250.0,7250.0
2012-06-05,7250.0,7250.0,7250.0
2012-06-06,7250.0,7250.0,7250.0
2012-06-07,7250.0,7250.0,7250.0
2012-06-08,7250.0,7250.0,7250.0
2012-06-11,7250.0,7250.0,7250.0
2012-06-12,7250.0,7250.0,7250.0
2012-06-13,7250.0,7250.0,7250.0
2012-06-14,7250.0,7250.0,7250.0
2012-06-15,7250.0,7250.0,7250.0
2012-06-18,7250.0,7250.0,7250.0
2012-06-19,7250.0,7250.0,7250.0
2012-06-20,7250.0,7250.0,7250.0
2012-06-21,7250.0,7250.0,7250.0
2012-06-22,7250.0,7250.0,7250.0
2012-06-25,7250.0,7250.0,7250.0
2012-06-26,7250.0,7250.0,7250.0
2012-06-27,7250.0,7250.0,7250.0
2012-06-28,7250.0,7250.0,7250.0
2012-06-29,7250.0,7250.0,7250.0
2012-07-02,7250.0,7250.0,7250.0
2012-07-03,7250.0,7250.0,7250.0
2012-07-04,7250.0,7250.0,7250.0
2012-07-05,7250.0,7250.0,7250.0
2012-07-06,7250.0,7250.0,7250.0
